,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,5820,170437,984,20210715,5740,5840,5670,,,,,,,
135,,5740,176476,1009,20210714,5720,5840,5630,,,,,,,
136,,5700,129338,740,20210713,5690,5780,5680,,,,,,,
137,,5670,136678,774,20210712,5600,5700,5590,,,,,,,
138,,5530,325299,1793,20210709,5560,5600,5420,,,,,,,
139,,5650,324699,1827,20210708,5740,5770,5540,,,,,,,
140,,5740,198757,1148,20210707,5820,5850,5720,,,,,,,
141,,5830,166112,971,20210706,5890,5900,5800,,,,,,,
142,,5830,157461,921,20210705,5890,5900,5810,,,,,,,
143,,5880,175448,1021,20210702,5870,5890,5750,,,,,,,
144,,5870,297976,1743,20210701,5900,5930,5810,,,,,,,
145,,5930,269015,1607,20210630,5940,6070,5930,,,,,,,
146,,5950,275379,1645,20210629,6040,6080,5930,,,,,,,
147,,6040,749124,4597,20210628,6080,6390,6010,,,,,,,
148,,6100,437214,2684,20210625,6200,6240,6100,,,,,,,
149,,6190,1056216,6513,20210624,6040,6270,5970,,,,,,,
150,,5970,476733,2878,20210623,6090,6120,5940,,,,,,,
151,,6050,578426,3452,20210622,5820,6070,5810,,,,,,,
152,,5800,205945,1195,20210621,5890,5890,5760,,,,,,,
153,,5900,187787,1108,20210618,5970,5970,5860,,,,,,,
154,,5920,311473,1842,20210617,5900,5970,5880,,,,,,,
155,,5870,242320,1419,20210616,5840,5890,5800,,,,,,,
156,,5840,137080,793,20210615,5760,5840,5740,,,,,,,
157,,5780,209115,1214,20210614,5900,5900,5750,,,,,,,
158,,5800,199906,1157,20210611,5750,5860,5690,,,,,,,
159,,5760,262652,1523,20210610,5860,5890,5740,,,,,,,
160,,5850,316578,1855,20210609,5850,5910,5810,,,,,,,
161,,5850,379720,2232,20210608,5940,5970,5830,,,,,,,
162,,5930,556564,3306,20210607,5980,6020,5860,,,,,,,
163,,5920,839811,4999,20210604,5880,6080,5840,,,,,,,
164,,5860,475502,2797,20210603,5890,5970,5820,,,,,,,
165,,5860,2532001,14902,20210602,5760,6070,5720,,,,,,,
166,,5680,665186,3751,20210601,5580,5710,5530,,,,,,,
167,,5600,566423,3149,20210531,5440,5620,5420,,,,,,,
168,,5410,185547,1010,20210528,5400,5480,5390,,,,,,,
169,,5410,275131,1490,20210527,5390,5530,5370,,,,,,,
170,,5370,188132,1012,20210526,5310,5440,5300,,,,,,,
171,,5330,108824,579,20210525,5320,5360,5280,,,,,,,
172,,5300,211613,1129,20210524,5440,5450,5290,,,,,,,
173,,5440,558973,3035,20210521,5310,5540,5290,,,,,,,
174,,5310,113111,600,20210520,5290,5340,5250,,,,,,,
175,,5350,120622,643,20210518,5280,5370,5280,,,,,,,
176,,5270,188183,997,20210517,5350,5420,5250,,,,,,,
177,,5330,146162,780,20210514,5340,5380,5320,,,,,,,
178,,5320,244855,1301,20210513,5350,5370,5260,,,,,,,
179,,5400,273687,1495,20210512,5500,5570,5390,,,,,,,
180,,5500,146299,803,20210511,5510,5540,5460,,,,,,,
181,,5570,250690,1398,20210510,5560,5620,5540,,,,,,,
182,,5530,221618,1224,20210507,5530,5560,5470,,,,,,,
183,,5500,236918,1288,20210506,5320,5510,5300,,,,,,,
184,,5320,346145,1835,20210504,5470,5490,5220,,,,,,,
185,,5440,201872,1112,20210503,5550,5610,5420,,,,,,,
186,,5530,210260,1171,20210430,5680,5680,5520,,,,,,,
187,,5640,376495,2114,20210429,5610,5690,5520,,,,,,,
188,,5680,764266,4279,20210428,5600,5690,5470,,,,,,,
189,,5630,271287,1516,20210427,5610,5660,5500,,,,,,,
190,,5580,257838,1450,20210426,5650,5700,5530,,,,,,,
191,,5640,315918,1780,20210423,5600,5700,5550,,,,,,,
192,,5620,789702,4496,20210422,5730,5750,5620,,,,,,,
193,,5670,2139531,12008,20210421,5480,5720,5450,,,,,,,
194,,5490,225168,1231,20210420,5500,5500,5430,,,,,,,
195,,5480,409567,2241,20210419,5470,5520,5400,,,,,,,
196,,5430,301249,1631,20210416,5410,5460,5370,,,,,,,
197,,5410,475833,2557,20210415,5320,5460,5270,,,,,,,
198,,5300,284309,1507,20210414,5320,5350,5250,,,,,,,
199,,5310,246483,1306,20210413,5290,5350,5260,,,,,,,
200,,5310,294370,1561,20210412,5350,5360,5250,,,,,,,
201,,5310,953703,5083,20210409,5200,5540,5170,,,,,,,
202,,5190,1187781,6331,20210408,5420,5460,5150,,,,,,,
203,,5120,279201,1459,20210407,5120,5140,5060,,,,,,,
204,,5090,186279,957,20210406,5230,5250,5080,,,,,,,
205,,5190,235309,1215,20210405,5110,5230,5080,,,,,,,
206,,5100,135569,695,20210402,5100,5190,5070,,,,,,,
207,,5100,144892,734,20210401,5060,5110,5020,,,,,,,
208,,5030,127594,643,20210331,5050,5080,5010,,,,,,,
209,,5050,151262,762,20210330,5050,5080,5010,,,,,,,
210,,5050,94359,476,20210329,5030,5080,5020,,,,,,,
211,,5040,153774,773,20210326,5000,5090,4990,,,,,,,
212,,4995,130737,654,20210325,5000,5040,4985,,,,,,,
213,,5010,188400,947,20210324,5050,5080,5000,,,,,,,
214,,5060,205162,1050,20210323,5160,5200,5050,,,,,,,
215,,5170,132464,683,20210322,5190,5200,5120,,,,,,,
216,,5160,199365,1032,20210319,5150,5240,5130,,,,,,,
217,,5200,2180375,11595,20210318,5050,5480,5040,,,,,,,
218,,5030,116064,587,20210317,5100,5110,5030,,,,,,,
219,,5100,115501,587,20210316,5090,5120,5050,,,,,,,
220,,5070,101809,515,20210315,5050,5110,5000,,,,,,,
221,,5040,153860,773,20210312,4990,5090,4970,,,,,,,
222,,4970,146576,724,20210311,4890,4975,4890,,,,,,,
223,,4925,147758,731,20210310,4995,5010,4905,,,,,,,
224,,4950,217967,1075,20210309,5000,5020,4875,,,,,,,
225,,5010,163568,826,20210308,5120,5120,4990,,,,,,,
226,,5060,152491,763,20210305,5000,5070,4975,,,,,,,
227,,5080,108966,554,20210304,5080,5140,5030,,,,,,,
228,,5050,124752,633,20210303,5030,5130,5000,,,,,,,
229,,5030,209139,1064,20210302,5080,5170,5020,,,,,,,
230,,5030,376777,1898,20210226,5080,5140,4995,,,,,,,
231,,5200,267783,1397,20210225,5330,5330,5180,,,,,,,
232,,5190,476809,2567,20210224,5470,5590,5190,,,,,,,
233,,5440,212885,1160,20210223,5470,5500,5410,,,,,,,
234,,5520,289130,1596,20210222,5570,5590,5460,,,,,,,
235,,5560,970567,5404,20210219,5550,5780,5430,,,,,,,
236,,5530,473046,2642,20210218,5580,5680,5520,,,,,,,
237,,5570,574117,3176,20210217,5520,5620,5450,,,,,,,
238,,5540,388041,2117,20210216,5450,5540,5400,,,,,,,
239,,5440,422963,2297,20210215,5440,5490,5370,,,,,,,
240,,5400,396020,2133,20210210,5440,5460,5360,,,,,,,
241,,5450,495614,2727,20210209,5580,5600,5440,,,,,,,
242,,5560,645515,3643,20210208,5660,5750,5540,,,,,,,
243,,5650,746660,4256,20210205,5710,5810,5620,,,,,,,
244,,5660,623413,3516,20210204,5630,5740,5560,,,,,,,
245,,5620,775942,4351,20210203,5570,5710,5560,,,,,,,
246,,5490,1064172,5925,20210202,5590,5670,5460,,,,,,,
247,,5600,1013304,5638,20210201,5520,5650,5440,,,,,,,
248,,5500,2088188,11718,20210129,5870,5940,5370,,,,,,,
249,,5820,1612036,9578,20210128,5970,6080,5820,,,,,,,
250,,6100,3867847,24322,20210127,6550,6570,6080,,,,,,,
251,,6710,6418809,45156,20210126,7610,7650,6660,,,,,,,
252,,7820,20333540,164059,20210125,8400,8590,7300,,,,,,,
253,,6610,4062542,25787,20210122,6040,6630,5940,,,,,,,
254,,5890,927186,5487,20210121,5840,6050,5820,,,,,,,
255,,5780,455165,2614,20210120,5810,5850,5630,,,,,,,
256,,5850,1028950,5866,20210119,5400,5850,5370,,,,,,,
257,,5430,441012,2435,20210118,5650,5650,5350,,,,,,,
258,,5730,489675,2803,20210115,5870,5880,5640,,,,,,,
259,,5870,363178,2114,20210114,5920,5920,5760,,,,,,,
260,,5860,646913,3821,20210113,5970,6000,5820,,,,,,,
261,,5930,1529865,8937,20210112,5800,5950,5680,,,,,,,
262,,5680,1658092,9557,20210111,5770,5930,5500,,,,,,,
263,,5560,400311,2241,20210108,5700,5700,5530,,,,,,,
264,,5670,381743,2163,20210107,5720,5720,5620,,,,,,,
265,,5660,565471,3199,20210106,5690,5750,5540,,,,,,,
266,,5740,648680,3704,20210105,5710,5830,5580,,,,,,,
267,,5710,926865,5180,20210104,5570,5730,5410,,,,,,,
268,,5560,865063,4798,20201230,5620,5640,5440,,,,,,,
269,,5620,671124,3736,20201229,5470,5650,5440,4,0.00,,,,,
270,,5470,1709853,9419,20201228,5270,5620,5270,,,,,,,
271,,5280,167806,887,20201224,5270,5340,5250,,,,,,,
272,,5270,274211,1454,20201223,5370,5420,5230,,,,,,,
273,,5370,743856,4029,20201222,5470,5520,5320,,,,,,,
274,,5430,492275,2627,20201221,5330,5430,5240,,,,,,,
275,,5330,2447817,13306,20201218,5280,5690,5220,,,,,,,
276,,5240,163628,855,20201217,5300,5300,5190,,,,,,,
277,,5270,413457,2156,20201216,5140,5300,5090,,,,,,,
278,,5110,1595640,8482,20201215,5060,5560,5000,,,,,,,
279,,5070,94584,478,20201214,5110,5110,5010,,,,,,,
280,,5070,145731,742,20201211,5070,5150,5050,,,,,,,
281,,5060,111506,567,20201210,5100,5150,5010,,,,,,,
282,,5090,135999,689,20201209,5050,5130,5020,,,,,,,
283,,5050,185080,930,20201208,5050,5090,4990,,,,,,,
284,,5100,197692,1005,20201207,5170,5180,5010,,,,,,,
285,,5150,187674,971,20201204,5270,5290,5120,,,,,,,
286,,5250,167946,885,20201203,5330,5330,5230,,,,,,,
287,,5330,369508,1943,20201202,5220,5350,5130,,,,,,,
288,,5180,101961,525,20201201,5160,5190,5120,,,,,,,
289,,5140,100463,520,20201130,5230,5260,5140,,,,,,,
290,,5230,92854,482,20201127,5140,5250,5140,,,,,,,
291,,5180,174373,903,20201126,5290,5290,5140,,,,,,,
292,,5220,637612,3348,20201125,5160,5350,5140,,,,,,,
293,,5110,152574,780,20201124,5110,5150,5070,,,,,,,
294,,5090,179995,914,20201123,5050,5120,5050,,,,,,,
295,,5070,138806,703,20201120,5060,5130,4995,,,,,,,
296,,5060,118547,598,20201119,5100,5100,5000,,,,,,,
297,,5090,136095,692,20201118,5070,5130,5050,,,,,,,
298,,5120,190086,965,20201117,5070,5170,5000,,,,,,,
299,,5070,144452,733,20201116,5010,5140,5010,,,,,,,
300,,5040,228944,1151,20201113,5100,5140,4970,,,,,,,
301,,5140,204888,1059,20201112,5220,5240,5140,,,,,,,
302,,5200,573987,3010,20201111,5400,5400,5150,,,,,,,
303,,5340,4962132,26616,20201110,4990,5600,4895,,,,,,,
304,,4930,162694,801,20201109,4900,4965,4875,,,,,,,
305,,4845,220250,1077,20201106,4985,5000,4820,,,,,,,
306,,4960,161216,794,20201105,4860,4960,4850,,,,,,,
307,,4855,155493,756,20201104,4950,4955,4810,,,,,,,
308,,4870,106291,518,20201103,4825,4950,4825,,,,,,,
309,,4800,71674,344,20201102,4845,4865,4750,,,,,,,
310,,4770,87226,423,20201030,4860,4940,4770,,,,,,,
311,,4900,110947,535,20201029,4800,4915,4735,,,,,,,
312,,4895,216477,1055,20201028,4680,4940,4680,,,,,,,
313,,4700,102981,485,20201027,4740,4790,4600,,,,,,,
314,,4740,326447,1576,20201026,4760,4965,4700,,,,,,,
315,,4705,79245,373,20201023,4730,4750,4670,,,,,,,
316,,4725,130631,617,20201022,4840,4840,4685,,,,,,,
317,,4775,102311,487,20201021,4730,4800,4710,,,,,,,
318,,4730,194455,904,20201020,4670,4740,4555,,,,,,,
319,,4680,104776,494,20201019,4750,4795,4660,,,,,,,
320,,4750,151746,721,20201016,4810,4950,4670,,,,,,,
321,,4810,159515,770,20201015,4950,4950,4780,,,,,,,
322,,4905,138249,681,20201014,4955,4990,4880,,,,,,,
323,,4995,140735,699,20201013,5050,5070,4940,,,,,,,
324,,5030,128326,643,20201012,5000,5080,4910,,,,,,,
325,,5030,145112,732,20201008,5080,5130,5000,,,,,,,
326,,5040,200755,1013,20201007,5090,5150,5000,,,,,,,
327,,5120,128271,661,20201006,5160,5240,5070,,,,,,,
328,,5150,121037,617,20201005,5040,5150,5010,,,,,,,
329,,5040,190634,958,20200929,5000,5100,4970,,,,,,,
330,,4925,198436,974,20200928,4750,5010,4750,,,,,,,
331,,4780,339265,1619,20200925,4710,4960,4580,,,,,,,
332,,4560,488069,2295,20200924,4900,4920,4560,,,,,,,
333,,4955,308890,1548,20200923,5140,5210,4865,,,,,,,
334,,5110,425865,2180,20200922,5280,5330,4995,,,,,,,
335,,5340,290350,1574,20200921,5560,5650,5260,,,,,,,
336,,5560,284576,1574,20200918,5620,5670,5450,,,,,,,
337,,5620,333701,1879,20200917,5700,5770,5570,,,,,,,
338,,5740,364926,2120,20200916,5900,5910,5700,,,,,,,
339,,5880,561293,3306,20200915,5900,5980,5810,,,,,,,
340,,5780,393500,2252,20200914,5580,5800,5580,,,,,,,
341,,5600,411909,2309,20200911,5650,5700,5530,,,,,,,
342,,5690,378145,2150,20200910,5770,5780,5620,,,,,,,
343,,5660,503037,2890,20200909,5680,5850,5620,,,,,,,
344,,5720,615058,3594,20200908,5990,6000,5720,,,,,,,
345,,5880,981676,5802,20200907,5690,6040,5680,,,,,,,
346,,5760,688212,3914,20200904,5570,5830,5430,,,,,,,
347,,5850,1021101,6012,20200903,5790,6020,5750,,,,,,,
348,,5670,874232,4984,20200902,5770,5870,5560,,,,,,,
349,,5560,860482,4669,20200901,5170,5560,5170,,,,,,,
350,,5220,822966,4311,20200831,5340,5450,5110,,,,,,,
351,,5350,461037,2494,20200828,5490,5520,5300,,,,,,,
352,,5390,678206,3734,20200827,5570,5720,5330,,,,,,,
353,,5570,473330,2624,20200826,5770,5770,5440,,,,,,,
354,,5640,649790,3668,20200825,5670,5740,5530,,,,,,,
355,,5600,1051222,5756,20200824,5290,5750,5100,,,,,,,
356,,5300,648339,3435,20200821,5440,5550,5100,,,,,,,
357,,5390,969470,5307,20200820,5700,5830,5260,,,,,,,
358,,5670,755435,4271,20200819,5660,5830,5510,,,,,,,
359,,5500,1994208,11792,20200818,6200,6290,5400,,,,,,,
360,,6580,3913215,25465,20200814,6250,6720,6190,,,,,,,
361,,6090,1448130,8847,20200813,6250,6280,5970,,,,,,,
362,,6310,3869402,24412,20200812,6090,6530,6090,,,,,,,
363,,6080,7870285,48890,20200811,5950,6880,5610,,,,,,,
364,,5380,2449884,12862,20200810,4970,5440,4915,,,,,,,
365,,4945,287795,1427,20200807,5070,5080,4905,,,,,,,
366,,5050,358152,1823,20200806,5110,5140,5050,,,,,,,
367,,5100,534081,2735,20200805,5070,5220,5040,,,,,,,
368,,5080,467339,2398,20200804,5200,5230,5060,,,,,,,
369,,5050,578023,2901,20200803,4980,5120,4865,,,,,,,
370,,4870,362118,1798,20200731,5000,5090,4865,,,,,,,
371,,4910,1396032,7076,20200730,4950,5260,4850,,,,,,,
372,,4850,210289,1014,20200729,4815,4880,4770,,,,,,,
373,,4800,313975,1517,20200728,4880,4915,4775,,,,,,,
374,,4880,312268,1521,20200727,4850,4980,4750,,,,,,,
375,,4885,621057,3087,20200724,5050,5120,4815,,,,,,,
376,,5140,852055,4464,20200723,5460,5470,5090,,,,,,,
377,,5350,2761530,14516,20200722,5140,5540,5030,,,,,,,
378,,5000,1976042,9821,20200721,4680,5190,4680,,,,,,,
379,,4665,242932,1123,20200720,4665,4715,4555,,,,,,,
380,,4640,223612,1043,20200717,4705,4725,4635,,,,,,,
381,,4705,218352,1025,20200716,4720,4740,4650,,,,,,,
382,,4675,234359,1099,20200715,4660,4780,4640,,,,,,,
383,,4640,424376,1981,20200714,4830,4835,4615,,,,,,,
384,,4825,869703,4170,20200713,4580,4950,4575,,,,,,,
385,,4545,239657,1098,20200710,4660,4705,4520,,,,,,,
386,,4660,545095,2557,20200709,4620,4790,4590,,,,,,,
387,,4575,254066,1156,20200708,4530,4610,4430,,,,,,,
388,,4550,231918,1044,20200707,4650,4650,4455,,,,,,,
389,,4555,256478,1156,20200706,4505,4580,4435,,,,,,,
390,,4485,173391,779,20200703,4545,4545,4455,,,,,,,
391,,4510,210319,944,20200702,4590,4590,4420,,,,,,,
392,,4510,304451,1393,20200701,4575,4630,4480,,,,,,,
393,,4525,325163,1485,20200630,4595,4680,4490,,,,,,,
394,,4535,275363,1257,20200629,4540,4660,4475,,,,,,,
395,,4605,301985,1391,20200626,4635,4685,4510,,,,,,,
396,,4550,298288,1363,20200625,4500,4660,4470,,,,,,,
397,,4565,331486,1509,20200624,4635,4635,4500,,,,,,,
398,,4505,515887,2353,20200623,4500,4710,4445,,,,,,,
399,,4420,240924,1072,20200622,4510,4515,4370,,,,,,,
400,,4530,289641,1315,20200619,4670,4670,4485,,,,,,,
401,,4640,344796,1582,20200618,4530,4690,4475,,,,,,,
402,,4530,403500,1827,20200617,4460,4650,4430,,,,,,,
403,,4520,462430,2085,20200616,4520,4625,4455,,,,,,,
404,,4335,1015493,4692,20200615,4720,4880,4270,,,,,,,
405,,4695,840408,3846,20200612,4470,4720,4390,,,,,,,
406,,4635,1287735,5947,20200611,4450,4745,4400,,,,,,,
407,,4445,210722,923,20200610,4400,4460,4320,,,,,,,
408,,4400,302594,1340,20200609,4430,4520,4355,,,,,,,
409,,4395,399564,1758,20200608,4475,4525,4325,,,,,,,
410,,4410,2596584,11834,20200605,4380,4815,4370,,,,,,,
411,,4400,486334,2089,20200604,4295,4400,4160,,,,,,,
412,,4255,1203876,5219,20200603,4230,4650,4175,,,,,,,
413,,4230,229695,961,20200602,4240,4240,4145,,,,,,,
414,,4190,510083,2131,20200601,4025,4255,4025,,,,,,,
415,,4025,174572,695,20200529,4065,4065,3850,,,,,,,
416,,4060,437297,1794,20200528,4140,4250,3940,,,,,,,
417,,4125,588745,2454,20200527,4090,4300,4060,,,,,,,
418,,4055,194959,790,20200526,4040,4090,4020,,,,,,,
419,,4005,131699,524,20200525,3980,4055,3925,,,,,,,
420,,3950,478995,1951,20200522,4140,4165,3950,,,,,,,
421,,4075,346166,1418,20200521,4140,4200,4025,,,,,,,
422,,4120,272816,1105,20200520,4075,4120,4005,,,,,,,
423,,4090,2173287,9072,20200519,3910,4480,3910,,,,,,,
424,,3880,204880,796,20200518,3860,3945,3820,,,,,,,
425,,3815,107344,407,20200515,3810,3875,3740,,,,,,,
426,,3830,97392,371,20200514,3895,3895,3780,,,,,,,
427,,3835,123622,471,20200513,3810,3875,3740,,,,,,,
428,,3830,167051,639,20200512,3915,3950,3760,,,,,,,
429,,3880,284096,1109,20200511,3985,3990,3850,,,,,,,
430,,3935,473851,1901,20200508,3960,4125,3925,,,,,,,
431,,3935,722709,2827,20200507,3755,3960,3750,,,,,,,
432,,3760,160414,602,20200506,3685,3820,3685,,,,,,,
433,,3695,81749,301,20200504,3700,3745,3600,,,,,,,
434,,3715,125848,468,20200429,3710,3770,3685,,,,,,,
