,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
274,,8715,110034,965,20201221,8993,8993,8563,,,,,,,
275,,8892,308957,2706,20201218,8462,9018,8361,,,,,,,
276,,8437,107648,903,20201217,8462,8462,8285,,,,,,,
277,,8462,285643,2388,20201216,8083,8487,8083,,,,,,,
278,,8083,51892,417,20201215,8058,8134,7957,,,,,,,
279,,8058,100556,808,20201214,8083,8159,7957,,,,,,,
280,,8083,78108,630,20201211,8108,8260,8007,,,,,,,
281,,8108,107660,881,20201210,8007,8412,7982,,,,,,,
282,,8058,69319,557,20201209,8108,8108,7932,,,,,,,
283,,8058,42124,338,20201208,8007,8134,7957,,,,,,,
284,,8058,125144,1001,20201207,7805,8083,7805,,,,,,,
285,,7780,85770,660,20201204,7704,7831,7654,,,,,,,
286,,7704,40764,311,20201203,7629,7730,7603,,,,,,,
287,,7629,48262,369,20201202,7629,7704,7603,,,,,,,
288,,7629,60475,464,20201201,7755,7831,7578,,,,,,,
289,,7780,29430,229,20201130,7856,7856,7755,,,,,,,
290,,7780,30825,241,20201127,7780,7906,7755,,,,,,,
291,,7755,25360,196,20201126,7780,7805,7679,,,,,,,
292,,7780,34881,272,20201125,7831,8033,7704,,,,,,,
293,,7805,55123,427,20201124,7780,7831,7654,,,,,,,
294,,7780,32282,251,20201123,7856,7906,7755,,,,,,,
295,,7856,39846,312,20201120,7957,7957,7755,,,,,,,
296,,7856,44509,352,20201119,7957,8033,7831,,,,,,,
297,,8033,34048,272,20201118,8083,8134,7957,,,,,,,
298,,8058,48054,388,20201117,8184,8184,8033,,,,,,,
299,,8159,96467,776,20201116,8007,8184,7831,,,,,,,
300,,7831,1441587,10932,20201113,7831,7906,7730,,,,,,,
301,,7831,28452,224,20201112,7856,7957,7805,,,,,,,
302,,7856,49966,396,20201111,7957,8058,7856,,,,,,,
303,,7957,49764,390,20201110,7856,8007,7730,,,,,,,
304,,7856,60400,475,20201109,7881,7982,7805,,,,,,,
305,,7881,98959,781,20201106,7906,8007,7805,,,,,,,
306,,7982,61944,495,20201105,8033,8108,7906,,,,,,,
307,,7982,106200,855,20201104,7982,8159,7957,,,,,,,
308,,7932,312553,2513,20201103,8108,8285,7831,,,,,,,
309,,8108,104167,854,20201102,8184,8336,8083,,,,,,,
310,,8184,95309,780,20201030,8134,8285,8083,,,,,,,
311,,8134,176928,1438,20201029,7982,8235,7957,,,,,,,
312,,8083,103145,830,20201028,8033,8184,7906,,,,,,,
313,,8007,286008,2255,20201027,7553,8083,7300,,,,,,,
314,,7704,90600,698,20201026,7780,7805,7553,,,,,,,
315,,7704,51362,398,20201023,7654,8058,7452,,,,,,,
316,,7704,82183,631,20201022,7831,7932,7578,,,,,,,
317,,7805,158973,1244,20201021,7553,7982,7553,,,,,,,
318,,7553,118056,875,20201020,7325,7553,7224,,,,,,,
319,,7325,82670,599,20201019,7325,7376,7098,,,,,,,
320,,7224,100635,721,20201016,7048,7325,7048,,,,,,,
321,,7048,48108,331,20201015,6820,7098,6770,,,,,,,
322,,6820,34258,235,20201014,6896,6997,6820,,,,,,,
323,,6896,47906,329,20201013,6972,6972,6820,,,,,,,
324,,6921,85364,590,20201012,7098,7123,6845,,,,,,,
325,,7098,30754,218,20201008,7149,7224,7022,,,,,,,
326,,7149,31297,222,20201007,6997,7174,6972,,,,,,,
327,,6997,21249,149,20201006,7048,7123,6997,,,,,,,
328,,7022,64721,446,20201005,7123,7123,6719,,,,,,,
329,,7048,17837,126,20200929,6997,7123,6947,,,,,,,
330,,6997,18632,131,20200928,6845,7123,6845,,,,,,,
331,,6845,26110,180,20200925,6896,7073,6770,,,,,,,
332,,6770,89539,614,20200924,6896,7098,6719,,,,,,,
333,,7098,59644,430,20200923,7401,7502,7098,,,,,,,
334,,7376,37205,272,20200922,7325,7477,7224,,,,,,,
335,,7426,53124,396,20200921,7629,7629,7275,,,,,,,
336,,7629,43967,335,20200918,7730,7831,7527,,,,,,,
337,,7730,100746,793,20200917,7730,8134,7679,,,,,,,
338,,7730,52035,405,20200916,7780,7906,7654,,,,,,,
339,,7805,83129,651,20200915,8058,8083,7730,,,,,,,
340,,8058,242177,1978,20200914,7906,8336,7780,,,,,,,
341,,7906,86093,673,20200911,7906,7957,7704,,,,,,,
342,,7906,175489,1364,20200910,7502,7932,7452,,,,,,,
343,,7452,74048,547,20200909,7325,7527,7199,,,,,,,
344,,7401,293460,2253,20200908,7250,7932,7250,,,,,,,
345,,7199,41916,300,20200907,7073,7250,7073,,,,,,,
346,,7048,88076,618,20200904,7073,7123,6947,,,,,,,
347,,7224,41006,298,20200903,7376,7376,7174,,,,,,,
348,,7325,70077,512,20200902,7199,7426,7174,,,,,,,
349,,7123,50186,359,20200901,7224,7224,7098,,,,,,,
350,,7224,89757,648,20200831,7376,7426,7098,,,,,,,
351,,7426,99832,735,20200828,7325,7477,7250,,,,,,,
352,,7426,333042,2438,20200827,7022,7578,6896,,,,,,,
353,,6947,84802,587,20200826,7123,7174,6744,,,,,,,
354,,7123,42272,298,20200825,7048,7149,6896,,,,,,,
355,,6972,49070,334,20200824,6871,6997,6618,,,,,,,
356,,6795,59846,403,20200821,6719,6871,6593,,,,,,,
357,,6770,148614,1007,20200820,7123,7174,6517,,,,,,,
358,,7123,55671,395,20200819,6947,7174,6947,,,,,,,
359,,6947,215135,1550,20200818,7452,7477,6947,,,,,,,
360,,7527,157462,1205,20200814,7831,7881,7452,,,,,,,
361,,7831,237591,1906,20200813,8336,8336,7831,,,,,,,
362,,8285,516015,4331,20200812,8487,8639,8184,,,,,,,
363,,8386,169551,1415,20200811,8311,8437,8134,,,,,,,
364,,8235,93511,762,20200810,8184,8235,8058,,,,,,,
365,,7982,130008,1058,20200807,8235,8285,7932,,,,,,,
366,,8108,137445,1098,20200806,8058,8184,7780,,,,,,,
367,,8083,86455,699,20200805,8285,8285,8007,,,,,,,
368,,8159,113195,932,20200804,8134,8361,8134,,,,,,,
369,,8134,85928,693,20200803,8033,8235,7982,,,,,,,
370,,8108,152724,1226,20200731,7881,8260,7730,,,,,,,
371,,7856,136243,1072,20200730,7957,8033,7780,,,,,,,
372,,7831,64834,510,20200729,7957,7957,7780,,,,,,,
373,,7881,155962,1236,20200728,8184,8184,7780,,,,,,,
374,,8083,110728,890,20200727,8007,8134,7957,,,,,,,
375,,8083,191004,1531,20200724,8108,8235,7805,,,,,,,
376,,8210,148620,1230,20200723,8386,8462,8108,,,,,,,
377,,8311,138721,1158,20200722,8487,8513,8235,,,,,,,
378,,8487,182878,1542,20200721,8285,8639,8108,,,,,,,
379,,8285,358319,3039,20200720,8538,8715,8285,,,,,,,
380,,8538,877844,7363,20200717,8058,8588,7932,,,,,,,
381,,7780,134274,1057,20200716,7957,8083,7629,,,,,,,
382,,7831,122120,944,20200715,7881,7881,7603,,,,,,,
383,,7805,124984,978,20200714,7831,7932,7704,,,,,,,
384,,7831,193341,1528,20200713,7932,8083,7755,,,,,,,
385,,7831,119978,939,20200710,7906,7982,7679,,,,,,,
386,,7805,146291,1141,20200709,8033,8033,7629,,,,,,,
387,,7932,338527,2696,20200708,8058,8108,7755,,,,,,,
388,,8058,661530,5159,20200707,7275,8083,7275,,,,,,,
389,,7275,45113,326,20200706,7250,7300,7123,,,,,,,
390,,7149,46946,335,20200703,7073,7275,6972,,,,,,,
391,,7048,62462,435,20200702,6770,7048,6744,,,,,,,
392,,6770,48741,327,20200701,6517,6820,6517,,,,,,,
393,,6492,71231,467,20200630,6568,6694,6492,,,,,,,
394,,6517,77876,517,20200629,6795,6820,6517,,,,,,,
395,,6947,82266,563,20200626,6947,7022,6744,,,,,,,
396,,6921,51762,360,20200625,7022,7174,6845,,,,,,,
397,,7149,40946,292,20200624,7073,7224,7073,,,,,,,
398,,7022,81528,580,20200623,7250,7401,7022,,,,,,,
399,,7300,23616,172,20200622,7224,7351,7149,,,,,,,
400,,7224,28886,207,20200619,7199,7275,7073,,,,,,,
401,,7123,39226,282,20200618,7300,7351,7123,,,,,,,
402,,7250,55598,405,20200617,7250,7426,7174,,,,,,,
403,,7351,68090,491,20200616,7174,7351,7073,,,,,,,
404,,6972,181886,1286,20200615,7426,7426,6947,,,,,,,
405,,7426,115918,849,20200612,7250,7527,7022,,,,,,,
406,,7553,151764,1148,20200611,7629,7679,7502,,,,,,,
407,,7527,105067,792,20200610,7654,7654,7452,,,,,,,
408,,7578,48864,370,20200609,7629,7679,7477,,,,,,,
409,,7578,117591,911,20200608,7780,7932,7578,,,,,,,
410,,7780,94717,730,20200605,7780,7881,7603,,,,,,,
411,,7780,108391,836,20200604,7957,7957,7603,,,,,,,
412,,7780,463492,3608,20200603,7527,7982,7502,,,,,,,
413,,7502,137627,1008,20200602,7250,7527,7149,,,,,,,
414,,7199,98147,713,20200601,7275,7376,7149,,,,,,,
415,,7224,77524,556,20200529,7098,7250,6997,,,,,,,
416,,7149,126538,905,20200528,7174,7275,6845,,,,,,,
417,,7174,149386,1084,20200527,7325,7376,7123,,,,,,,
418,,7224,139475,999,20200526,7199,7275,7048,,,,,,,
419,,7199,110394,783,20200525,7098,7224,6997,,,,,,,
420,,7098,242302,1759,20200522,7502,7502,7098,,,,,,,
421,,7477,175614,1308,20200521,7452,7578,7325,,,,,,,
422,,7401,116849,870,20200520,7477,7578,7376,,,,,,,
423,,7477,265368,1977,20200519,7553,7629,7250,,,,,,,
424,,7527,801904,5901,20200518,7149,7831,6845,,,,,,,
425,,7123,192892,1357,20200515,7199,7199,6871,,,,,,,
426,,7123,198042,1412,20200514,7224,7376,7022,,,,,,,
427,,7325,380857,2822,20200513,7123,7603,7073,,,,,,,
428,,7250,717195,5161,20200512,6770,7553,6770,,,,,,,
429,,6770,87629,591,20200511,6896,6921,6593,,,,,,,
430,,6795,138674,942,20200508,6719,6871,6643,,,,,,,
431,,6643,181857,1198,20200507,6416,6719,6416,,,,,,,
432,,6416,88527,569,20200506,6492,6542,6391,,,,,,,
433,,6416,203317,1294,20200504,6290,6467,6214,,,,,,,
434,,6391,71251,456,20200429,6467,6492,6340,,,,,,,
435,,6416,122730,795,20200428,6618,6643,6290,,,,,,,
436,,6416,65392,414,20200427,6315,6416,6264,,,,,,,
437,,6264,65435,415,20200424,6264,6467,6264,,,,,,,
438,,6441,236589,1503,20200423,6290,6517,6113,,,,,,,
439,,6062,87674,519,20200422,5886,6062,5759,,,,,,,
440,,6012,107363,637,20200421,6012,6138,5709,,,,,,,
