,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,2923,654444,1909,20200513,2843,3004,2808,,,,,,,
428,,2866,1172047,3327,20200512,2762,2947,2704,,,,,,,
429,,2762,914007,2520,20200511,2854,2854,2704,,,,,,,
430,,2819,1240926,3476,20200508,2750,2854,2750,,,,,,,
431,,2739,2858113,7769,20200507,2681,2819,2600,,,,,,,
432,,2681,1025327,2739,20200506,2669,2727,2623,,,,,,,
433,,2646,760519,2000,20200504,2588,2669,2554,,,,,,,
434,,2635,1674760,4454,20200429,2808,2808,2565,,,,,,,
435,,2819,3019502,8777,20200428,3120,3143,2762,,,,,,,
436,,3166,2793016,8686,20200427,2877,3247,2877,,,,,,,
437,,2877,1416530,4071,20200424,2762,2993,2739,,,,,,,
438,,2785,1555989,4200,20200423,2577,2866,2542,,,,,,,
439,,2588,1247265,3146,20200422,2392,2600,2380,,,,,,,
440,,2438,1131476,2752,20200421,2496,2507,2323,,,,,,,
441,,2496,2242518,5570,20200420,2415,2565,2334,,,,,,,
442,,2427,404132,975,20200417,2415,2461,2346,,,,,,,
443,,2415,784297,1888,20200416,2415,2450,2346,,,,,,,
444,,2484,2345591,5969,20200414,2461,2669,2403,,,,,,,
445,,2496,1582657,3988,20200413,2611,2658,2357,,,,,,,
446,,2496,863159,2164,20200410,2611,2611,2415,,,,,,,
447,,2623,1490407,3862,20200409,2658,2692,2461,,,,,,,
448,,2542,2694076,6718,20200408,2369,2577,2309,,,,,,,
449,,2334,1808265,4152,20200407,2239,2369,2195,,,,,,,
450,,2223,1062060,2358,20200406,2265,2274,2165,,,,,,,
451,,2242,1110597,2526,20200403,2369,2415,2207,,,,,,,
452,,2357,1412445,3236,20200402,2357,2357,2175,,,,,,,
453,,2207,2398447,5292,20200401,2302,2302,2126,,,,,,,
454,,2427,3690389,9244,20200331,2658,2808,2281,,,,,,,
455,,2542,1788460,4520,20200330,2473,2635,2403,,,,,,,
456,,2427,3804163,8915,20200327,2276,2461,2225,,,,,,,
457,,2369,6196447,15230,20200326,2461,2681,2299,,,,,,,
458,,2091,764569,1549,20200325,1999,2096,1930,,,,,,,
459,,1886,866486,1554,20200324,1611,1914,1548,,,,,,,
460,,1567,1062038,1713,20200323,1699,1770,1567,,,,,,,
461,,1907,614158,1159,20200320,1865,1987,1759,,,,,,,
462,,1860,1989823,3828,20200319,2054,2214,1699,,,,,,,
463,,1969,352034,722,20200318,2071,2147,1962,,,,,,,
464,,2068,419489,870,20200317,2011,2138,1957,,,,,,,
465,,2091,374076,832,20200316,2311,2403,2091,,,,,,,
466,,2212,550156,1169,20200313,2119,2323,1893,,,,,,,
467,,2290,692363,1620,20200312,2519,2577,2209,,,,,,,
468,,2611,867096,2315,20200311,2658,2889,2496,,,,,,,
469,,2611,729476,1909,20200310,2692,2819,2519,,,,,,,
470,,2773,621064,1760,20200309,2877,3004,2727,,,,,,,
471,,2889,408836,1175,20200306,2935,2958,2819,,,,,,,
472,,2958,321424,951,20200305,3051,3062,2877,,,,,,,
473,,3004,818295,2459,20200304,2981,3097,2923,,,,,,,
474,,2981,1713193,5044,20200303,2796,3062,2773,,,,,,,
475,,2773,1074254,2851,20200302,2681,2808,2507,,,,,,,
476,,2577,1469135,3895,20200228,2542,2889,2473,,,,,,,
477,,2588,510826,1356,20200227,2808,2854,2542,,,,,,,
478,,2785,803219,2226,20200226,2611,2877,2600,,,,,,,
479,,2669,535439,1427,20200225,2461,2843,2461,,,,,,,
480,,2531,605487,1543,20200224,2415,2646,2415,,,,,,,
481,,2542,758957,1936,20200221,2600,2623,2519,,,,,,,
482,,2646,602008,1570,20200220,2704,2704,2450,,,,,,,
483,,2692,1899693,4817,20200219,2669,2704,2623,,,,,,,
484,,2692,134349,362,20200218,2681,2762,2611,,,,,,,
485,,2727,59338,161,20200217,2715,2739,2658,,,,,,,
486,,2715,127252,343,20200214,2727,2739,2658,,,,,,,
487,,2739,111043,300,20200213,2785,2785,2658,,,,,,,
488,,2739,308503,838,20200212,2739,2762,2635,,,,,,,
489,,2739,261026,704,20200211,2704,2750,2623,,,,,,,
490,,2704,226010,600,20200210,2635,2715,2600,,,,,,,
491,,2646,663998,1721,20200207,2496,2658,2496,,,,,,,
492,,2496,490117,1196,20200206,2302,2507,2302,,,,,,,
493,,2302,61380,141,20200205,2323,2323,2272,,,,,,,
494,,2290,415357,954,20200204,2124,2357,2124,,,,,,,
495,,2179,110446,233,20200203,2091,2195,2057,,,,,,,
496,,2149,61796,135,20200131,2235,2286,2149,,,,,,,
497,,2235,119394,260,20200130,2219,2235,2126,,,,,,,
498,,2209,70350,158,20200129,2249,2272,2195,,,,,,,
499,,2249,141752,316,20200128,2152,2276,2094,,,,,,,
500,,2283,161878,369,20200123,2311,2311,2219,,,,,,,
501,,2244,121731,273,20200122,2149,2265,2147,,,,,,,
502,,2149,116512,253,20200121,2237,2237,2133,,,,,,,
503,,2237,316659,715,20200120,2172,2323,2172,,,,,,,
504,,2172,213120,467,20200117,2119,2232,2119,,,,,,,
505,,2138,116114,246,20200116,2119,2140,2087,,,,,,,
506,,2101,96512,204,20200115,2110,2131,2085,,,,,,,
507,,2110,229135,481,20200114,2080,2124,2059,,,,,,,
508,,2057,324349,661,20200113,1971,2066,1960,,,,,,,
509,,1971,248814,480,20200110,1890,1974,1870,,,,,,,
510,,1886,123371,231,20200109,1840,1895,1840,,,,,,,
511,,1830,144608,268,20200108,1895,1895,1830,,,,,,,
512,,1860,102510,191,20200107,1865,1886,1851,,,,,,,
513,,1865,327815,612,20200106,1895,1941,1840,,,,,,,
514,,1948,2692064,5813,20200103,2242,2403,1948,,,,,,,
515,,1890,26019,52,20200102,1914,1914,1867,,,,,,,
516,,1865,10567,20,20191230,1844,1872,1837,,,,,,,
517,,1844,16136,30,20191227,1923,1923,1844,4,0.00,,,,,
518,,1853,73830,137,20191226,1865,1927,1840,,,,,,,
519,,1826,50121,91,20191224,1816,1842,1805,,,,,,,
520,,1816,51238,94,20191223,1911,1911,1770,,,,,,,
521,,1865,20805,39,20191220,1886,1888,1849,,,,,,,
522,,1886,53392,100,20191219,1918,1939,1858,,,,,,,
523,,1858,22769,43,20191218,1879,1920,1858,,,,,,,
524,,1867,15997,30,20191217,1900,1900,1863,,,,,,,
525,,1897,55790,105,20191216,1937,1974,1860,,,,,,,
526,,1937,40900,79,20191213,1920,1985,1907,,,,,,,
527,,1941,15868,31,20191212,1974,1974,1916,,,,,,,
528,,1939,23687,46,20191211,1985,1985,1879,,,,,,,
529,,1897,45119,86,20191210,1853,2006,1828,,,,,,,
530,,1853,18879,35,20191209,1883,1883,1823,,,,,,,
531,,1883,30498,57,20191206,1907,1939,1803,,,,,,,
532,,1907,45634,87,20191205,1900,1939,1874,,,,,,,
533,,1900,33150,62,20191204,1893,1900,1865,,,,,,,
534,,1893,22964,43,20191203,1840,1932,1840,,,,,,,
535,,1893,20865,39,20191202,1909,1909,1851,,,,,,,
536,,1909,36153,69,20191129,1957,1957,1872,,,,,,,
537,,1923,20303,39,20191128,1888,1927,1874,,,,,,,
538,,1883,22653,42,20191127,1874,1886,1860,,,,,,,
539,,1877,25452,47,20191126,1858,1888,1849,,,,,,,
540,,1849,22462,42,20191125,1874,1930,1849,,,,,,,
541,,1874,74812,146,20191122,1978,2027,1872,,,,,,,
542,,1978,89688,177,20191121,1920,2022,1920,,,,,,,
543,,1950,20571,40,20191120,1974,1974,1923,,,,,,,
544,,1974,20978,41,20191119,2024,2024,1955,,,,,,,
545,,1999,71744,143,20191118,2020,2020,1964,,,,,,,
546,,1999,176599,347,20191115,1964,2013,1895,,,,,,,
547,,1983,148486,294,20191114,1902,2011,1883,,,,,,,
548,,1902,32047,60,20191113,1939,1939,1826,,,,,,,
549,,1918,25556,49,20191112,1927,1946,1890,,,,,,,
550,,1925,69247,134,20191111,1987,1987,1918,,,,,,,
551,,1987,191285,377,20191108,1872,2011,1872,,,,,,,
552,,1846,58957,107,20191107,1733,1858,1726,,,,,,,
553,,1724,58845,101,20191106,1777,1777,1710,,,,,,,
554,,1742,45184,78,20191105,1724,1759,1715,,,,,,,
555,,1731,35989,62,20191104,1699,1733,1699,,,,,,,
556,,1699,48953,84,20191101,1689,1742,1689,,,,,,,
557,,1715,49693,84,20191031,1641,1745,1629,,,,,,,
558,,1673,143708,252,20191030,1722,1844,1673,,,,,,,
559,,1673,30632,51,20191029,1673,1673,1634,,,,,,,
560,,1664,20108,33,20191028,1662,1710,1618,,,,,,,
561,,1662,18178,30,20191025,1652,1664,1638,,,,,,,
562,,1650,55565,92,20191024,1696,1715,1641,,,,,,,
563,,1689,19900,34,20191023,1699,1756,1687,,,,,,,
564,,1699,30697,53,20191022,1738,1738,1694,,,,,,,
565,,1733,23596,41,20191021,1777,1777,1731,,,,,,,
566,,1784,19624,35,20191018,1773,1810,1745,,,,,,,
567,,1773,19256,35,20191017,1874,1874,1773,,,,,,,
568,,1842,31939,58,20191016,1833,1879,1826,,,,,,,
569,,1833,17490,32,20191015,1826,1856,1826,,,,,,,
570,,1842,10563,19,20191014,1810,1846,1810,,,,,,,
571,,1851,6179,11,20191011,1851,1877,1840,,,,,,,
572,,1851,32428,60,20191010,1823,1851,1803,,,,,,,
573,,1826,60502,111,20191008,1819,1863,1782,,,,,,,
574,,1819,23566,43,20191007,1805,1877,1805,,,,,,,
575,,1870,20991,40,20191004,1927,1927,1826,,,,,,,
576,,1930,39797,76,20191002,1881,1930,1858,,,,,,,
577,,1937,77456,143,20191001,1789,1937,1756,,,,,,,
578,,1789,35859,64,20190930,1812,1849,1756,,,,,,,
579,,1775,119866,217,20190927,1883,1927,1761,,,,,,,
580,,1883,50394,95,20190926,1930,1948,1853,,,,,,,
581,,1930,8741,17,20190925,1930,1948,1895,,,,,,,
582,,1930,29983,58,20190924,1865,2029,1865,,,,,,,
583,,1907,43302,83,20190923,1939,1939,1888,,,,,,,
584,,1941,76261,149,20190920,1987,2004,1941,,,,,,,
585,,1990,68650,138,20190919,1964,2066,1964,,,,,,,
586,,2013,55340,112,20190918,2073,2073,2013,,,,,,,
587,,2057,93150,191,20190917,2022,2061,2022,,,,,,,
588,,2050,210662,433,20190916,2036,2073,2013,,,,,,,
589,,2041,60082,123,20190911,2001,2052,2001,,,,,,,
590,,2024,74842,152,20190910,1985,2075,1985,,,,,,,
591,,2034,79701,161,20190909,2068,2080,2001,,,,,,,
592,,2020,150623,302,20190906,1999,2029,1967,,,,,,,
593,,2008,89797,180,20190905,1971,2038,1971,,,,,,,
594,,1999,114660,229,20190904,1985,2027,1953,,,,,,,
595,,1976,104293,204,20190903,1946,1987,1895,,,,,,,
596,,1955,141765,273,20190902,1953,1976,1907,,,,,,,
597,,1944,125491,242,20190830,1877,1946,1872,,,,,,,
598,,1877,198100,375,20190829,1976,1976,1851,,,,,,,
599,,1960,114751,221,20190828,1877,1960,1849,,,,,,,
