,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,139500,5859,815,20210706,140000,140500,138500,,,,,,,
142,,140000,3823,535,20210705,141000,141000,139000,,,,,,,
143,,141000,6538,915,20210702,139500,141000,138000,,,,,,,
144,,139500,8233,1139,20210701,139000,139500,137500,,,,,,,
145,,138500,18376,2550,20210630,140500,141000,138000,,,,,,,
146,,140500,5913,831,20210629,141000,142000,139500,,,,,,,
147,,141000,7302,1031,20210628,142000,143000,140500,,,,,,,
148,,141500,11704,1671,20210625,141000,144000,141000,,,,,,,
149,,140000,6461,902,20210624,140500,140500,139000,,,,,,,
150,,139500,16735,2354,20210623,144000,145000,139000,,,,,,,
151,,144000,4482,647,20210622,144500,145500,143500,,,,,,,
152,,144500,6059,871,20210621,143500,144500,142500,,,,,,,
153,,143500,14828,2123,20210618,146000,146000,141500,,,,,,,
154,,146500,9631,1409,20210617,147000,148000,145000,,,,,,,
155,,147000,7242,1063,20210616,146000,147500,145000,,,,,,,
156,,146000,5628,816,20210615,147500,147500,144000,,,,,,,
157,,146500,8293,1211,20210614,145500,147000,145000,,,,,,,
158,,143500,8385,1207,20210611,144000,145000,143500,,,,,,,
159,,146000,13787,1973,20210610,145000,146000,142000,,,,,,,
160,,145000,15355,2237,20210609,146500,148000,144000,,,,,,,
161,,146500,11320,1670,20210608,149000,150000,146000,,,,,,,
162,,148500,10624,1575,20210607,148000,150000,145500,,,,,,,
163,,148500,11816,1758,20210604,149000,150000,147000,,,,,,,
164,,149000,14436,2167,20210603,153500,154500,148500,,,,,,,
165,,153500,9167,1411,20210602,157000,158000,152500,,,,,,,
166,,157000,11879,1866,20210601,155500,159000,154000,,,,,,,
167,,153500,9484,1455,20210531,152500,154000,152000,,,,,,,
168,,153500,6076,929,20210528,153500,154500,151000,,,,,,,
169,,153000,8997,1368,20210527,153500,154000,150500,,,,,,,
170,,153000,7088,1079,20210526,153000,154500,150500,,,,,,,
171,,153000,7661,1164,20210525,151500,153000,150000,,,,,,,
172,,151500,5006,753,20210524,149000,152000,147500,,,,,,,
173,,149500,7934,1179,20210521,149500,150000,147000,,,,,,,
174,,149500,16064,2358,20210520,149000,149500,144500,,,,,,,
175,,151000,11740,1741,20210518,147500,151000,145000,,,,,,,
176,,148500,17761,2658,20210517,156000,156000,147500,,,,,,,
177,,154000,21727,3369,20210514,162500,162500,152000,,,,,,,
178,,159000,27237,4391,20210513,162500,165000,157500,,,,,,,
179,,162500,75043,11942,20210512,149000,163500,149000,,,,,,,
180,,149000,22478,3349,20210511,147500,150000,146500,,,,,,,
181,,148000,19957,2966,20210510,151000,151000,147500,,,,,,,
182,,150000,21813,3266,20210507,148500,151000,148000,,,,,,,
183,,148000,46714,6862,20210506,143000,149000,142500,,,,,,,
184,,141500,20506,2890,20210504,140500,144000,138500,,,,,,,
185,,138500,15920,2214,20210503,137000,140500,135500,,,,,,,
186,,136000,20529,2836,20210430,138000,141000,135500,,,,,,,
187,,138000,18974,2598,20210429,136500,139500,134500,,,,,,,
188,,136500,10379,1433,20210428,138500,141000,136000,,,,,,,
189,,138500,22847,3186,20210427,137500,141000,135500,,,,,,,
190,,137500,7371,1008,20210426,138000,138500,135000,,,,,,,
191,,137000,15494,2125,20210423,138500,138500,136000,,,,,,,
192,,139000,22129,3069,20210422,141000,141500,136500,,,,,,,
193,,141000,10448,1463,20210421,139500,142000,138000,,,,,,,
194,,139500,6047,838,20210420,138000,139500,137000,,,,,,,
195,,138500,8048,1120,20210419,141000,141000,138000,,,,,,,
196,,139500,12558,1749,20210416,138000,141000,137000,,,,,,,
197,,136000,14409,1966,20210415,138000,138000,135000,,,,,,,
198,,139000,7505,1044,20210414,141000,141500,137500,,,,,,,
199,,141000,6583,922,20210413,141000,141000,139000,,,,,,,
200,,141000,9949,1392,20210412,139000,141500,136500,,,,,,,
201,,138500,10820,1504,20210409,138500,140500,137500,,,,,,,
202,,138000,11770,1619,20210408,136500,139000,134500,,,,,,,
203,,135000,7312,989,20210407,135500,136500,133500,,,,,,,
204,,134500,7786,1045,20210406,132500,135500,132000,,,,,,,
205,,133000,6744,887,20210405,133500,133500,130000,,,,,,,
206,,133000,7210,964,20210402,135000,136000,131500,,,,,,,
207,,134500,9471,1282,20210401,133500,137500,133500,,,,,,,
208,,133000,8100,1079,20210331,134500,134500,132000,,,,,,,
209,,135000,8861,1193,20210330,134500,137000,133000,,,,,,,
210,,133500,18577,2479,20210329,133000,135000,131000,,,,,,,
211,,128000,11912,1537,20210326,129000,131500,128000,,,,,,,
212,,128000,14732,1878,20210325,127000,128500,126500,,,,,,,
213,,126000,9848,1243,20210324,125500,128000,124500,,,,,,,
214,,125000,10508,1322,20210323,128000,128500,124500,,,,,,,
215,,127500,8712,1113,20210322,128000,128500,126500,,,,,,,
216,,128000,11500,1449,20210319,126000,128000,124500,,,,,,,
217,,126000,16773,2116,20210318,127000,127500,125000,,,,,,,
218,,127000,9440,1186,20210317,126500,127000,124000,,,,,,,
219,,126000,31884,3980,20210316,124500,127000,123500,,,,,,,
220,,126000,13460,1676,20210315,125000,126000,122500,,,,,,,
221,,125000,27840,3460,20210312,123500,126000,122000,,,,,,,
222,,121500,16711,2011,20210311,121000,121500,117500,,,,,,,
223,,121000,18504,2238,20210310,125000,125000,116000,,,,,,,
224,,125000,20803,2503,20210309,120000,125000,117000,,,,,,,
225,,119000,15245,1843,20210308,123500,124000,119000,,,,,,,
226,,123000,9047,1104,20210305,123500,123500,121000,,,,,,,
227,,123000,13207,1626,20210304,123500,124500,120500,,,,,,,
228,,124500,10513,1309,20210303,123000,126000,122000,,,,,,,
229,,123000,8929,1108,20210302,126000,126500,122500,,,,,,,
230,,124000,35066,4274,20210226,123000,124500,118500,,,,,,,
231,,127000,30282,3825,20210225,128500,130500,124000,,,,,,,
232,,126000,38392,4935,20210224,133000,133500,124500,,,,,,,
233,,132500,30175,3988,20210223,136000,136500,130500,,,,,,,
234,,136000,30545,4180,20210222,141500,142000,134000,,,,,,,
235,,141500,42074,5897,20210219,140500,143500,136500,,,,,,,
236,,140500,68759,9730,20210218,138000,145500,135000,,,,,,,
237,,138000,33451,4587,20210217,134500,139500,131500,,,,,,,
238,,135500,41989,5764,20210216,135500,139000,135000,,,,,,,
239,,137000,72174,9569,20210215,131500,140000,126000,,,,,,,
240,,131500,66207,8821,20210210,131500,138500,128000,,,,,,,
241,,133000,126340,16697,20210209,124500,136500,124500,,,,,,,
242,,125500,121169,14696,20210208,114000,127500,114000,,,,,,,
243,,112000,23863,2635,20210205,110000,112500,108000,,,,,,,
244,,109000,11552,1259,20210204,109000,110500,108000,,,,,,,
245,,108000,3488,376,20210203,109000,109000,107000,,,,,,,
246,,108000,8481,909,20210202,106500,108000,106500,,,,,,,
247,,105500,8410,886,20210201,104000,106500,104000,,,,,,,
248,,104500,23927,2541,20210129,110000,110000,103500,,,,,,,
249,,109000,11787,1293,20210128,109000,111500,108500,,,,,,,
250,,111500,9882,1104,20210127,112500,113000,111000,,,,,,,
251,,112500,13328,1498,20210126,112500,115000,110000,,,,,,,
252,,112000,16581,1857,20210125,109500,113000,109500,,,,,,,
253,,109000,16151,1756,20210122,108500,109500,107500,,,,,,,
254,,108500,14284,1547,20210121,108500,109500,107500,,,,,,,
255,,108000,9366,1015,20210120,108500,109500,107500,,,,,,,
256,,108500,17702,1926,20210119,108000,110500,107000,,,,,,,
257,,108000,26747,2939,20210118,112500,113000,107500,,,,,,,
258,,113000,40286,4568,20210115,112500,116000,111500,,,,,,,
259,,110500,25010,2757,20210114,110000,111500,109000,,,,,,,
260,,108500,15447,1686,20210113,110500,110500,108000,,,,,,,
261,,108500,21941,2374,20210112,107000,110000,106000,,,,,,,
262,,107000,20983,2252,20210111,109500,110000,105500,,,,,,,
263,,108000,45128,4923,20210108,107000,111000,106000,,,,,,,
264,,106500,21752,2305,20210107,105500,107000,105000,,,,,,,
265,,105500,17950,1893,20210106,105000,106500,104500,,,,,,,
266,,104500,13702,1427,20210105,105500,106000,103000,,,,,,,
267,,105500,36397,3778,20210104,102500,105500,102000,,,,,,,
268,,102000,7899,804,20201230,101500,102500,101000,,,,,,,
269,,102000,36648,3710,20201229,102000,103000,100000,4,0.00,,,,,
270,,103000,15229,1557,20201228,103000,103500,102000,,,,,,,
271,,102500,10124,1039,20201224,102500,103500,102000,,,,,,,
272,,102500,16133,1653,20201223,103000,104000,101500,,,,,,,
273,,102500,17371,1795,20201222,104000,104500,102500,,,,,,,
274,,104000,12808,1328,20201221,104000,104500,103000,,,,,,,
275,,103500,10422,1080,20201218,104000,104500,103000,,,,,,,
276,,104000,11046,1143,20201217,104000,104500,103000,,,,,,,
277,,104500,17561,1823,20201216,104500,105000,103500,,,,,,,
278,,105000,14813,1546,20201215,106000,106000,103500,,,,,,,
279,,106000,16701,1761,20201214,105000,106000,104500,,,,,,,
280,,105500,29596,3103,20201211,104500,106000,103000,,,,,,,
281,,104000,11627,1208,20201210,102500,105500,102000,,,,,,,
282,,103500,13791,1414,20201209,102500,103500,101500,,,,,,,
283,,102500,6790,699,20201208,104000,104500,102500,,,,,,,
284,,104500,9929,1029,20201207,105500,105500,103000,,,,,,,
285,,105000,11396,1194,20201204,106500,106500,103500,,,,,,,
286,,106500,10459,1094,20201203,104500,106500,103000,,,,,,,
287,,104000,6617,685,20201202,104000,104500,102500,,,,,,,
288,,104000,6998,724,20201201,103000,104500,102500,,,,,,,
289,,103000,8183,842,20201130,104500,105000,101500,,,,,,,
290,,104500,6414,668,20201127,103000,106000,103000,,,,,,,
291,,103500,94159,9195,20201126,103000,104000,103000,,,,,,,
292,,104000,14696,1539,20201125,106500,106500,103000,,,,,,,
293,,105500,7967,842,20201124,106500,107000,105000,,,,,,,
294,,106000,8492,895,20201123,105000,106500,104000,,,,,,,
295,,105000,8680,910,20201120,104000,105500,103000,,,,,,,
296,,103500,11321,1178,20201119,106000,106000,103000,,,,,,,
297,,106000,16553,1748,20201118,104500,106500,104000,,,,,,,
298,,104000,22149,2289,20201117,101000,105000,100000,,,,,,,
299,,100000,9268,930,20201116,100500,101500,100000,,,,,,,
300,,100500,7653,767,20201113,102000,102000,99700,,,,,,,
301,,101500,15624,1590,20201112,101500,103000,100500,,,,,,,
302,,101000,12715,1280,20201111,101500,101500,100000,,,,,,,
303,,100500,8104,813,20201110,101000,101000,99600,,,,,,,
304,,100000,6627,661,20201109,98700,100500,98600,,,,,,,
305,,98600,5863,580,20201106,99800,99800,98300,,,,,,,
306,,99500,5258,522,20201105,99000,99800,98600,,,,,,,
307,,99000,4028,398,20201104,99000,99200,98600,,,,,,,
308,,98700,4464,441,20201103,99000,99500,98500,,,,,,,
309,,99000,2875,284,20201102,98200,99100,98000,,,,,,,
310,,98100,4129,406,20201030,99200,99200,98000,,,,,,,
311,,99200,3946,389,20201029,98700,99200,98200,,,,,,,
312,,99200,2321,230,20201028,98500,99500,98500,,,,,,,
313,,98900,2582,255,20201027,98500,99300,98000,,,,,,,
314,,98600,5258,521,20201026,99300,99800,98600,,,,,,,
315,,99300,6135,609,20201023,100000,100000,99000,,,,,,,
316,,99500,4221,420,20201022,99600,100000,99000,,,,,,,
317,,99600,5235,521,20201021,99800,99900,99200,,,,,,,
318,,99300,9882,981,20201020,99900,100000,98300,,,,,,,
319,,100000,4429,444,20201019,100500,101000,100000,,,,,,,
320,,99600,6324,631,20201016,99900,101000,99100,,,,,,,
321,,99500,4098,408,20201015,100000,100000,99300,,,,,,,
322,,100000,4951,495,20201014,100500,101000,99700,,,,,,,
323,,100500,3730,376,20201013,102500,102500,100000,,,,,,,
324,,101500,4536,458,20201012,101000,101500,100000,,,,,,,
325,,101000,4321,434,20201008,100500,101000,99900,,,,,,,
326,,99900,7346,733,20201007,99900,100500,99500,,,,,,,
327,,99900,6659,667,20201006,101000,101500,99800,,,,,,,
328,,101000,5794,582,20201005,101000,101500,99700,,,,,,,
329,,101500,6150,619,20200929,99500,101500,99100,,,,,,,
330,,98600,2527,249,20200928,97700,99200,97500,,,,,,,
331,,97900,3379,330,20200925,97700,98200,96800,,,,,,,
332,,97100,10575,1035,20200924,99100,99300,96900,,,,,,,
333,,99500,9133,910,20200923,100000,100500,99100,,,,,,,
334,,100000,10068,1009,20200922,101000,101500,99800,,,,,,,
335,,101500,4129,417,20200921,102000,102000,100000,,,,,,,
336,,101500,14588,1479,20200918,103000,103000,100500,,,,,,,
337,,103000,6615,679,20200917,104000,105000,102000,,,,,,,
338,,103500,4756,496,20200916,105000,105500,103500,,,,,,,
339,,105000,8828,919,20200915,104000,105000,103000,,,,,,,
340,,104000,7597,787,20200914,104000,104500,103000,,,,,,,
341,,103500,6753,692,20200911,102000,104500,101000,,,,,,,
342,,102500,14296,1454,20200910,103500,104000,101000,,,,,,,
343,,103500,5469,565,20200909,105000,105000,102000,,,,,,,
344,,105500,5168,539,20200908,105500,105500,103500,,,,,,,
345,,104000,4863,506,20200907,105000,105500,103000,,,,,,,
346,,105000,9594,1003,20200904,102000,106000,101500,,,,,,,
347,,104500,11441,1182,20200903,102500,104500,101500,,,,,,,
348,,101500,6721,679,20200902,101000,101500,100500,,,,,,,
349,,101000,7308,732,20200901,99100,101000,99100,,,,,,,
350,,100000,10682,1078,20200831,101500,102500,100000,,,,,,,
351,,101500,7285,739,20200828,101500,102000,101000,,,,,,,
352,,102000,7592,772,20200827,102000,102500,101000,,,,,,,
353,,101500,5742,583,20200826,103000,103000,101000,,,,,,,
354,,103000,12342,1261,20200825,102500,103000,101500,,,,,,,
355,,101500,15011,1519,20200824,102000,102500,100500,,,,,,,
356,,102000,8958,912,20200821,101500,103500,101000,,,,,,,
357,,101500,25120,2565,20200820,106000,106000,100000,,,,,,,
358,,106000,11723,1248,20200819,108000,108000,105500,,,,,,,
359,,106500,13457,1448,20200818,110000,110500,106000,,,,,,,
360,,110000,9902,1085,20200814,110500,111500,108500,,,,,,,
361,,110500,13011,1439,20200813,110500,112000,110000,,,,,,,
362,,110000,17510,1899,20200812,107500,110500,106500,,,,,,,
363,,108000,21741,2335,20200811,107500,108000,106500,,,,,,,
364,,107000,13744,1469,20200810,106000,108000,106000,,,,,,,
365,,107500,7840,851,20200807,110000,111000,107500,,,,,,,
366,,110500,7472,820,20200806,110500,111000,109000,,,,,,,
367,,110500,7228,800,20200805,112500,112500,109500,,,,,,,
368,,112500,6829,770,20200804,111500,114000,111000,,,,,,,
369,,111500,10832,1216,20200803,111500,115000,110000,,,,,,,
370,,110000,12843,1409,20200731,108000,111000,108000,,,,,,,
371,,108500,9055,976,20200730,107000,109000,106500,,,,,,,
372,,106500,6987,741,20200729,105000,107000,105000,,,,,,,
373,,105500,11976,1266,20200728,107000,107500,105000,,,,,,,
374,,106500,3349,357,20200727,107000,107500,106000,,,,,,,
375,,107000,7270,771,20200724,106500,107000,105500,,,,,,,
376,,107500,8839,945,20200723,109000,109000,106000,,,,,,,
377,,108000,8105,872,20200722,108000,108500,107000,,,,,,,
378,,108500,13120,1419,20200721,110000,110500,107000,,,,,,,
379,,109500,5887,640,20200720,109000,110000,107500,,,,,,,
380,,109000,2937,317,20200717,107500,109000,106500,,,,,,,
381,,107500,4005,432,20200716,107000,108500,107000,,,,,,,
382,,107500,8871,954,20200715,107000,109500,106000,,,,,,,
383,,107000,4502,482,20200714,108000,108000,106500,,,,,,,
384,,108000,6219,667,20200713,108000,108000,106000,,,,,,,
385,,108000,8179,873,20200710,107000,108000,105500,,,,,,,
386,,107000,3072,329,20200709,107000,108000,106500,,,,,,,
387,,107000,3672,392,20200708,105500,107500,105500,,,,,,,
388,,106500,8627,929,20200707,109500,109500,106000,,,,,,,
389,,108000,9468,1008,20200706,106000,108000,104500,,,,,,,
390,,105000,4960,518,20200703,105000,105000,104000,,,,,,,
391,,105000,12428,1297,20200702,105000,106000,103500,,,,,,,
392,,104500,10476,1095,20200701,106000,106000,104000,,,,,,,
393,,105500,18207,1905,20200630,104500,106000,104000,,,,,,,
394,,104000,12976,1358,20200629,106000,108000,103500,,,,,,,
395,,109000,12228,1313,20200626,110000,110500,106500,,,,,,,
396,,109500,8728,960,20200625,112500,112500,109000,,,,,,,
397,,113000,9919,1122,20200624,117000,117000,112000,,,,,,,
398,,115500,5971,682,20200623,116500,117000,113000,,,,,,,
399,,115000,3731,428,20200622,113000,115500,113000,,,,,,,
400,,113000,9624,1096,20200619,116500,117500,113000,,,,,,,
401,,116500,6802,794,20200618,118500,119500,115500,,,,,,,
402,,119500,2905,346,20200617,117500,121000,117500,,,,,,,
403,,119500,4398,521,20200616,116000,120000,116000,,,,,,,
404,,115000,7745,921,20200615,122000,122500,115000,,,,,,,
405,,121500,7684,913,20200612,116000,121500,114000,,,,,,,
406,,121000,10316,1262,20200611,124000,125000,121000,,,,,,,
407,,124500,8241,1029,20200610,125000,126000,124000,,,,,,,
408,,126000,5287,666,20200609,126500,127500,125000,,,,,,,
409,,126000,7931,998,20200608,127000,127000,124000,,,,,,,
410,,124500,6183,767,20200605,125000,125500,123000,,,,,,,
411,,124500,6987,877,20200604,125500,126500,124500,,,,,,,
412,,125500,9690,1219,20200603,125500,127500,125000,,,,,,,
413,,125000,6150,766,20200602,125000,125500,123500,,,,,,,
414,,125000,12616,1548,20200601,125000,125500,121000,,,,,,,
415,,121000,9017,1106,20200529,123500,125000,121000,,,,,,,
416,,123000,19314,2399,20200528,128000,128500,121500,,,,,,,
417,,128000,7825,1004,20200527,131000,131000,127500,,,,,,,
418,,129500,7324,946,20200526,130500,131000,128500,,,,,,,
419,,129500,4575,593,20200525,131500,132500,128500,,,,,,,
420,,130000,8987,1178,20200522,135000,136000,129500,,,,,,,
421,,135000,4786,644,20200521,137000,137000,133000,,,,,,,
422,,136000,4479,606,20200520,135500,136500,134000,,,,,,,
423,,136000,5928,804,20200519,139000,139000,134000,,,,,,,
424,,136500,2498,343,20200518,140000,140000,135000,,,,,,,
425,,138000,9892,1353,20200515,138500,139000,133500,,,,,,,
426,,135000,2998,402,20200514,135500,137000,132500,,,,,,,
427,,135500,3671,492,20200513,137000,137000,132000,,,,,,,
428,,137000,4980,674,20200512,137500,137500,133000,,,,,,,
429,,137500,8051,1078,20200511,130500,138500,127500,,,,,,,
430,,130000,4610,599,20200508,129000,131500,127500,,,,,,,
431,,130500,4129,537,20200507,129000,132500,128500,,,,,,,
432,,129500,6742,864,20200506,127500,130000,125000,,,,,,,
433,,124000,9789,1232,20200504,124500,128500,117000,,,,,,,
434,,128000,11941,1510,20200429,124000,128500,123500,,,,,,,
435,,124000,7531,924,20200428,122500,124000,120000,,,,,,,
436,,121500,7155,861,20200427,118000,122500,117000,,,,,,,
437,,117500,3269,383,20200424,118000,118500,116000,,,,,,,
438,,118000,4001,471,20200423,116500,119500,116500,,,,,,,
439,,115000,8325,952,20200422,117000,117000,113500,,,,,,,
