,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10900,151294,1663,20211213,11250,11250,10850,,,,,,,
34,,11200,164971,1814,20211210,10750,11250,10600,,,,,,,
35,,10800,82583,886,20211209,10650,10850,10600,,,,,,,
36,,10750,196228,2117,20211208,11100,11100,10550,,,,,,,
37,,11000,65478,712,20211207,11000,11000,10750,,,,,,,
38,,10950,186502,2029,20211206,10750,11150,10500,,,,,,,
39,,10850,374733,4027,20211203,10050,11100,10000,,,,,,,
40,,10000,110338,1109,20211202,9800,10300,9750,,,,,,,
41,,9900,111453,1089,20211201,9600,9960,9450,,,,,,,
42,,9600,268707,2634,20211130,10150,10350,9520,,,,,,,
43,,10100,184570,1861,20211129,10000,10250,9990,,,,,,,
44,,10250,127878,1321,20211126,10500,10550,10200,,,,,,,
45,,10500,217603,2288,20211125,10850,10850,10400,,,,,,,
46,,10800,76312,824,20211124,10850,10950,10700,,,,,,,
47,,10850,131673,1441,20211123,11250,11250,10800,,,,,,,
48,,11250,87242,967,20211122,11050,11250,10900,,,,,,,
49,,10950,70270,769,20211119,10750,11100,10700,,,,,,,
50,,10750,121077,1310,20211118,11050,11050,10700,,,,,,,
51,,11050,169272,1883,20211117,11400,11500,11000,,,,,,,
52,,11350,176189,2009,20211116,11700,11700,11250,,,,,,,
53,,11700,93012,1092,20211115,11850,11900,11550,,,,,,,
54,,11800,55099,643,20211112,11550,11850,11400,,,,,,,
55,,11600,64836,756,20211111,11600,11850,11550,,,,,,,
56,,11800,85955,1014,20211110,12000,12000,11650,,,,,,,
57,,12000,52150,634,20211109,12300,12300,12000,,,,,,,
58,,12300,55943,675,20211108,11900,12300,11850,,,,,,,
59,,11900,86571,1030,20211105,12050,12100,11750,,,,,,,
60,,11900,154217,1839,20211104,12300,12400,11500,,,,,,,
61,,12300,61700,761,20211103,12400,12450,12200,,,,,,,
62,,12250,106963,1307,20211102,12000,12450,11950,,,,,,,
63,,12000,97273,1174,20211101,12200,12400,11950,,,,,,,
64,,12200,107815,1317,20211029,12450,12450,12050,,,,,,,
65,,12400,69045,863,20211028,12650,12700,12350,,,,,,,
66,,12650,71075,899,20211027,12800,12900,12500,,,,,,,
67,,12800,66220,848,20211026,12950,13000,12650,,,,,,,
68,,12950,109098,1407,20211025,12700,13000,12700,,,,,,,
69,,12700,69324,878,20211022,12650,12800,12550,,,,,,,
70,,12600,76472,972,20211021,12800,12850,12600,,,,,,,
71,,12800,586035,7668,20211020,13200,13400,12700,,,,,,,
72,,12550,236727,2945,20211019,12250,12600,12150,,,,,,,
73,,12200,110678,1349,20211018,12150,12250,12000,,,,,,,
74,,12150,62150,747,20211015,12100,12150,11850,,,,,,,
75,,11950,157813,1885,20211014,11850,12300,11800,,,,,,,
76,,11850,26136,308,20211013,11550,11950,11500,,,,,,,
77,,11600,87495,1012,20211012,11650,11800,11400,,,,,,,
78,,11700,54243,641,20211008,11950,12000,11650,,,,,,,
79,,11900,168332,1950,20211007,11200,11950,11200,,,,,,,
80,,11350,215315,2495,20211006,11950,12150,11350,,,,,,,
81,,11950,156533,1878,20211005,12200,12300,11850,,,,,,,
82,,12400,195053,2417,20211001,12600,12650,12200,,,,,,,
83,,12750,147434,1878,20210930,12700,12950,12600,,,,,,,
84,,12750,178355,2257,20210929,12700,12850,12500,,,,,,,
85,,12950,90298,1167,20210928,13150,13150,12800,,,,,,,
86,,13150,73776,960,20210927,13100,13150,12900,,,,,,,
87,,13100,93366,1215,20210924,12900,13150,12850,,,,,,,
88,,12900,88697,1141,20210923,12850,13000,12700,,,,,,,
89,,12900,63697,814,20210917,12750,12900,12650,,,,,,,
90,,12800,90483,1159,20210916,12900,13000,12700,,,,,,,
91,,12900,79305,1023,20210915,12950,13000,12800,,,,,,,
92,,13000,67432,869,20210914,12850,13000,12800,,,,,,,
93,,12850,104925,1348,20210913,13000,13050,12700,,,,,,,
94,,13000,131809,1704,20210910,12900,13150,12750,,,,,,,
95,,12850,130054,1658,20210909,12900,12900,12650,,,,,,,
96,,12950,173528,2225,20210908,13000,13000,12700,,,,,,,
97,,13000,174188,2281,20210907,13250,13400,12950,,,,,,,
98,,13250,316484,4136,20210906,13000,13250,12800,,,,,,,
99,,13450,350129,4755,20210903,13900,14200,13450,,,,,,,
100,,13900,76704,1071,20210902,14150,14150,13850,,,,,,,
101,,14100,100667,1410,20210901,13900,14100,13850,,,,,,,
102,,13900,201002,2777,20210831,14050,14050,13650,,,,,,,
103,,13950,91206,1267,20210830,13850,14000,13800,,,,,,,
104,,13800,165685,2264,20210827,13700,13850,13550,,,,,,,
105,,13850,122212,1694,20210826,13950,14050,13750,,,,,,,
106,,13950,188920,2638,20210825,14300,14350,13850,,,,,,,
107,,14300,132676,1885,20210824,14250,14400,14000,,,,,,,
108,,14250,278163,3880,20210823,13500,14300,13350,,,,,,,
109,,13350,153979,2069,20210820,13600,13850,13200,,,,,,,
110,,13500,148778,2017,20210819,13600,13900,13350,,,,,,,
111,,13900,143916,1972,20210818,13500,13950,13150,,,,,,,
112,,13550,285924,3818,20210817,13550,13750,13050,,,,,,,
113,,13650,109852,1476,20210813,13600,13700,13250,,,,,,,
114,,13650,235013,3192,20210812,13900,14000,13350,,,,,,,
115,,13900,115279,1611,20210811,13900,14150,13850,,,,,,,
116,,13950,319572,4475,20210810,14450,14450,13800,,,,,,,
117,,14500,132002,1916,20210809,14750,14750,14350,,,,,,,
118,,14800,163394,2392,20210806,14600,14800,14500,,,,,,,
119,,14600,172811,2500,20210805,14350,14650,14250,,,,,,,
120,,14350,180698,2576,20210804,14300,14400,14150,,,,,,,
121,,14350,106874,1523,20210803,14350,14450,14150,,,,,,,
122,,14450,176822,2534,20210802,14550,14650,14200,,,,,,,
123,,14600,135720,1970,20210730,14600,14750,14400,,,,,,,
124,,14700,262056,3861,20210729,14950,15050,14500,,,,,,,
125,,15000,93068,1400,20210728,15150,15200,14900,,,,,,,
126,,15150,141687,2122,20210727,15050,15150,14800,,,,,,,
127,,15050,193025,2911,20210726,15200,15350,14900,,,,,,,
128,,15200,165350,2513,20210723,15300,15350,15100,,,,,,,
129,,15350,127312,1949,20210722,15350,15500,15250,,,,,,,
130,,15350,93132,1431,20210721,15500,15500,15300,,,,,,,
131,,15400,193092,2977,20210720,15650,15700,15250,,,,,,,
132,,15800,153731,2384,20210719,15400,15800,15350,,,,,,,
133,,15500,103296,1599,20210716,15500,15650,15400,,,,,,,
134,,15600,131751,2054,20210715,15550,15700,15450,,,,,,,
135,,15500,150061,2321,20210714,15600,15600,15400,,,,,,,
136,,15700,104198,1628,20210713,15600,15750,15550,,,,,,,
137,,15600,133180,2073,20210712,15550,15700,15500,,,,,,,
138,,15500,326677,5044,20210709,15800,15900,15250,,,,,,,
139,,15950,243436,3909,20210708,16400,16500,15850,,,,,,,
140,,16450,117575,1930,20210707,16600,16600,16300,,,,,,,
141,,16650,172354,2850,20210706,16700,16750,16300,,,,,,,
142,,16600,265962,4393,20210705,16500,16600,16400,,,,,,,
143,,16450,226925,3710,20210702,16150,16450,16050,,,,,,,
144,,16100,108271,1734,20210701,16000,16150,15850,,,,,,,
145,,16000,115982,1847,20210630,16050,16100,15800,,,,,,,
146,,16100,98083,1565,20210629,15950,16100,15850,,,,,,,
147,,16000,115815,1846,20210628,16050,16100,15850,,,,,,,
148,,16100,150341,2414,20210625,16200,16250,15950,,,,,,,
149,,16200,109349,1763,20210624,16400,16400,15950,,,,,,,
150,,16400,264492,4343,20210623,16250,16750,16100,,,,,,,
151,,16250,128627,2068,20210622,16050,16250,15900,,,,,,,
152,,16000,110532,1763,20210621,16050,16150,15800,,,,,,,
153,,16250,142950,2310,20210618,16050,16300,16000,,,,,,,
154,,16100,185423,2979,20210617,16250,16350,15900,,,,,,,
155,,16300,191367,3074,20210616,15950,16300,15800,,,,,,,
156,,15950,535682,8580,20210615,15600,16450,15500,,,,,,,
157,,15700,72656,1135,20210614,15700,15700,15550,,,,,,,
158,,15700,150673,2342,20210611,15600,15750,15400,,,,,,,
159,,15600,93760,1454,20210610,15500,15600,15400,,,,,,,
160,,15600,125452,1942,20210609,15600,15650,15400,,,,,,,
161,,15550,136634,2120,20210608,15600,15600,15400,,,,,,,
162,,15650,74326,1160,20210607,15700,15750,15450,,,,,,,
163,,15700,116825,1830,20210604,15750,15800,15550,,,,,,,
164,,15800,144165,2278,20210603,16000,16000,15700,,,,,,,
165,,15950,100433,1602,20210602,15850,16050,15800,,,,,,,
166,,15850,96805,1530,20210601,15800,15900,15700,,,,,,,
167,,15750,131750,2086,20210531,15750,15950,15700,,,,,,,
168,,15650,80923,1267,20210528,15600,15800,15400,,,,,,,
169,,15500,131726,2039,20210527,15600,15800,15350,,,,,,,
170,,15600,103204,1621,20210526,15900,16000,15550,,,,,,,
171,,15900,238696,3743,20210525,15350,15950,15350,,,,,,,
172,,15350,131210,2014,20210524,15450,15550,15200,,,,,,,
173,,15550,109633,1706,20210521,15600,15800,15400,,,,,,,
174,,15600,127877,1991,20210520,15800,15800,15250,,,,,,,
175,,15750,281549,4392,20210518,15600,15900,15150,,,,,,,
176,,15450,298580,4654,20210517,15900,15900,15400,,,,,,,
177,,16000,267536,4283,20210514,16550,16600,15550,,,,,,,
178,,16400,111816,1841,20210513,16300,16650,16250,,,,,,,
179,,16600,141338,2342,20210512,16800,16800,16350,,,,,,,
180,,16650,75562,1260,20210511,16850,16900,16550,,,,,,,
181,,16850,128342,2164,20210510,16850,17000,16800,,,,,,,
182,,16950,133637,2263,20210507,17100,17200,16850,,,,,,,
183,,17100,229387,3934,20210506,16950,17350,16800,,,,,,,
184,,16900,244879,4126,20210504,17150,17150,16650,,,,,,,
185,,17000,247550,4222,20210503,16850,17250,16750,,,,,,,
186,,16850,237273,3959,20210430,16550,17100,16350,,,,,,,
187,,16600,118958,1960,20210429,16700,16700,16250,,,,,,,
188,,16650,201091,3343,20210428,17000,17000,16400,,,,,,,
189,,16950,118605,2009,20210427,17150,17200,16750,,,,,,,
190,,17100,310557,5309,20210426,16800,17300,16750,,,,,,,
191,,16650,80881,1345,20210423,16650,16750,16450,,,,,,,
192,,16750,117281,1959,20210422,16650,16800,16550,,,,,,,
193,,16500,258625,4289,20210421,16750,16850,16450,,,,,,,
194,,16900,138914,2345,20210420,17000,17100,16700,,,,,,,
195,,17000,161752,2750,20210419,16800,17150,16800,,,,,,,
196,,16950,193000,3232,20210416,16650,16950,16550,,,,,,,
197,,16700,240198,4011,20210415,16850,16950,16550,,,,,,,
198,,17000,108443,1837,20210414,16750,17050,16750,,,,,,,
199,,16750,146868,2472,20210413,16600,17000,16600,,,,,,,
200,,16700,214706,3594,20210412,16950,17000,16500,,,,,,,
201,,16850,324603,5534,20210409,17450,17500,16750,,,,,,,
202,,17350,242207,4224,20210408,17100,17700,17050,,,,,,,
203,,17100,150199,2573,20210407,17000,17400,16900,,,,,,,
204,,17150,112580,1926,20210406,17300,17300,17000,,,,,,,
205,,17350,209990,3608,20210405,17300,17500,16950,,,,,,,
206,,17300,336892,5810,20210402,17600,17600,17050,,,,,,,
207,,17650,542109,9556,20210401,17500,18100,17100,,,,,,,
208,,17500,1228164,21014,20210331,16400,17550,16350,,,,,,,
209,,16250,230291,3709,20210330,16000,16300,15650,,,,,,,
210,,15950,150498,2397,20210329,16200,16200,15750,,,,,,,
211,,16100,207756,3292,20210326,15800,16150,15650,,,,,,,
212,,15750,129945,2034,20210325,15550,15800,15500,,,,,,,
213,,15550,148504,2305,20210324,15600,15650,15350,,,,,,,
214,,15600,294255,4610,20210323,15800,15800,15450,,,,,,,
215,,15650,174167,2739,20210322,15500,15900,15500,,,,,,,
216,,15450,61538,952,20210319,15300,15600,15250,,,,,,,
217,,15450,128906,2001,20210318,15500,15650,15350,,,,,,,
218,,15350,142900,2206,20210317,15150,15600,15150,,,,,,,
219,,15200,104985,1597,20210316,15350,15400,15050,,,,,,,
220,,15150,93578,1421,20210315,15350,15400,15050,,,,,,,
221,,15350,114152,1736,20210312,15150,15350,15050,,,,,,,
222,,15000,111794,1686,20210311,15100,15250,14950,,,,,,,
223,,14900,261060,3956,20210310,15600,15650,14850,,,,,,,
224,,15450,255077,3942,20210309,15950,15950,15300,,,,,,,
225,,15850,136416,2167,20210308,16050,16050,15750,,,,,,,
226,,15900,252061,3960,20210305,15600,16150,15350,,,,,,,
227,,15850,217293,3368,20210304,15350,16050,15150,,,,,,,
228,,15500,203628,3146,20210303,15850,15950,15250,,,,,,,
229,,15650,176748,2808,20210302,16200,16350,15600,,,,,,,
230,,15950,291886,4561,20210226,15450,15950,15350,,,,,,,
231,,15900,366398,5773,20210225,15400,16050,15350,,,,,,,
232,,15100,376277,5811,20210224,16050,16050,15100,,,,,,,
233,,16000,189170,2994,20210223,15750,16100,15550,,,,,,,
234,,15950,265672,4316,20210222,16300,16600,15850,,,,,,,
235,,16050,200389,3198,20210219,16150,16400,15600,,,,,,,
236,,16250,598349,9949,20210218,16200,17050,16200,,,,,,,
237,,16200,533712,8632,20210217,15500,16500,15400,,,,,,,
238,,15650,511365,8007,20210216,15350,16000,15200,,,,,,,
239,,15250,449082,6792,20210215,15250,15350,14850,,,,,,,
240,,15150,930299,13941,20210210,14900,15200,14700,,,,,,,
241,,15800,639208,9849,20210209,15700,15850,15500,,,,,,,
242,,15850,1543048,24409,20210208,15200,16300,15100,,,,,,,
243,,15000,386259,5757,20210205,15400,15400,14700,,,,,,,
244,,15100,655201,9865,20210204,15300,15350,14800,,,,,,,
245,,15450,1660497,25134,20210203,14700,15650,14650,,,,,,,
246,,14500,1596477,23384,20210202,14350,15150,14050,,,,,,,
247,,14150,514119,7175,20210201,13400,14350,13250,,,,,,,
248,,13350,662588,9132,20210129,14100,14400,13250,,,,,,,
249,,13900,538970,7328,20210128,13400,13950,13250,,,,,,,
250,,13900,804316,11430,20210127,14550,14850,13850,,,,,,,
251,,14700,1924840,28015,20210126,13700,14950,13600,,,,,,,
252,,13850,189010,2620,20210125,14050,14100,13750,,,,,,,
253,,13850,212860,2950,20210122,14000,14050,13700,,,,,,,
254,,14000,706724,9903,20210121,13600,14200,13550,,,,,,,
255,,13550,241560,3225,20210120,13450,13600,13100,,,,,,,
256,,13400,224838,2977,20210119,13200,13400,13050,,,,,,,
257,,13200,168877,2241,20210118,13450,13500,13150,,,,,,,
258,,13550,244859,3326,20210115,13650,13700,13450,,,,,,,
259,,13550,279419,3792,20210114,13250,13750,13250,,,,,,,
260,,13350,254633,3383,20210113,13200,13450,13100,,,,,,,
261,,13150,196321,2555,20210112,13050,13200,12850,,,,,,,
262,,13000,434936,5654,20210111,13250,13250,12800,,,,,,,
263,,13300,284782,3778,20210108,13450,13450,13150,,,,,,,
264,,13450,263472,3523,20210107,13250,13500,13200,,,,,,,
265,,13300,321909,4306,20210106,13600,13650,13250,,,,,,,
266,,13550,473297,6372,20210105,13600,13800,13250,,,,,,,
267,,13700,298618,4112,20210104,13900,13950,13650,,,,,,,
268,,13750,218002,2976,20201230,13500,13750,13400,,,,,,,
269,,13500,379502,5090,20201229,13450,13650,13250,4,0.00,,,,,
270,,13450,524641,7118,20201228,13550,13950,13300,,,,,,,
271,,13550,325995,4460,20201224,13600,13950,13350,,,,,,,
272,,13600,384487,5213,20201223,13450,13800,13300,,,,,,,
273,,13300,400060,5404,20201222,14000,14000,13250,,,,,,,
274,,13850,361906,5037,20201221,14100,14250,13700,,,,,,,
275,,14100,445586,6356,20201218,14150,14600,14050,,,,,,,
276,,13950,1634875,23321,20201217,14100,14850,13800,,,,,,,
277,,14050,781628,10770,20201216,13600,14100,13300,,,,,,,
278,,13550,744467,10125,20201215,13150,13900,13150,,,,,,,
279,,13050,198045,2601,20201214,13150,13300,12950,,,,,,,
280,,13150,249253,3287,20201211,13000,13400,12950,,,,,,,
281,,13000,286704,3727,20201210,12900,13350,12800,,,,,,,
282,,13000,325828,4252,20201209,13300,13400,12900,,,,,,,
283,,13300,810060,10651,20201208,12650,13550,12600,,,,,,,
284,,12600,346721,4405,20201207,12750,13050,12550,,,,,,,
285,,12950,494307,6326,20201204,12750,13100,12550,,,,,,,
286,,12800,764249,9877,20201203,13200,13250,12700,,,,,,,
287,,13200,852039,11290,20201202,13650,13800,13000,,,,,,,
288,,13650,1554736,21719,20201201,13750,14350,13600,,,,,,,
289,,13750,853933,11721,20201130,13900,13950,13500,,,,,,,
290,,14000,3627551,49181,20201127,12050,14400,11900,,,,,,,
291,,12000,90713,1077,20201126,11700,12050,11700,,,,,,,
292,,11750,188998,2259,20201125,12250,12350,11700,,,,,,,
293,,12200,104861,1282,20201124,12350,12350,12150,,,,,,,
294,,12250,115172,1400,20201123,12250,12300,12000,,,,,,,
295,,12200,54645,664,20201120,12100,12200,12050,,,,,,,
296,,12150,63204,765,20201119,12250,12250,12000,,,,,,,
297,,12250,99496,1220,20201118,12050,12400,12050,,,,,,,
298,,12050,122066,1484,20201117,12250,12450,12000,,,,,,,
299,,12200,140554,1737,20201116,12450,12650,12150,,,,,,,
300,,12450,135942,1703,20201113,12800,12850,12400,,,,,,,
301,,12850,376952,4807,20201112,12400,13000,12300,,,,,,,
302,,12450,188903,2336,20201111,12350,12500,12100,,,,,,,
303,,12350,224568,2752,20201110,12450,12450,12100,,,,,,,
304,,12100,304543,3659,20201109,11500,12250,11450,,,,,,,
305,,11500,119880,1373,20201106,11600,11700,11300,,,,,,,
306,,11550,152152,1752,20201105,11450,11700,11200,,,,,,,
307,,11350,99246,1127,20201104,11500,11550,11200,,,,,,,
308,,11350,162720,1857,20201103,11200,11550,11200,,,,,,,
309,,11250,76946,856,20201102,10850,11300,10800,,,,,,,
310,,10850,126223,1390,20201030,11050,11200,10800,,,,,,,
311,,11050,139991,1535,20201029,11050,11250,10800,,,,,,,
312,,11300,75695,848,20201028,11100,11350,11050,,,,,,,
313,,11100,221224,2438,20201027,10500,11300,10450,,,,,,,
314,,10650,263284,2848,20201026,11300,11400,10600,,,,,,,
315,,11250,151932,1726,20201023,11650,11700,11200,,,,,,,
316,,11650,98509,1149,20201022,11800,11950,11500,,,,,,,
317,,11900,60001,706,20201021,11650,12000,11600,,,,,,,
318,,11700,144102,1652,20201020,11200,11750,11150,,,,,,,
319,,11350,144669,1659,20201019,11650,11700,11300,,,,,,,
320,,11500,180507,2095,20201016,11850,11950,11400,,,,,,,
321,,11850,185286,2210,20201015,12200,12200,11750,,,,,,,
322,,12200,160100,1963,20201014,12350,12550,12150,,,,,,,
323,,12400,97316,1207,20201013,12650,12650,12300,,,,,,,
324,,12500,72926,917,20201012,12650,12700,12500,,,,,,,
325,,12550,89586,1130,20201008,12700,12750,12500,,,,,,,
326,,12650,95236,1200,20201007,12500,12750,12500,,,,,,,
327,,12650,226470,2914,20201006,12800,13150,12600,,,,,,,
328,,12800,154204,1947,20201005,12350,12850,12300,,,,,,,
329,,12350,96713,1192,20200929,12450,12450,12200,,,,,,,
330,,12250,120434,1463,20200928,12300,12300,11950,,,,,,,
331,,12150,146141,1766,20200925,12200,12200,11900,,,,,,,
332,,12050,191459,2305,20200924,12000,12200,11950,,,,,,,
333,,12300,218299,2651,20200923,12100,12450,11850,,,,,,,
334,,12000,254548,3085,20200922,12500,12600,12000,,,,,,,
335,,12500,277593,3513,20200921,12850,13100,12350,,,,,,,
336,,12850,156819,2024,20200918,12850,13000,12800,,,,,,,
337,,12850,227184,2930,20200917,13150,13150,12750,,,,,,,
338,,13200,477326,6376,20200916,13700,13750,13050,,,,,,,
339,,13700,1084625,14539,20200915,12900,13700,12900,,,,,,,
340,,12750,132780,1689,20200914,12800,12800,12600,,,,,,,
341,,12750,153406,1943,20200911,12650,12800,12600,,,,,,,
342,,12750,205695,2626,20200910,12850,12950,12650,,,,,,,
343,,12750,152416,1939,20200909,12650,12900,12550,,,,,,,
344,,12800,201510,2590,20200908,12900,13000,12750,,,,,,,
345,,12900,336529,4346,20200907,13100,13100,12800,,,,,,,
346,,13150,523390,6788,20200904,12800,13150,12700,,,,,,,
347,,13400,468630,6331,20200903,13750,13750,13350,,,,,,,
348,,13750,335159,4608,20200902,13850,13950,13600,,,,,,,
349,,13700,222537,3027,20200901,13600,13750,13400,,,,,,,
350,,13650,526676,7149,20200831,13450,13800,13400,,,,,,,
351,,13200,369328,4928,20200828,13400,13550,13150,,,,,,,
352,,13400,889454,11922,20200827,13750,13750,13150,,,,,,,
353,,14150,887319,12644,20200826,14500,14550,13900,,,,,,,
354,,14450,1062701,15126,20200825,14200,14550,13750,,,,,,,
355,,13900,632188,8671,20200824,13550,13900,13450,,,,,,,
356,,13400,560227,7533,20200821,13400,13800,13200,,,,,,,
357,,13100,726634,9581,20200820,13450,13550,12850,,,,,,,
358,,13450,600725,8117,20200819,13450,13800,13250,,,,,,,
359,,13200,905684,12305,20200818,13650,14100,12900,,,,,,,
360,,13900,1084230,14638,20200814,13950,14000,13000,,,,,,,
361,,13950,1558909,22295,20200813,14950,15000,13750,,,,,,,
362,,14450,3840116,53067,20200812,13100,14450,12350,,,,,,,
363,,13000,804915,10345,20200811,12700,13200,12500,,,,,,,
364,,12650,3018556,39665,20200810,13100,14400,12600,,,,,,,
365,,12350,452085,5639,20200807,12800,12800,12300,,,,,,,
366,,12750,1755861,22951,20200806,12900,13500,12700,,,,,,,
367,,12650,265937,3366,20200805,12750,12800,12500,,,,,,,
368,,12750,288420,3696,20200804,13100,13100,12700,,,,,,,
369,,12900,830674,10701,20200803,12850,13100,12650,,,,,,,
370,,12450,218054,2710,20200731,12350,12600,12300,,,,,,,
371,,12450,557271,7087,20200730,12650,13000,12350,,,,,,,
372,,12600,161265,2022,20200729,12650,12700,12400,,,,,,,
373,,12600,266053,3327,20200728,12700,12750,12350,,,,,,,
374,,12650,379119,4769,20200727,12600,12750,12400,,,,,,,
375,,12500,1256995,15802,20200724,12400,12850,12100,,,,,,,
376,,12250,408207,4966,20200723,12000,12350,11850,,,,,,,
377,,11950,266802,3209,20200722,12050,12250,11900,,,,,,,
378,,12000,311636,3727,20200721,12150,12200,11850,,,,,,,
379,,12100,233664,2833,20200720,12350,12450,12000,,,,,,,
380,,12350,272080,3330,20200717,12200,12450,12050,,,,,,,
381,,12300,785542,9885,20200716,12750,13100,12050,,,,,,,
382,,12700,596294,7721,20200715,13150,13350,12600,,,,,,,
383,,12950,657594,8492,20200714,12950,13150,12700,,,,,,,
384,,12950,1685059,21453,20200713,12550,13100,12250,,,,,,,
385,,12250,754020,9102,20200710,11800,12300,11650,,,,,,,
386,,11800,226673,2653,20200709,11750,11800,11600,,,,,,,
387,,11650,268745,3117,20200708,11350,11700,11350,,,,,,,
388,,11450,220819,2530,20200707,11550,11700,11300,,,,,,,
389,,11550,214227,2471,20200706,11600,11650,11400,,,,,,,
390,,11500,253821,2865,20200703,11150,11500,10950,,,,,,,
391,,11150,236641,2603,20200702,11150,11250,10850,,,,,,,
392,,11100,252824,2836,20200701,11300,11400,11000,,,,,,,
393,,11100,648303,7319,20200630,11150,11550,11050,,,,,,,
394,,10800,445350,4875,20200629,11200,11250,10700,,,,,,,
395,,11400,389599,4479,20200626,11900,11900,11300,,,,,,,
396,,11800,333039,3916,20200625,11700,12050,11600,,,,,,,
397,,11950,662604,7862,20200624,11500,12150,11400,,,,,,,
398,,11450,343258,3887,20200623,11500,11550,11050,,,,,,,
399,,11500,470181,5414,20200622,11350,11650,11350,,,,,,,
400,,11250,319169,3568,20200619,11300,11350,10950,,,,,,,
401,,11250,115453,1291,20200618,11350,11350,11000,,,,,,,
402,,11250,185748,2091,20200617,11250,11500,11000,,,,,,,
403,,11450,393315,4459,20200616,11200,11500,11100,,,,,,,
404,,10700,563661,6277,20200615,11000,11450,10650,,,,,,,
405,,11000,489501,5263,20200612,10500,11100,10400,,,,,,,
406,,11000,185927,2057,20200611,11300,11300,10900,,,,,,,
407,,11300,259700,2887,20200610,11100,11300,10900,,,,,,,
408,,11050,359679,3986,20200609,11350,11450,10900,,,,,,,
409,,11300,357777,4098,20200608,11850,11900,11300,,,,,,,
410,,11800,798998,9501,20200605,11650,12100,11600,,,,,,,
411,,11350,241641,2748,20200604,11500,11600,11250,,,,,,,
412,,11500,273127,3146,20200603,11850,11850,11300,,,,,,,
413,,11750,122415,1442,20200602,11850,11900,11700,,,,,,,
414,,11900,187546,2210,20200601,11850,12000,11600,,,,,,,
415,,11850,352137,4170,20200529,11500,12050,11500,,,,,,,
416,,11400,513912,5978,20200528,12100,12150,11150,,,,,,,
417,,12000,385709,4654,20200527,12400,12450,11850,,,,,,,
418,,12450,202844,2525,20200526,12650,12650,12300,,,,,,,
419,,12450,359636,4494,20200525,12400,12700,12250,,,,,,,
420,,12300,465029,5768,20200522,12500,12750,12200,,,,,,,
421,,12550,287903,3633,20200521,12950,12950,12450,,,,,,,
422,,12750,335086,4275,20200520,12650,12950,12500,,,,,,,
423,,12700,500372,6313,20200519,12850,12900,12450,,,,,,,
424,,13000,586005,7544,20200518,12700,13150,12500,,,,,,,
425,,12500,591157,7438,20200515,13050,13200,12300,,,,,,,
426,,13050,863497,11091,20200514,12400,13200,12200,,,,,,,
427,,12450,390575,4859,20200513,12450,12700,12200,,,,,,,
428,,12700,528191,6721,20200512,12500,13000,12450,,,,,,,
429,,12500,1051273,13346,20200511,12350,13050,12250,,,,,,,
430,,12250,539419,6552,20200508,12400,12400,11950,,,,,,,
431,,12400,581002,7038,20200507,12050,12500,11800,,,,,,,
432,,12200,1022785,12116,20200506,11600,12250,11250,,,,,,,
