,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,58000,146526,8474,20210706,57300,58300,57100,,,,,,,
142,,57000,143297,8166,20210705,56900,57500,56600,,,,,,,
143,,57300,187332,10736,20210702,57600,57700,57000,,,,,,,
144,,58000,120333,6953,20210701,58200,58200,57300,,,,,,,
145,,58000,105743,6143,20210630,58200,58500,57700,,,,,,,
146,,57800,114462,6609,20210629,58000,58200,57400,,,,,,,
147,,57700,127488,7357,20210628,57900,58100,57200,,,,,,,
148,,57900,190474,11046,20210625,58400,58600,57400,,,,,,,
149,,57000,144704,8250,20210624,57500,57500,56400,,,,,,,
150,,57500,201998,11635,20210623,58700,58800,56900,,,,,,,
151,,58500,123045,7197,20210622,59200,59400,58300,,,,,,,
152,,58400,211784,12430,20210621,59700,59800,58200,,,,,,,
153,,60000,111407,6701,20210618,60600,60700,59900,,,,,,,
154,,60300,99046,5962,20210617,60000,60900,59800,,,,,,,
155,,60400,82280,4957,20210616,59900,60500,59800,,,,,,,
156,,60200,118021,7109,20210615,60600,60900,59900,,,,,,,
157,,60500,124887,7500,20210614,60200,60500,59500,,,,,,,
158,,60300,145416,8742,20210611,60900,60900,59800,,,,,,,
159,,60500,233444,14097,20210610,60200,61300,59700,,,,,,,
160,,59700,141562,8515,20210609,60100,60900,59600,,,,,,,
161,,60200,120749,7307,20210608,60600,61100,59800,,,,,,,
162,,60600,203512,12269,20210607,61600,61700,59700,,,,,,,
163,,60900,204905,12502,20210604,61200,61500,60600,,,,,,,
164,,61700,298575,18470,20210603,62200,62800,61200,,,,,,,
165,,61800,608465,37364,20210602,59600,62500,58900,,,,,,,
166,,59500,171656,10198,20210601,60100,60100,58900,,,,,,,
167,,59600,244707,14560,20210531,59000,60000,58800,,,,,,,
168,,58800,173775,10213,20210528,58700,59200,58300,,,,,,,
169,,58500,552512,32606,20210527,58500,59900,57900,,,,,,,
170,,57600,211761,12163,20210526,56300,57900,56300,,,,,,,
171,,56300,78604,4425,20210525,56000,56800,55800,,,,,,,
172,,55700,97210,5415,20210524,55900,56500,55400,,,,,,,
173,,56200,145726,8252,20210521,57500,57600,56200,,,,,,,
174,,57400,114996,6617,20210520,57500,58200,57100,,,,,,,
175,,57800,226585,13142,20210518,57600,58800,57500,,,,,,,
176,,57600,165711,9502,20210517,57300,57900,56300,,,,,,,
177,,57000,100551,5759,20210514,57500,57700,56800,,,,,,,
178,,57000,172586,9785,20210513,56000,57500,55600,,,,,,,
179,,56900,164136,9384,20210512,58000,58200,56600,,,,,,,
180,,58000,281804,16306,20210511,57400,58500,57100,,,,,,,
181,,57400,152783,8738,20210510,57000,57600,56600,,,,,,,
182,,56600,129022,7281,20210507,55800,56800,55800,,,,,,,
183,,56000,264740,14793,20210506,55300,56500,55300,,,,,,,
184,,54000,280232,14902,20210504,53900,54500,52100,,,,,,,
185,,53900,284303,15518,20210503,56100,56100,53700,,,,,,,
186,,55900,279241,15695,20210430,56800,56800,55800,,,,,,,
187,,57500,192195,10985,20210429,56700,57600,56300,,,,,,,
188,,56700,256417,14553,20210428,56800,57500,56200,,,,,,,
189,,56500,139784,7922,20210427,57400,57400,56300,,,,,,,
190,,57300,145242,8324,20210426,57800,57900,57000,,,,,,,
191,,57800,185332,10593,20210423,56800,57900,56100,,,,,,,
192,,57200,214297,12322,20210422,58000,58100,57100,,,,,,,
193,,57600,459975,26817,20210421,60100,60300,57200,,,,,,,
194,,60100,539720,32010,20210420,58000,60800,57900,,,,,,,
195,,58000,174396,10068,20210419,57700,58200,57300,,,,,,,
196,,57800,173599,10032,20210416,57400,58400,57100,,,,,,,
197,,57600,119857,6891,20210415,57800,57900,57300,,,,,,,
198,,58000,162849,9437,20210414,58300,58500,57500,,,,,,,
199,,58200,385653,22390,20210413,56400,58900,56400,,,,,,,
200,,56400,115204,6478,20210412,56000,56500,56000,,,,,,,
201,,56000,101723,5684,20210409,55800,56200,55600,,,,,,,
202,,55800,125591,7010,20210408,56100,56100,55600,,,,,,,
203,,56000,152317,8552,20210407,56600,56700,55800,,,,,,,
204,,56600,117238,6599,20210406,56100,56700,56100,,,,,,,
205,,56100,112994,6333,20210405,56500,56600,55600,,,,,,,
206,,56400,196655,11084,20210402,57200,57300,56000,,,,,,,
207,,57100,103603,5919,20210401,57300,57600,56800,,,,,,,
208,,57400,142538,8138,20210331,56800,57500,56600,,,,,,,
209,,56900,87908,4992,20210330,56500,56900,56500,,,,,,,
210,,56500,132285,7502,20210329,57200,57300,56300,,,,,,,
211,,57100,110195,6274,20210326,57000,57300,56400,,,,,,,
212,,56900,111886,6356,20210325,56500,57400,56200,,,,,,,
213,,56500,130334,7338,20210324,56300,56900,55500,,,,,,,
214,,56600,138692,7895,20210323,57500,57700,56500,,,,,,,
215,,57300,162349,9202,20210322,56100,57500,55800,,,,,,,
216,,56100,168001,9392,20210319,55900,56400,55400,,,,,,,
217,,56500,235598,13435,20210318,57700,58100,56300,,,,,,,
218,,57100,142916,8146,20210317,57500,57500,56700,,,,,,,
219,,57400,154230,8892,20210316,57600,58200,57300,,,,,,,
220,,57600,140513,8066,20210315,57800,57900,57000,,,,,,,
221,,57400,154903,8818,20210312,56700,57400,56300,,,,,,,
222,,56200,234204,13184,20210311,57100,57400,55600,,,,,,,
223,,56600,155801,8896,20210310,57700,57800,56500,,,,,,,
224,,57100,258015,14787,20210309,57800,58400,56600,,,,,,,
225,,58000,234810,13839,20210308,59700,59800,58000,,,,,,,
226,,58900,255896,14920,20210305,58000,59000,57300,,,,,,,
227,,58600,311854,18256,20210304,57800,59200,57300,,,,,,,
228,,58200,254271,14754,20210303,58000,58600,57300,,,,,,,
229,,57900,408076,23820,20210302,59000,59300,57200,,,,,,,
230,,57500,294146,16575,20210226,55700,57700,55000,,,,,,,
231,,56800,209124,11915,20210225,57700,57700,56500,,,,,,,
232,,56600,396015,22867,20210224,58300,58800,56500,,,,,,,
233,,58000,497301,28782,20210223,56500,58800,56500,,,,,,,
234,,56700,396917,22821,20210222,57900,58800,56700,,,,,,,
235,,58300,1260352,73218,20210219,59100,59900,56300,,,,,,,
236,,57500,2044354,115746,20210218,55500,58000,54200,,,,,,,
237,,52400,149814,7870,20210217,53100,53100,51900,,,,,,,
238,,53100,127591,6731,20210216,52900,53100,52500,,,,,,,
239,,52800,167345,8859,20210215,52800,53500,52600,,,,,,,
240,,52400,146525,7664,20210210,52800,52900,51900,,,,,,,
241,,52700,144550,7664,20210209,53600,53600,52700,,,,,,,
242,,53200,272127,14350,20210208,51700,53400,51100,,,,,,,
243,,51700,127678,6572,20210205,51400,51800,51100,,,,,,,
244,,51300,159209,8173,20210204,51800,51800,51100,,,,,,,
245,,51800,178618,9216,20210203,52300,52400,51100,,,,,,,
246,,51800,202129,10485,20210202,51700,52500,51100,,,,,,,
247,,51300,322713,16385,20210201,51000,51500,49500,,,,,,,
248,,51500,405747,21054,20210129,54100,54100,50500,,,,,,,
249,,53600,263617,14073,20210128,53500,54200,52200,,,,,,,
250,,54700,399097,22148,20210127,56300,57100,54600,,,,,,,
251,,55300,394333,21569,20210126,55600,56000,53700,,,,,,,
252,,55300,388188,21408,20210125,54700,56000,53900,,,,,,,
253,,54300,666476,36289,20210122,53400,55600,52900,,,,,,,
254,,52900,202473,10681,20210121,52600,53200,52400,,,,,,,
255,,52300,306847,16072,20210120,52200,53400,51800,,,,,,,
256,,51600,235054,12132,20210119,50800,52200,50800,,,,,,,
257,,50700,429214,22176,20210118,53300,53300,50500,,,,,,,
258,,53500,949908,51165,20210115,52100,55200,52000,,,,,,,
259,,51700,332228,17318,20210114,52300,52800,51600,,,,,,,
260,,51900,335421,17289,20210113,51900,52000,50800,,,,,,,
261,,51000,408155,20589,20210112,50300,51500,49550,,,,,,,
262,,50300,469900,23650,20210111,50700,51500,49650,,,,,,,
263,,50600,422453,21425,20210108,51900,51900,50200,,,,,,,
264,,51600,308137,15849,20210107,51900,52200,51000,,,,,,,
265,,51300,498042,26017,20210106,51500,53600,51200,,,,,,,
266,,51500,289183,14731,20210105,50800,51700,50000,,,,,,,
267,,51000,368809,18640,20210104,51200,51400,49750,,,,,,,
268,,50900,512039,26205,20201230,50200,52000,50100,,,,,,,
269,,50100,549834,27083,20201229,47950,50200,47750,4,0.00,,,,,
270,,48050,271502,12992,20201228,47850,48250,47400,,,,,,,
271,,47750,229023,10914,20201224,46700,48250,46700,,,,,,,
272,,46600,236652,11119,20201223,47650,47900,46400,,,,,,,
273,,47100,641726,30937,20201222,48700,49100,47050,,,,,,,
274,,48250,659099,31104,20201221,45900,48300,45750,,,,,,,
275,,45900,127008,5810,20201218,45650,46250,45500,,,,,,,
276,,45600,142971,6514,20201217,46000,46000,45350,,,,,,,
277,,46000,138393,6373,20201216,46100,46500,45900,,,,,,,
278,,45950,113341,5183,20201215,46000,46150,45500,,,,,,,
279,,46050,155036,7129,20201214,46300,46350,45600,,,,,,,
280,,46600,183792,8560,20201211,46400,46750,46300,,,,,,,
281,,46200,209853,9688,20201210,46300,46600,45650,,,,,,,
282,,46300,465810,21592,20201209,45450,46900,45350,,,,,,,
283,,45300,140459,6364,20201208,45000,45750,44950,,,,,,,
284,,44850,180951,8070,20201207,45100,45100,44350,,,,,,,
285,,45100,193960,8744,20201204,45350,45550,44900,,,,,,,
286,,45200,153369,6929,20201203,45500,45550,45050,,,,,,,
287,,45300,184534,8366,20201202,45200,45650,45150,,,,,,,
288,,45150,130790,5903,20201201,45300,45550,44950,,,,,,,
289,,45000,219757,9936,20201130,45550,45550,45000,,,,,,,
290,,45300,348895,15837,20201127,46250,46250,45050,,,,,,,
291,,46250,226137,10459,20201126,46500,46750,45850,,,,,,,
292,,46550,244914,11442,20201125,47400,47400,45950,,,,,,,
293,,46750,170354,7985,20201124,46850,47100,46650,,,,,,,
294,,46850,188350,8783,20201123,47000,47150,46300,,,,,,,
295,,47000,350242,16376,20201120,45500,47350,45500,,,,,,,
296,,45400,172901,7854,20201119,45900,45950,45150,,,,,,,
297,,46000,135502,6262,20201118,46300,46600,45950,,,,,,,
298,,46350,264385,12290,20201117,46650,47500,45900,,,,,,,
299,,46750,174367,8163,20201116,47500,47500,46550,,,,,,,
300,,47200,180128,8441,20201113,46750,47400,46100,,,,,,,
301,,46700,169807,7953,20201112,47200,47350,46400,,,,,,,
302,,46950,174632,8188,20201111,46950,47300,46350,,,,,,,
303,,46950,279754,13063,20201110,46650,47150,46000,,,,,,,
304,,45800,129536,5933,20201109,45150,46250,45150,,,,,,,
305,,45400,86054,3905,20201106,45800,45900,45000,,,,,,,
306,,45750,78578,3572,20201105,45150,45800,44750,,,,,,,
307,,45100,97883,4409,20201104,45400,45650,44600,,,,,,,
308,,44900,59056,2656,20201103,44600,45300,44450,,,,,,,
309,,44600,54555,2416,20201102,43900,44700,43850,,,,,,,
310,,44050,115414,5098,20201030,44950,44950,43650,,,,,,,
311,,44850,100277,4483,20201029,44600,45100,44450,,,,,,,
312,,45550,49005,2214,20201028,44700,45550,44650,,,,,,,
313,,45000,183206,8291,20201027,45500,45900,44750,,,,,,,
314,,46250,84076,3906,20201026,46850,47050,46000,,,,,,,
315,,47050,69191,3251,20201023,47200,47300,46550,,,,,,,
316,,46950,62365,2924,20201022,47350,47400,46700,,,,,,,
317,,47350,82930,3900,20201021,46800,47400,46350,,,,,,,
318,,47000,109913,5131,20201020,46850,47550,46050,,,,,,,
319,,47200,128192,6050,20201019,46300,47600,46200,,,,,,,
320,,46350,113506,5247,20201016,46700,47300,45650,,,,,,,
321,,46650,127092,5904,20201015,47000,47100,46000,,,,,,,
322,,47250,143892,6842,20201014,48500,48500,47100,,,,,,,
323,,48550,243224,11795,20201013,49400,49700,47700,,,,,,,
324,,49100,533412,25934,20201012,47000,49400,46900,,,,,,,
325,,46650,100361,4698,20201008,47000,47350,46550,,,,,,,
326,,46900,79795,3705,20201007,46500,46900,46050,,,,,,,
327,,46600,94273,4400,20201006,46750,47050,46350,,,,,,,
328,,47000,111344,5229,20201005,46750,47600,46350,,,,,,,
329,,46200,97375,4474,20200929,46000,46400,45400,,,,,,,
330,,45400,62278,2812,20200928,44500,45400,44500,,,,,,,
331,,44150,65531,2895,20200925,44400,44500,43900,,,,,,,
332,,43900,185868,8251,20200924,44800,45000,43900,,,,,,,
333,,45550,117820,5365,20200923,45900,46200,44800,,,,,,,
334,,45850,187677,8675,20200922,47100,47250,45700,,,,,,,
335,,47450,196951,9330,20200921,46950,47750,46600,,,,,,,
336,,46500,84227,3908,20200918,46700,46850,46150,,,,,,,
337,,46700,125779,5881,20200917,47500,47500,46300,,,,,,,
338,,47400,199764,9580,20200916,48000,48650,47100,,,,,,,
339,,47600,186044,8813,20200915,47600,47600,46750,,,,,,,
340,,47250,228487,10747,20200914,46200,47600,46150,,,,,,,
341,,46050,104152,4775,20200911,45950,46150,45700,,,,,,,
342,,45900,141480,6470,20200910,45850,46150,45300,,,,,,,
343,,45450,146960,6671,20200909,45700,45950,45100,,,,,,,
344,,45850,148990,6849,20200908,46100,46300,45750,,,,,,,
345,,45850,187615,8614,20200907,46150,46450,45500,,,,,,,
346,,46150,209799,9509,20200904,45150,46150,44450,,,,,,,
347,,46300,268813,12508,20200903,46700,47050,46100,,,,,,,
348,,46350,165725,7654,20200902,46150,46600,45750,,,,,,,
349,,45750,147145,6728,20200901,45450,46100,45250,,,,,,,
350,,45800,207201,9430,20200831,45800,46200,44700,,,,,,,
351,,45600,392578,17828,20200828,46000,46300,44500,,,,,,,
352,,45550,233033,10720,20200827,46950,47250,45550,,,,,,,
353,,46950,190464,8945,20200826,47900,47900,46600,,,,,,,
354,,47900,205275,9850,20200825,47350,48550,47350,,,,,,,
355,,47050,243326,11411,20200824,47700,47900,46200,,,,,,,
356,,47750,241010,11564,20200821,48000,49000,47050,,,,,,,
357,,47750,380469,18439,20200820,50600,50600,47400,,,,,,,
358,,50500,370237,18453,20200819,49450,51000,48100,,,,,,,
359,,48900,440332,22029,20200818,51900,52100,48250,,,,,,,
360,,52300,565266,29649,20200814,52300,53900,50800,,,,,,,
361,,51800,449762,23391,20200813,53200,53400,51100,,,,,,,
362,,52400,556064,28618,20200812,50800,52500,49400,,,,,,,
363,,50300,338071,17108,20200811,50000,51900,49850,,,,,,,
364,,50200,458157,23043,20200810,50700,51300,49800,,,,,,,
365,,49750,1001615,49750,20200807,48150,50500,48100,,,,,,,
366,,47400,225234,10619,20200806,47200,47750,46550,,,,,,,
367,,47000,528853,25388,20200805,46850,49200,46850,,,,,,,
368,,46950,301648,14144,20200804,45800,47450,45800,,,,,,,
369,,45800,200964,9242,20200803,46750,46750,44950,,,,,,,
370,,46750,233804,10992,20200731,47600,48000,46600,,,,,,,
371,,47550,696707,32906,20200730,45900,48000,45750,,,,,,,
372,,45650,162666,7355,20200729,44400,45700,44250,,,,,,,
373,,44750,147837,6587,20200728,44500,45100,44050,,,,,,,
374,,44250,88140,3889,20200727,43800,44550,43750,,,,,,,
375,,43950,226261,10051,20200724,43700,45250,43650,,,,,,,
376,,44300,254695,11366,20200723,45050,45250,44250,,,,,,,
377,,45650,336426,15594,20200722,47700,47700,45600,,,,,,,
378,,47300,408971,19228,20200721,46550,47400,46150,,,,,,,
379,,46150,380407,17497,20200720,45750,46700,45050,,,,,,,
380,,45350,343382,15666,20200717,46300,46850,44900,,,,,,,
381,,45700,1302183,59569,20200716,44000,47000,43350,,,,,,,
382,,44000,267066,11578,20200715,43000,44050,42800,,,,,,,
383,,42850,120780,5137,20200714,42150,43200,41750,,,,,,,
384,,42250,100670,4254,20200713,42350,42650,41750,,,,,,,
385,,41750,147951,6208,20200710,42900,42900,41700,,,,,,,
386,,42750,126056,5392,20200709,42950,43250,42500,,,,,,,
387,,43050,154642,6672,20200708,42800,43800,42500,,,,,,,
388,,42800,187931,8116,20200707,44000,44000,42750,,,,,,,
389,,43700,247180,10783,20200706,44000,44100,43200,,,,,,,
390,,43550,386696,16789,20200703,42500,44200,42500,,,,,,,
391,,42350,253757,10747,20200702,41300,43200,41300,,,,,,,
392,,41250,350758,14494,20200701,42000,42100,41000,,,,,,,
393,,42600,2113544,93939,20200630,40350,47900,39950,,,,,,,
394,,39800,162359,6513,20200629,40700,40700,39750,,,,,,,
395,,41000,95691,3902,20200626,40400,41200,40400,,,,,,,
396,,40400,113223,4584,20200625,40500,40850,40200,,,,,,,
397,,41200,97575,4012,20200624,41200,41300,40950,,,,,,,
398,,40950,164348,6782,20200623,41700,42400,40800,,,,,,,
399,,41650,180161,7562,20200622,42200,42400,41600,,,,,,,
400,,42600,104970,4463,20200619,42950,43100,42250,,,,,,,
401,,42450,110128,4663,20200618,42500,42800,42150,,,,,,,
402,,42550,164279,6987,20200617,42800,43300,42150,,,,,,,
403,,43000,196904,8417,20200616,42350,43050,42050,,,,,,,
404,,41600,353345,15157,20200615,44000,44000,41600,,,,,,,
405,,44600,322695,14084,20200612,42450,44650,42450,,,,,,,
406,,45750,448731,20777,20200611,47700,47750,45600,,,,,,,
407,,47700,639367,30655,20200610,48500,48850,47400,,,,,,,
408,,46550,334895,15625,20200609,46550,47500,46000,,,,,,,
409,,46350,398155,18492,20200608,47450,47800,45800,,,,,,,
410,,46850,435937,20301,20200605,46550,47150,45650,,,,,,,
411,,46300,980949,45381,20200604,44600,47700,44200,,,,,,,
412,,44050,234257,10275,20200603,43800,44150,43600,,,,,,,
413,,43600,157117,6814,20200602,43100,43650,43100,,,,,,,
414,,43450,146342,6341,20200601,43150,43700,42850,,,,,,,
415,,43300,172922,7542,20200529,44250,44300,43200,,,,,,,
416,,44450,693308,30546,20200528,45000,45050,43200,,,,,,,
417,,43300,275836,12092,20200527,44000,44500,43200,,,,,,,
418,,43850,414321,18108,20200526,42900,44300,42700,,,,,,,
419,,42600,157645,6629,20200525,42450,42700,41600,,,,,,,
420,,42200,175230,7457,20200522,43400,43500,42100,,,,,,,
421,,43250,180002,7809,20200521,43750,43800,43000,,,,,,,
422,,43400,147860,6417,20200520,43100,43700,43050,,,,,,,
423,,43050,203316,8746,20200519,43500,43500,42600,,,,,,,
424,,42400,128478,5417,20200518,41950,42400,41500,,,,,,,
425,,41850,257830,10813,20200515,42800,43000,41500,,,,,,,
426,,42800,208385,8797,20200514,42100,42800,41600,,,,,,,
427,,42050,156729,6515,20200513,41500,42150,41200,,,,,,,
428,,42200,250850,10555,20200512,42600,42800,41400,,,,,,,
429,,43200,175294,7610,20200511,44350,44350,43100,,,,,,,
430,,43900,223200,9828,20200508,44350,44800,43750,,,,,,,
431,,43950,524535,23046,20200507,43000,44500,42950,,,,,,,
