,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,5470,303415,1669,20210810,5570,5600,5450,,,,,,,
117,,5610,235395,1320,20210809,5690,5700,5550,,,,,,,
118,,5680,163943,927,20210806,5670,5710,5620,,,,,,,
119,,5680,169521,960,20210805,5650,5720,5600,,,,,,,
120,,5640,226547,1274,20210804,5580,5690,5540,,,,,,,
121,,5580,211734,1187,20210803,5580,5710,5560,,,,,,,
122,,5610,285228,1606,20210802,5720,5720,5600,,,,,,,
123,,5720,238361,1362,20210730,5770,5790,5680,,,,,,,
124,,5770,332718,1914,20210729,5750,5820,5710,,,,,,,
125,,5750,371091,2139,20210728,5770,5840,5700,,,,,,,
126,,5860,808651,4745,20210727,5850,5920,5820,,,,,,,
127,,5810,1083167,6286,20210726,5800,5900,5660,,,,,,,
128,,5800,901658,5220,20210723,5670,5840,5670,,,,,,,
129,,5690,894750,5137,20210722,5770,5830,5690,,,,,,,
130,,5810,1498753,8789,20210721,6020,6050,5800,,,,,,,
131,,6010,15149538,98381,20210720,6600,6850,5970,,,,,,,
132,,5890,1183564,7312,20210719,5890,5990,5870,,,,,,,
133,,5800,302515,1759,20210716,5780,5910,5780,,,,,,,
134,,5850,234291,1370,20210715,5850,5900,5820,,,,,,,
135,,5850,308688,1811,20210714,5900,5940,5800,,,,,,,
136,,5860,1266396,7548,20210713,5840,6080,5800,,,,,,,
137,,5840,258554,1501,20210712,5670,5920,5670,,,,,,,
138,,5660,521412,2956,20210709,5770,5800,5610,,,,,,,
139,,5880,736686,4363,20210708,6000,6110,5770,,,,,,,
140,,6020,539392,3246,20210707,5960,6090,5940,,,,,,,
141,,5960,320787,1908,20210706,5930,6020,5900,,,,,,,
142,,5930,331257,1971,20210705,5970,6010,5910,,,,,,,
143,,5970,702518,4207,20210702,6060,6090,5900,,,,,,,
144,,6060,697257,4248,20210701,6110,6170,6020,,,,,,,
145,,6110,661680,4044,20210630,6180,6180,6030,,,,,,,
146,,6130,2685156,16716,20210629,6050,6400,6050,,,,,,,
147,,6050,1066492,6517,20210628,6220,6230,6050,,,,,,,
148,,6230,2756766,17063,20210625,6190,6290,6090,,,,,,,
149,,6150,18729694,121911,20210624,5920,6950,5900,,,,,,,
150,,5910,437732,2576,20210623,5870,5940,5810,,,,,,,
151,,5840,376615,2207,20210622,5820,5920,5820,,,,,,,
152,,5800,465289,2712,20210621,5850,5900,5770,,,,,,,
153,,5910,739955,4407,20210618,6080,6080,5860,,,,,,,
154,,6000,980947,5969,20210617,6170,6230,5990,,,,,,,
155,,6180,2875139,17741,20210616,5970,6260,5940,,,,,,,
156,,5950,752366,4489,20210615,5930,6040,5880,,,,,,,
157,,5860,1065958,6326,20210614,5890,6100,5710,,,,,,,
158,,5880,828710,4951,20210611,6050,6140,5880,,,,,,,
159,,6050,2027052,12401,20210610,6110,6240,5970,,,,,,,
160,,6050,10311052,64130,20210609,5970,6500,5880,,,,,,,
161,,5970,2772092,16696,20210608,5870,6170,5790,,,,,,,
162,,5970,5429075,33177,20210607,5840,6410,5760,,,,,,,
163,,5840,1040296,6218,20210604,6140,6150,5840,,,,,,,
164,,6020,2787527,16976,20210603,5970,6200,5970,,,,,,,
165,,5960,5752634,34706,20210602,5870,6250,5720,,,,,,,
166,,5910,7609799,45091,20210601,5700,6120,5570,,,,,,,
167,,5650,1079507,6087,20210531,5700,5740,5550,,,,,,,
168,,5660,2659216,14762,20210528,5370,5690,5330,,,,,,,
169,,5370,755381,4033,20210527,5270,5410,5220,,,,,,,
170,,5220,289195,1502,20210526,5100,5230,5100,,,,,,,
171,,5080,168054,857,20210525,5010,5140,5010,,,,,,,
172,,5010,201715,1022,20210524,5120,5150,5010,,,,,,,
173,,5120,213429,1096,20210521,5120,5200,5080,,,,,,,
174,,5100,460219,2377,20210520,5150,5320,5080,,,,,,,
175,,5170,194437,1006,20210518,5170,5220,5110,,,,,,,
176,,5150,272740,1418,20210517,5250,5280,5130,,,,,,,
177,,5220,555050,2926,20210514,5340,5400,5190,,,,,,,
178,,5320,2566137,14279,20210513,5260,5900,5110,,,,,,,
179,,5280,251421,1332,20210512,5360,5360,5260,,,,,,,
180,,5340,596878,3216,20210511,5400,5530,5290,,,,,,,
181,,5420,399183,2159,20210510,5460,5510,5360,,,,,,,
182,,5450,331862,1804,20210507,5410,5480,5380,,,,,,,
183,,5410,235988,1264,20210506,5260,5420,5260,,,,,,,
184,,5330,603168,3209,20210504,5450,5530,5210,,,,,,,
185,,5510,431361,2418,20210503,5640,5720,5510,,,,,,,
186,,5610,1025388,5853,20210430,5890,5900,5550,,,,,,,
187,,5890,4170785,25135,20210429,5850,6170,5830,,,,,,,
188,,5740,981974,5630,20210428,5710,5810,5620,,,,,,,
189,,5700,2745715,16266,20210427,5850,6060,5690,,,,,,,
190,,5740,707896,4061,20210426,5680,5810,5680,,,,,,,
191,,5670,585388,3351,20210423,5730,5820,5670,,,,,,,
192,,5730,1115524,6470,20210422,5900,5970,5670,,,,,,,
193,,5920,2918769,17726,20210421,5950,6340,5900,,,,,,,
194,,5990,1172713,7079,20210420,5940,6120,5920,,,,,,,
195,,5990,2110577,12585,20210419,5860,6150,5800,,,,,,,
196,,5790,1646914,9709,20210416,5860,6070,5760,,,,,,,
197,,5950,2530248,15512,20210415,6370,6380,5850,,,,,,,
198,,6370,11608842,74060,20210414,6320,6680,6100,,,,,,,
199,,6220,40817304,269907,20210413,6160,7120,5920,,,,,,,
200,,6030,12926679,77565,20210412,5720,6190,5560,,,,,,,
201,,5810,9559984,54970,20210409,5170,6080,5150,,,,,,,
202,,5120,763759,3941,20210408,5110,5250,5080,,,,,,,
203,,5070,571310,2892,20210407,5080,5140,5020,,,,,,,
204,,5110,648211,3312,20210406,5120,5200,5060,,,,,,,
205,,5100,941242,4887,20210405,5360,5370,5100,,,,,,,
206,,5350,1526331,8243,20210402,5600,5600,5280,,,,,,,
207,,5640,7298467,41305,20210401,5270,5970,5230,,,,,,,
208,,5230,17643162,103770,20210331,5600,6270,5160,,,,,,,
209,,5050,837700,4384,20210330,4825,5080,4810,,,,,,,
210,,4830,338974,1653,20210329,4900,4960,4830,,,,,,,
211,,4950,446165,2245,20210326,5210,5220,4950,,,,,,,
212,,5180,499681,2578,20210325,5080,5250,5020,,,,,,,
213,,5160,1474151,7747,20210324,5360,5400,5110,,,,,,,
214,,5230,1535381,8198,20210323,5140,5260,4970,,,,,,,
215,,5130,1508907,7535,20210322,4980,5200,4825,,,,,,,
216,,4815,131445,630,20210319,4780,4850,4745,,,,,,,
217,,4825,492789,2390,20210318,4700,4950,4695,,,,,,,
218,,4725,76863,361,20210317,4765,4765,4670,,,,,,,
219,,4725,79472,374,20210316,4710,4755,4680,,,,,,,
220,,4705,116887,549,20210315,4675,4750,4625,,,,,,,
221,,4675,146483,679,20210312,4520,4680,4520,,,,,,,
222,,4520,111691,502,20210311,4440,4545,4420,,,,,,,
223,,4495,168628,764,20210310,4475,4590,4445,,,,,,,
224,,4475,231031,1034,20210309,4700,4710,4390,,,,,,,
225,,4690,130038,612,20210308,4665,4765,4660,,,,,,,
226,,4665,311548,1462,20210305,4650,4960,4600,,,,,,,
227,,4725,198243,942,20210304,4820,4835,4700,,,,,,,
228,,4835,109014,527,20210303,4805,4875,4805,,,,,,,
229,,4845,207724,1011,20210302,4925,4955,4820,,,,,,,
230,,4910,257199,1262,20210226,5000,5000,4835,,,,,,,
231,,5090,267272,1341,20210225,4840,5120,4840,,,,,,,
232,,4835,373805,1836,20210224,5020,5060,4660,,,,,,,
233,,5020,294359,1488,20210223,5120,5130,5010,,,,,,,
234,,5170,687530,3596,20210222,5280,5460,5140,,,,,,,
235,,5160,285458,1457,20210219,5200,5200,5030,,,,,,,
236,,5200,406117,2109,20210218,5160,5330,5100,,,,,,,
237,,5150,238597,1219,20210217,5060,5160,5010,,,,,,,
238,,5060,142743,723,20210216,5040,5110,5040,,,,,,,
239,,5040,228606,1155,20210215,5040,5140,4965,,,,,,,
240,,5000,269133,1335,20210210,5010,5030,4920,,,,,,,
241,,5010,172161,864,20210209,5010,5070,4995,,,,,,,
242,,5000,355634,1791,20210208,5100,5150,4980,,,,,,,
243,,5080,138759,708,20210205,5140,5150,5050,,,,,,,
244,,5110,153861,794,20210204,5200,5240,5110,,,,,,,
245,,5210,199830,1034,20210203,5120,5250,5120,,,,,,,
246,,5120,207000,1064,20210202,5040,5210,5040,,,,,,,
247,,5030,382000,1922,20210201,5000,5140,4940,,,,,,,
248,,5160,657913,3434,20210129,5500,5510,5090,,,,,,,
249,,5400,3152643,18687,20210128,5860,6380,5350,,,,,,,
250,,5880,416617,2454,20210127,5950,5950,5820,,,,,,,
251,,5810,493860,2864,20210126,5750,5860,5740,,,,,,,
252,,5730,348677,1993,20210125,5620,5790,5620,,,,,,,
253,,5640,755109,4303,20210122,5650,5790,5490,,,,,,,
254,,5590,280237,1559,20210121,5510,5620,5500,,,,,,,
255,,5510,260472,1430,20210120,5440,5570,5410,,,,,,,
256,,5440,274961,1470,20210119,5280,5440,5230,,,,,,,
257,,5320,413295,2225,20210118,5450,5500,5270,,,,,,,
258,,5450,534630,2932,20210115,5510,5670,5390,,,,,,,
259,,5550,275232,1532,20210114,5650,5680,5520,,,,,,,
260,,5600,546920,3064,20210113,5430,5690,5430,,,,,,,
261,,5430,672041,3666,20210112,5390,5620,5310,,,,,,,
262,,5580,845769,4837,20210111,5990,5990,5530,,,,,,,
263,,5900,4437822,27146,20210108,6200,6510,5820,,,,,,,
264,,6170,794841,4866,20210107,6100,6200,6020,,,,,,,
265,,6080,841818,5061,20210106,5930,6100,5880,,,,,,,
266,,5930,554226,3244,20210105,5830,5960,5750,,,,,,,
267,,5840,770325,4396,20210104,5620,5840,5560,,,,,,,
268,,5490,575991,3157,20201230,5530,5570,5400,,,,,,,
269,,5510,3384175,19461,20201229,5210,6170,5210,4,0.00,,,,,
270,,5140,420048,2205,20201228,5420,5480,5140,,,,,,,
271,,5420,332486,1788,20201224,5430,5490,5300,,,,,,,
272,,5460,493920,2725,20201223,5640,5730,5350,,,,,,,
273,,5620,726804,4180,20201222,5950,5950,5600,,,,,,,
274,,5970,376571,2263,20201221,6100,6120,5970,,,,,,,
275,,6050,247860,1502,20201218,6080,6100,6040,,,,,,,
276,,6080,291420,1772,20201217,6140,6150,6050,,,,,,,
277,,6140,291192,1778,20201216,6090,6170,6080,,,,,,,
278,,6080,273733,1669,20201215,6120,6150,6070,,,,,,,
279,,6120,432508,2645,20201214,6120,6160,6070,,,,,,,
280,,6160,410850,2543,20201211,6210,6280,6150,,,,,,,
281,,6170,998426,6197,20201210,6190,6350,6080,,,,,,,
282,,6260,2360981,15150,20201209,6600,6630,6220,,,,,,,
283,,6770,3284070,21729,20201208,6480,6850,6320,,,,,,,
284,,6520,1476214,9524,20201207,6420,6560,6310,,,,,,,
285,,6420,1373703,8646,20201204,6190,6420,6180,,,,,,,
286,,6170,326409,2002,20201203,6160,6200,6100,,,,,,,
287,,6160,344846,2129,20201202,6200,6230,6130,,,,,,,
288,,6190,603401,3736,20201201,6230,6250,6140,,,,,,,
289,,6150,412854,2529,20201130,6090,6210,6070,,,,,,,
290,,6100,353628,2157,20201127,6150,6160,6060,,,,,,,
291,,6090,431257,2622,20201126,6140,6140,6030,,,,,,,
292,,6140,413180,2546,20201125,6260,6300,6040,,,,,,,
293,,6250,457123,2868,20201124,6230,6360,6220,,,,,,,
294,,6250,366725,2293,20201123,6280,6300,6220,,,,,,,
295,,6310,674906,4241,20201120,6210,6360,6150,,,,,,,
296,,6180,310134,1910,20201119,6200,6220,6120,,,,,,,
297,,6170,284885,1759,20201118,6230,6240,6140,,,,,,,
298,,6140,434175,2683,20201117,6120,6280,6110,,,,,,,
299,,6140,700924,4328,20201116,6110,6310,6080,,,,,,,
300,,6240,488206,3046,20201113,6350,6360,6200,,,,,,,
301,,6370,465132,2980,20201112,6350,6490,6350,,,,,,,
302,,6450,751272,4861,20201111,6610,6630,6380,,,,,,,
303,,6530,3033172,20100,20201110,6640,7040,6320,,,,,,,
304,,6960,3238236,21809,20201109,6930,6970,6500,,,,,,,
305,,6920,1273446,8684,20201106,6760,6940,6660,,,,,,,
306,,6720,1217749,8222,20201105,6610,6870,6600,,,,,,,
307,,6630,834900,5511,20201104,6520,6690,6460,,,,,,,
308,,6500,693199,4517,20201103,6520,6580,6460,,,,,,,
309,,6520,1373320,8933,20201102,6440,6600,6360,,,,,,,
310,,6450,1693338,10842,20201030,6320,6520,6280,,,,,,,
311,,6250,2422494,15189,20201029,6000,6480,5900,,,,,,,
312,,6070,708409,4322,20201028,6010,6270,6010,,,,,,,
313,,6030,886520,5378,20201027,5940,6180,5820,,,,,,,
314,,5980,1291714,7899,20201026,6150,6450,5930,,,,,,,
315,,6190,1532808,9812,20201023,6660,6660,6170,,,,,,,
316,,6660,5705738,37704,20201022,6290,6840,6210,,,,,,,
317,,6330,1901117,11880,20201021,6020,6400,6010,,,,,,,
318,,6030,434866,2625,20201020,6150,6150,5970,,,,,,,
319,,6160,1236122,7704,20201019,6080,6410,6060,,,,,,,
320,,6060,577326,3516,20201016,6240,6260,5960,,,,,,,
321,,6150,808926,4979,20201015,6450,6450,6010,,,,,,,
322,,6470,1042596,6703,20201014,6380,6540,6350,,,,,,,
323,,6300,1693080,10795,20201013,6280,6650,6220,,,,,,,
324,,6140,304513,1874,20201012,6260,6260,6110,,,,,,,
325,,6200,555553,3452,20201008,6400,6400,6140,,,,,,,
326,,6170,278947,1719,20201007,6120,6230,6060,,,,,,,
327,,6150,452932,2807,20201006,6220,6300,6080,,,,,,,
328,,6200,366128,2266,20201005,6110,6270,6100,,,,,,,
329,,6110,271668,1664,20200929,6060,6190,6060,,,,,,,
330,,6050,434280,2598,20200928,5840,6070,5800,,,,,,,
331,,5810,662369,3871,20200925,5800,6000,5600,,,,,,,
332,,5780,972608,5766,20200924,6100,6200,5670,,,,,,,
333,,6240,1536752,9617,20200923,6220,6500,5990,,,,,,,
334,,6200,1565396,9806,20200922,6600,6680,5950,,,,,,,
335,,6710,936794,6511,20200921,6930,7160,6640,,,,,,,
336,,6960,687823,4811,20200918,7070,7140,6930,,,,,,,
337,,7080,1834734,13082,20200917,7000,7320,6910,,,,,,,
338,,7150,1551334,11368,20200916,7240,7510,7100,,,,,,,
339,,7300,2770033,20565,20200915,7630,7690,7260,,,,,,,
340,,7580,5889344,46389,20200914,8050,8180,7500,,,,,,,
341,,7950,6474738,51147,20200911,7810,8080,7670,,,,,,,
342,,7760,2768640,21343,20200910,7560,7820,7550,,,,,,,
343,,7550,5135686,39588,20200909,7300,7940,7250,,,,,,,
344,,7430,2475544,18859,20200908,7800,7870,7420,,,,,,,
345,,7800,8347817,65960,20200907,7730,8150,7580,,,,,,,
346,,7650,8219242,62806,20200904,7290,7920,7200,,,,,,,
347,,7510,5064974,37879,20200903,7320,7670,7170,,,,,,,
348,,7370,16983280,126288,20200902,7030,7840,6950,,,,,,,
349,,6870,13225166,93976,20200901,6710,7550,6570,,,,,,,
350,,6610,3926553,26712,20200831,7000,7040,6600,,,,,,,
351,,7250,24813955,185731,20200828,6490,7970,6460,,,,,,,
352,,6450,1261404,8233,20200827,6680,6730,6390,,,,,,,
353,,6730,1953838,13392,20200826,6850,7130,6700,,,,,,,
354,,6840,1248174,8476,20200825,6710,6880,6580,,,,,,,
355,,6700,3432619,23258,20200824,6570,7180,6300,,,,,,,
356,,6840,1446199,9877,20200821,7000,7010,6720,,,,,,,
357,,7010,2784950,19450,20200820,6970,7280,6700,,,,,,,
358,,7110,2290830,16305,20200819,6950,7330,6900,,,,,,,
359,,6950,2467929,17293,20200818,7180,7240,6750,,,,,,,
360,,7320,2588457,19477,20200814,7950,7980,7210,,,,,,,
361,,7910,1678064,13293,20200813,7880,8080,7720,,,,,,,
362,,7900,2266341,18250,20200812,8450,8460,7720,,,,,,,
363,,8360,1917599,16035,20200811,8270,8490,8270,,,,,,,
364,,8280,2720119,22640,20200810,8250,8530,8140,,,,,,,
365,,8290,5458683,46532,20200807,8410,8830,8270,,,,,,,
366,,8470,3364064,28832,20200806,8650,8730,8450,,,,,,,
367,,8680,5525311,49083,20200805,8680,9150,8650,,,,,,,
368,,8990,19003737,171772,20200804,8900,9550,8470,,,,,,,
369,,9120,13704466,132878,20200803,10350,10500,8830,,,,,,,
370,,9690,12991157,125173,20200731,9490,9880,9300,,,,,,,
371,,9540,42083209,402197,20200730,8760,10050,8650,,,,,,,
372,,8990,23546178,207519,20200729,8860,9250,8510,,,,,,,
373,,8390,25316680,216574,20200728,9180,9490,7900,,,,,,,
374,,8780,32657592,274204,20200727,7250,8780,7220,,,,,,,
375,,6760,14934011,96800,20200724,6060,6780,6040,,,,,,,
376,,6160,6111859,37669,20200723,6000,6360,5980,,,,,,,
377,,6130,8671846,52066,20200722,5780,6180,5660,,,,,,,
378,,5830,21343144,127639,20200721,5710,6430,5640,,,,,,,
379,,5610,6755135,37462,20200720,5400,5660,5350,,,,,,,
380,,5390,1184035,6365,20200717,5330,5460,5290,,,,,,,
381,,5290,2015012,10905,20200716,5460,5540,5260,,,,,,,
382,,5430,2458008,13186,20200715,5360,5450,5300,,,,,,,
383,,5490,7348197,39234,20200714,5090,5500,5080,,,,,,,
384,,5090,859215,4376,20200713,5070,5140,5040,,,,,,,
385,,5070,1060625,5414,20200710,5150,5210,5070,,,,,,,
386,,5160,3312836,17481,20200709,5200,5480,5140,,,,,,,
387,,5200,1370587,7198,20200708,5300,5310,5200,,,,,,,
388,,5240,3783361,19811,20200707,5120,5370,5070,,,,,,,
389,,5090,974243,4998,20200706,5120,5210,5090,,,,,,,
390,,5140,1147609,5928,20200703,5240,5250,5120,,,,,,,
391,,5190,1755396,9228,20200702,5250,5370,5170,,,,,,,
392,,5250,5716861,30904,20200701,5450,5620,5240,,,,,,,
393,,5390,9883185,54703,20200630,5450,5720,5350,,,,,,,
394,,5400,20625489,113703,20200629,5680,5760,5300,,,,,,,
395,,5250,13653495,72744,20200626,5140,5640,4910,,,,,,,
396,,5130,3131492,16291,20200625,5140,5350,5110,,,,,,,
397,,5400,17580295,96621,20200624,5250,5980,5200,,,,,,,
398,,5170,33733956,184435,20200623,5170,6100,4930,,,,,,,
399,,5260,21752379,119102,20200622,6040,6050,5020,,,,,,,
400,,5420,23010869,117482,20200619,4325,5420,4315,,,,,,,
401,,4175,1735587,7506,20200618,4350,4485,4175,,,,,,,
402,,4385,2072236,8983,20200617,4365,4440,4150,,,,,,,
403,,4500,3200477,14615,20200616,4570,4715,4455,,,,,,,
404,,4410,14612436,70943,20200615,4635,5160,4255,,,,,,,
405,,4635,2172947,9916,20200612,4555,4635,4465,,,,,,,
406,,4740,4866322,23671,20200611,4915,5080,4700,,,,,,,
407,,4955,5677865,28741,20200610,5090,5300,4930,,,,,,,
408,,5270,1573495,8232,20200609,5230,5270,5150,,,,,,,
409,,5250,1153188,6055,20200608,5180,5280,5160,,,,,,,
410,,5210,2713361,13919,20200605,5180,5210,5050,,,,,,,
411,,5310,85783208,464352,20200604,4935,5910,4880,,,,,,,
412,,4645,13143952,62314,20200603,4890,5000,4510,,,,,,,
413,,4760,84123612,429093,20200602,4620,5550,4570,,,,,,,
414,,4500,55320455,239238,20200601,3580,4650,3400,,,,,,,
415,,3580,3107363,10854,20200529,3425,3600,3355,,,,,,,
416,,3495,2292487,7975,20200528,3590,3590,3355,,,,,,,
417,,3605,3637172,13156,20200527,3695,3705,3515,,,,,,,
418,,3540,4293147,15543,20200526,3650,3735,3515,,,,,,,
419,,3530,1783446,6264,20200525,3570,3585,3445,,,,,,,
420,,3560,4124416,14502,20200522,3430,3620,3405,,,,,,,
421,,3445,3253005,11147,20200521,3350,3535,3320,,,,,,,
422,,3335,4443698,15106,20200520,3330,3490,3295,,,,,,,
423,,3300,1058857,3480,20200519,3260,3350,3235,,,,,,,
424,,3265,993340,3258,20200518,3345,3365,3210,,,,,,,
425,,3365,1984892,6556,20200515,3265,3390,3180,,,,,,,
426,,3245,1264471,4101,20200514,3225,3335,3100,,,,,,,
427,,3225,5963664,19888,20200513,3255,3455,3200,,,,,,,
428,,3170,1859920,5941,20200512,3120,3360,3060,,,,,,,
429,,3170,1159448,3686,20200511,3200,3250,3135,,,,,,,
430,,3300,872402,2854,20200508,3275,3305,3230,,,,,,,
