,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,8940,157,1,20210927,8870,8950,8870,,,,,,,
87,,8915,165,1,20210924,8960,8965,8890,,,,,,,
88,,8935,647,6,20210923,8800,8935,8780,,,,,,,
89,,8950,99,1,20210917,8925,8950,8875,,,,,,,
90,,8990,163,1,20210916,9060,9080,8990,,,,,,,
91,,9010,113,1,20210915,8990,9015,8970,,,,,,,
92,,8995,6,0,20210914,8995,8995,8995,,,,,,,
93,,8920,328,3,20210913,8980,8980,8920,,,,,,,
94,,9060,6,0,20210910,9000,9060,8980,,,,,,,
95,,9015,13,0,20210909,9035,9035,9010,,,,,,,
96,,9085,1908,17,20210908,9130,9140,9085,,,,,,,
97,,9210,140,1,20210907,9230,9230,9190,,,,,,,
98,,9215,23,0,20210906,9215,9230,9215,,,,,,,
99,,9220,160,1,20210903,9225,9255,9220,,,,,,,
100,,9160,64,1,20210902,9225,9225,9160,,,,,,,
101,,9220,1394,13,20210901,9195,9235,9195,,,,,,,
102,,9180,1716,16,20210831,9090,9195,9085,,,,,,,
103,,9090,1598,15,20210830,9140,9140,9090,,,,,,,
104,,9040,121,1,20210827,9000,9040,9000,,,,,,,
105,,9020,328,3,20210826,9085,9115,9015,,,,,,,
106,,9055,133,1,20210825,9105,9110,9050,,,,,,,
107,,9075,1816,16,20210824,9045,9075,9015,,,,,,,
108,,8965,92,1,20210823,8995,8995,8965,,,,,,,
109,,8905,247,2,20210820,8980,8990,8885,,,,,,,
110,,8925,354,3,20210819,8990,9000,8915,,,,,,,
111,,9050,233,2,20210818,8890,9050,8890,,,,,,,
112,,8905,625,6,20210817,9025,9025,8890,,,,,,,
113,,9035,26072,236,20210813,9145,9145,9035,,,,,,,
114,,9175,1348,12,20210812,9220,9220,9175,,,,,,,
115,,9215,87,1,20210811,9250,9250,9215,,,,,,,
116,,9345,3,0,20210810,9355,9355,9345,,,,,,,
117,,9425,0,0,20210809,9425,9425,9425,,,,,,,
118,,9455,0,0,20210806,9455,9455,9455,,,,,,,
119,,9455,322,3,20210805,9445,9455,9445,,,,,,,
120,,9420,18,0,20210804,9415,9420,9415,,,,,,,
121,,9330,56,1,20210803,9325,9330,9320,,,,,,,
122,,9305,44,0,20210802,9300,9305,9270,,,,,,,
123,,9340,0,0,20210730,9340,9340,9340,,,,,,,
124,,9410,570,5,20210729,9300,9410,9300,,,,,,,
125,,9225,31,0,20210728,9245,9245,9220,,,,,,,
126,,9345,1000,9,20210727,9345,9345,9345,,,,,,,
127,,9260,62,1,20210726,9290,9290,9260,,,,,,,
128,,9320,267,2,20210723,9355,9370,9320,,,,,,,
129,,9320,519,5,20210722,9320,9320,9320,,,,,,,
130,,9280,3746,35,20210721,9340,9355,9280,,,,,,,
131,,9325,4325,40,20210720,9320,9325,9305,,,,,,,
132,,9400,25,0,20210719,9420,9420,9400,,,,,,,
133,,9465,601,6,20210716,9440,9465,9435,,,,,,,
134,,9490,1,0,20210715,9490,9490,9490,,,,,,,
135,,9320,175,2,20210714,9335,9355,9320,,,,,,,
136,,9430,42,0,20210713,9400,9430,9400,,,,,,,
137,,9400,290,3,20210712,9435,9435,9400,,,,,,,
138,,9380,200,2,20210709,9390,9390,9355,,,,,,,
139,,9430,808,8,20210708,9505,9505,9420,,,,,,,
140,,9535,479,5,20210707,9570,9580,9525,,,,,,,
141,,9675,0,0,20210706,9675,9675,9675,,,,,,,
142,,9660,50010,484,20210705,9675,9705,9650,,,,,,,
143,,9605,32,0,20210702,9610,9610,9595,,,,,,,
144,,9635,32,0,20210701,9645,9645,9620,,,,,,,
145,,9735,0,0,20210630,9735,9735,9735,,,,,,,
146,,9715,161,2,20210629,9680,9715,9680,,,,,,,
147,,9685,13,0,20210628,9680,9685,9680,,,,,,,
148,,9730,114,1,20210625,9705,9730,9685,,,,,,,
149,,9590,121,1,20210624,9540,9590,9540,,,,,,,
150,,9570,13,0,20210623,9575,9575,9565,,,,,,,
151,,9645,261,3,20210622,9630,9645,9630,,,,,,,
152,,9610,33,0,20210621,9575,9610,9540,,,,,,,
153,,9640,8,0,20210618,9660,9675,9635,,,,,,,
154,,9695,330,3,20210617,9720,9720,9675,,,,,,,
155,,9925,23,0,20210616,9905,9925,9905,,,,,,,
156,,9930,28,0,20210615,9910,9930,9895,,,,,,,
157,,9940,139,1,20210614,9955,9955,9935,,,,,,,
158,,10030,15,0,20210611,10030,10040,10030,,,,,,,
159,,9955,0,0,20210610,9955,9955,9955,,,,,,,
160,,9965,45023,449,20210609,9925,9980,9925,,,,,,,
161,,9985,37,0,20210608,10030,10030,9975,,,,,,,
162,,10030,72,1,20210607,10030,10030,10030,,,,,,,
163,,9930,49,0,20210604,9935,9945,9890,,,,,,,
164,,9995,1,0,20210603,9995,9995,9995,,,,,,,
165,,10000,3455,35,20210602,10090,10100,10000,,,,,,,
166,,10110,187485,1899,20210601,10065,10150,10065,,,,,,,
167,,10020,153,2,20210531,9950,10025,9935,,,,,,,
168,,9955,18,0,20210528,9920,9970,9920,,,,,,,
169,,9925,10,0,20210527,9915,9925,9915,,,,,,,
170,,9880,26,0,20210526,9840,9880,9840,,,,,,,
171,,9840,1,0,20210525,9840,9840,9840,,,,,,,
172,,9760,297,3,20210524,9755,9760,9755,,,,,,,
173,,9765,201,2,20210521,9770,9770,9765,,,,,,,
174,,9650,2,0,20210520,9655,9655,9650,,,,,,,
175,,9715,1,0,20210518,9715,9715,9715,,,,,,,
176,,9650,10,0,20210517,9705,9705,9650,,,,,,,
177,,9705,353,3,20210514,9740,9740,9705,,,,,,,
178,,9680,410,4,20210513,9655,9720,9655,,,,,,,
179,,9810,510,5,20210512,9840,9850,9800,,,,,,,
180,,9900,84,1,20210511,9955,9955,9875,,,,,,,
181,,9980,450,4,20210510,9995,9995,9960,,,,,,,
182,,9870,34,0,20210507,9870,9870,9870,,,,,,,
183,,9785,33,0,20210506,9805,9805,9775,,,,,,,
184,,9860,24,0,20210504,9860,9870,9860,,,,,,,
185,,9900,39,0,20210503,9945,9965,9900,,,,,,,
186,,10040,75,1,20210430,10105,10125,10040,,,,,,,
187,,10105,15181,153,20210429,10085,10135,10085,,,,,,,
188,,10025,35,0,20210428,10025,10045,10005,,,,,,,
189,,10075,314,3,20210427,10080,10085,10025,,,,,,,
190,,10025,3440,34,20210426,10025,10025,10025,,,,,,,
191,,9930,14,0,20210423,9920,9930,9900,,,,,,,
192,,9935,0,0,20210422,9935,9935,9935,,,,,,,
193,,9935,125,1,20210421,9945,9955,9930,,,,,,,
194,,10050,768,8,20210420,9990,10050,9990,,,,,,,
195,,9940,12,0,20210419,9920,9940,9895,,,,,,,
196,,9970,7,0,20210416,9925,9970,9900,,,,,,,
197,,9930,68,1,20210415,9950,9950,9900,,,,,,,
198,,9950,117,1,20210414,9845,9950,9845,,,,,,,
199,,9775,8,0,20210413,9790,9790,9775,,,,,,,
200,,9800,33,0,20210412,9865,9880,9800,,,,,,,
201,,9950,5,0,20210409,9950,9950,9950,,,,,,,
202,,9950,265,3,20210408,9880,9950,9880,,,,,,,
203,,9980,251,3,20210407,9935,9980,9935,,,,,,,
204,,9900,1912,19,20210406,9810,9900,9810,,,,,,,
205,,9765,427501,4171,20210405,9745,9770,9730,,,,,,,
206,,9775,737,7,20210402,9775,9775,9775,,,,,,,
207,,9765,100,1,20210401,9765,9765,9765,,,,,,,
208,,9695,17,0,20210331,9655,9695,9655,,,,,,,
209,,9660,362,4,20210330,9665,9670,9660,,,,,,,
210,,9680,362,4,20210329,9730,9730,9680,,,,,,,
211,,9760,1369,13,20210326,9685,9760,9685,,,,,,,
212,,9645,801,8,20210325,9645,9645,9645,,,,,,,
213,,9670,105,1,20210324,9660,9675,9650,,,,,,,
214,,9765,21,0,20210323,9785,9785,9765,,,,,,,
215,,9765,13,0,20210322,9700,9765,9675,,,,,,,
216,,9725,106,1,20210319,9720,9725,9705,,,,,,,
217,,9835,18223,179,20210318,9830,9855,9830,,,,,,,
218,,9745,2,0,20210317,9705,9745,9705,,,,,,,
219,,9735,14,0,20210316,9675,9735,9675,,,,,,,
220,,9650,62,1,20210315,9635,9650,9620,,,,,,,
221,,9775,2,0,20210312,9715,9775,9715,,,,,,,
222,,9640,224,2,20210311,9605,9665,9605,,,,,,,
223,,9505,297,3,20210310,9615,9615,9505,,,,,,,
224,,9555,1072,10,20210309,9555,9595,9555,,,,,,,
225,,9710,0,0,20210308,9710,9710,9710,,,,,,,
226,,9835,54,1,20210305,9720,9835,9720,,,,,,,
227,,9855,5,0,20210304,9825,9855,9825,,,,,,,
228,,9910,59,1,20210303,9885,9910,9870,,,,,,,
229,,9875,158,2,20210302,9975,9980,9875,,,,,,,
230,,9935,4,0,20210226,9945,9945,9935,,,,,,,
231,,10150,73,1,20210225,10155,10170,10150,,,,,,,
232,,10115,1,0,20210224,10115,10115,10115,,,,,,,
233,,10075,6,0,20210223,10070,10095,10070,,,,,,,
234,,10125,128,1,20210222,10200,10220,10125,,,,,,,
235,,10190,18,0,20210219,10170,10195,10125,,,,,,,
236,,10160,22,0,20210218,10190,10210,10160,,,,,,,
237,,10185,49,0,20210217,10155,10185,10120,,,,,,,
238,,10310,310,3,20210216,10265,10350,10240,,,,,,,
239,,10275,1158,12,20210215,10420,10420,10225,,,,,,,
240,,10175,1366,14,20210210,10085,10175,10085,,,,,,,
241,,10055,1,0,20210209,10055,10055,10055,,,,,,,
242,,9975,11,0,20210208,9970,9975,9970,,,,,,,
243,,9895,166,2,20210205,9960,9960,9835,,,,,,,
244,,9970,59,1,20210204,10055,10055,9970,,,,,,,
245,,10060,507,5,20210203,10070,10070,10060,,,,,,,
246,,10020,51,1,20210202,10015,10030,10015,,,,,,,
247,,10020,3110,31,20210201,9945,10020,9945,,,,,,,
248,,9965,60259,601,20210129,10050,10050,9945,,,,,,,
249,,9970,224,2,20210128,10135,10135,9970,,,,,,,
250,,10240,190,2,20210127,10255,10255,10215,,,,,,,
251,,10195,14660,150,20210126,10280,10285,10195,,,,,,,
252,,10310,150,2,20210125,10295,10310,10295,,,,,,,
253,,10250,1681,17,20210122,10295,10295,10250,,,,,,,
254,,10365,104,1,20210121,10335,10365,10320,,,,,,,
255,,10320,297,3,20210120,10320,10320,10320,,,,,,,
256,,10295,1274,13,20210119,10240,10295,10240,,,,,,,
257,,10260,410,4,20210118,10260,10260,10245,,,,,,,
258,,10375,1225,13,20210115,10380,10380,10360,,,,,,,
259,,10295,4360,45,20210114,10375,10375,10280,,,,,,,
260,,10430,3235,34,20210113,10455,10455,10410,,,,,,,
261,,10350,3882,40,20210112,10365,10385,10300,,,,,,,
262,,10360,6013,63,20210111,10440,10440,10330,,,,,,,
263,,10540,15254,160,20210108,10460,10540,10370,,,,,,,
264,,10590,1117,12,20210107,10595,10595,10535,,,,,,,
265,,10610,143,2,20210106,10605,10610,10565,,,,,,,
266,,10580,3111,33,20210105,10620,10665,10580,,,,,,,
267,,10710,612,7,20210104,10605,10715,10605,,,,,,,
268,,10605,352,4,20201230,10550,10635,10525,,,,,,,
269,,10515,115,1,20201229,10425,10520,10415,,,,,,,
270,,10450,3475,36,20201228,10355,10485,10345,,,,,,,
271,,10345,4062,42,20201224,10270,10345,10270,,,,,,,
272,,10240,7708,79,20201223,10195,10240,10190,,,,,,,
273,,10230,3271,34,20201222,10240,10285,10215,,,,,,,
274,,10320,17524,182,20201221,10380,10380,10300,,,,,,,
275,,10380,445,5,20201218,10445,10445,10375,,,,,,,
276,,10540,558,6,20201217,10495,10545,10470,,,,,,,
277,,10500,53179,559,20201216,10575,10585,10480,,,,,,,
278,,10510,637,7,20201215,10510,10510,10460,,,,,,,
279,,10540,524,6,20201214,10525,10550,10525,,,,,,,
280,,10575,379,4,20201211,10620,10620,10495,,,,,,,
281,,10625,159,2,20201210,10630,10650,10625,,,,,,,
282,,10685,3297,35,20201209,10645,10730,10645,,,,,,,
283,,10660,8084,86,20201208,10685,10690,10655,,,,,,,
284,,10720,10312,110,20201207,10680,10720,10680,,,,,,,
285,,10715,3645,39,20201204,10500,10715,10500,,,,,,,
286,,10455,696,7,20201203,10370,10455,10345,,,,,,,
287,,10360,775,8,20201202,10255,10360,10255,,,,,,,
288,,10245,865,9,20201201,10230,10245,10205,,,,,,,
289,,10275,289,3,20201130,10290,10305,10250,,,,,,,
290,,10320,129,1,20201127,10275,10320,10275,,,,,,,
291,,10285,101,1,20201126,10260,10285,10260,,,,,,,
292,,10225,814,8,20201125,10220,10265,10220,,,,,,,
293,,10170,386,4,20201124,10140,10195,10115,,,,,,,
294,,10195,100021,1014,20201123,10085,10195,10085,,,,,,,
295,,10120,44,0,20201120,10095,10120,10095,,,,,,,
296,,10095,421,4,20201119,10215,10215,10075,,,,,,,
297,,10295,310,3,20201118,10250,10295,10240,,,,,,,
298,,10250,392,4,20201117,10250,10265,10245,,,,,,,
299,,10225,1197,12,20201116,10210,10270,10210,,,,,,,
300,,10100,216,2,20201113,10095,10115,10090,,,,,,,
301,,10120,290,3,20201112,10175,10175,10120,,,,,,,
302,,10225,1019,10,20201111,10115,10225,10115,,,,,,,
303,,10125,599,6,20201110,10075,10125,10050,,,,,,,
304,,10160,999,10,20201109,10040,10165,10040,,,,,,,
305,,10015,889,9,20201106,9950,10015,9920,,,,,,,
306,,9880,1331,13,20201105,9850,9905,9815,,,,,,,
307,,9745,381,4,20201104,9900,9900,9600,,,,,,,
308,,9790,236783,2315,20201103,9800,9810,9755,,,,,,,
309,,9790,12117,119,20201102,9765,9795,9750,,,,,,,
310,,9785,885,9,20201030,9800,9910,9785,,,,,,,
311,,9850,732,7,20201029,9800,9850,9775,,,,,,,
312,,9855,444,4,20201028,9860,9905,9855,,,,,,,
313,,9945,1757,17,20201027,9820,9945,9820,,,,,,,
314,,9895,773,8,20201026,9850,9895,9850,,,,,,,
315,,9815,835,8,20201023,9765,9815,9745,,,,,,,
316,,9805,913,9,20201022,9800,9825,9750,,,,,,,
317,,9840,578,6,20201021,9730,9840,9730,,,,,,,
318,,9715,198,2,20201020,9670,9715,9670,,,,,,,
319,,9655,191,2,20201019,9660,9665,9640,,,,,,,
320,,9585,48,0,20201016,9625,9625,9585,,,,,,,
321,,9655,404,4,20201015,9615,9660,9615,,,,,,,
322,,9605,740,7,20201014,9570,9645,9565,,,,,,,
323,,9570,202,2,20201013,9525,9570,9525,,,,,,,
324,,9575,1669,16,20201012,9555,9575,9540,,,,,,,
325,,9465,3375,32,20201008,9415,9465,9400,,,,,,,
326,,9395,600590,5608,20201007,9310,9395,9285,,,,,,,
327,,9350,657,6,20201006,9400,9410,9345,,,,,,,
328,,9345,401,4,20201005,9285,9345,9285,,,,,,,
329,,9235,60,1,20200929,9245,9245,9215,,,,,,,
330,,9180,60,1,20200928,9165,9180,9165,,,,,,,
331,,9190,46,0,20200925,9240,9240,9190,,,,,,,
332,,9170,788,7,20200924,9215,9265,9170,,,,,,,
333,,9305,240,2,20200923,9340,9345,9295,,,,,,,
334,,9300,5104,48,20200922,9325,9325,9300,,,,,,,
335,,9410,689,6,20200921,9340,9410,9310,,,,,,,
336,,9365,3909,36,20200918,9220,9375,9220,,,,,,,
337,,9155,1195,11,20200917,9145,9160,9125,,,,,,,
338,,9125,819,7,20200916,9080,9130,9080,,,,,,,
339,,9095,1980,18,20200915,9035,9095,9035,,,,,,,
340,,9005,200,2,20200914,8975,9015,8975,,,,,,,
341,,8950,22,0,20200911,8950,8950,8950,,,,,,,
342,,9005,25785,232,20200910,9005,9020,8975,,,,,,,
343,,8935,62228,556,20200909,8910,8945,8905,,,,,,,
344,,8985,291,3,20200908,8960,8990,8960,,,,,,,
345,,8960,538,5,20200907,8940,8995,8935,,,,,,,
346,,8940,650,6,20200904,8935,8940,8905,,,,,,,
347,,8960,25,0,20200903,8965,8990,8960,,,,,,,
348,,9000,68109,611,20200902,9010,9010,8950,,,,,,,
349,,9035,590,5,20200901,9005,9035,9005,,,,,,,
350,,8965,291,3,20200831,9170,9170,8950,,,,,,,
351,,9005,83,1,20200828,8990,9005,8990,,,,,,,
352,,8990,540,5,20200827,8990,8990,8990,,,,,,,
353,,8990,4,0,20200826,8990,8990,8990,,,,,,,
354,,9005,52,0,20200825,8985,9005,8985,,,,,,,
355,,8945,289,3,20200824,8915,8960,8905,,,,,,,
356,,9000,394,4,20200821,9020,9020,8995,,,,,,,
357,,8990,697,6,20200820,9030,9030,8970,,,,,,,
358,,9055,1074,10,20200819,9030,9065,9025,,,,,,,
359,,9020,493,4,20200818,9005,9020,8990,,,,,,,
360,,9020,1198,11,20200814,9005,9020,8985,,,,,,,
361,,9040,1929,17,20200813,9035,9065,9025,,,,,,,
362,,9015,1437,13,20200812,9005,9020,8990,,,,,,,
363,,9030,518,5,20200811,9015,9040,9000,,,,,,,
364,,9020,3517,32,20200810,8975,9030,8965,,,,,,,
365,,9025,883,8,20200807,9030,9030,8970,,,,,,,
366,,9050,3823,35,20200806,9005,9050,9005,,,,,,,
367,,8955,4573,41,20200805,8915,8965,8915,,,,,,,
368,,8880,312,3,20200804,8910,8930,8880,,,,,,,
369,,8920,1337,12,20200803,8855,8920,8855,,,,,,,
370,,8940,8450,76,20200731,8950,8975,8940,,,,,,,
371,,8895,4799,43,20200730,8935,8970,8885,,,,,,,
372,,8895,1507,13,20200729,8860,8895,8830,,,,,,,
373,,8835,1125,10,20200728,8900,8935,8805,,,,,,,
374,,8875,71281,633,20200727,8835,8880,8835,,,,,,,
375,,8770,493,4,20200724,8785,8820,8765,,,,,,,
376,,8845,6765,60,20200723,8840,8845,8825,,,,,,,
377,,8885,471,4,20200722,8895,8910,8885,,,,,,,
378,,8850,1491,13,20200721,8840,8850,8825,,,,,,,
379,,8750,0,0,20200720,8750,8750,8750,,,,,,,
380,,8720,372,3,20200717,8745,8745,8720,,,,,,,
381,,8730,375,3,20200716,8790,8805,8730,,,,,,,
382,,8795,237,2,20200715,8810,8815,8790,,,,,,,
383,,8715,85,1,20200714,8765,8765,8715,,,,,,,
384,,8815,221,2,20200713,8785,8820,8785,,,,,,,
385,,8750,98,1,20200710,8840,8840,8750,,,,,,,
386,,8885,562,5,20200709,8910,8910,8885,,,,,,,
387,,8890,1456,13,20200708,8865,8895,8835,,,,,,,
388,,8875,1644,15,20200707,8945,8950,8875,,,,,,,
389,,8870,501,4,20200706,8850,8870,8840,,,,,,,
390,,8825,254,2,20200703,8825,8825,8795,,,,,,,
391,,8805,32,0,20200702,8810,8815,8770,,,,,,,
392,,8755,75,1,20200701,8810,8815,8755,,,,,,,
393,,8800,1221,11,20200630,8850,8875,8790,,,,,,,
394,,8830,1146,10,20200629,8750,8830,8750,,,,,,,
395,,8855,1125,10,20200626,8850,8860,8825,,,,,,,
396,,8725,646,6,20200625,8725,8735,8720,,,,,,,
397,,8820,961,8,20200624,8705,8820,8705,,,,,,,
398,,8705,1004,9,20200623,8615,8705,8615,,,,,,,
399,,8615,142,1,20200622,8655,8655,8615,,,,,,,
400,,8665,267,2,20200619,8665,8665,8665,,,,,,,
401,,8720,546,5,20200618,8585,8720,8585,,,,,,,
402,,8635,1760,15,20200617,8675,8675,8580,,,,,,,
403,,8715,515,5,20200616,8725,8765,8715,,,,,,,
404,,8625,1428,12,20200615,8735,8740,8625,,,,,,,
405,,8765,3029,26,20200612,8705,8765,8700,,,,,,,
406,,8895,2556,23,20200611,8925,9010,8885,,,,,,,
407,,8965,3886,35,20200610,8870,8980,8855,,,,,,,
408,,8885,1493,13,20200609,8875,8900,8855,,,,,,,
409,,8790,2316,20,20200608,8815,8830,8780,,,,,,,
410,,8730,2300,20,20200605,8590,8730,8590,,,,,,,
411,,8590,3433,30,20200604,8625,8625,8580,,,,,,,
412,,8610,1799,15,20200603,8560,8630,8560,,,,,,,
413,,8490,125,1,20200602,8505,8530,8480,,,,,,,
414,,8495,3191,27,20200601,8450,8495,8430,,,,,,,
415,,8350,373,3,20200529,8290,8350,8290,,,,,,,
416,,8270,2716,23,20200528,8330,8330,8270,,,,,,,
417,,8375,2231,19,20200527,8370,8405,8370,,,,,,,
418,,8355,924,8,20200526,8295,8355,8295,,,,,,,
419,,8250,922,8,20200525,8310,8310,8250,,,,,,,
420,,8320,2363,20,20200522,8380,8380,8320,,,,,,,
421,,8400,701,6,20200521,8445,8445,8395,,,,,,,
422,,8440,52,0,20200520,8480,8485,8440,,,,,,,
423,,8510,512,4,20200519,8510,8555,8470,,,,,,,
424,,8395,3053,26,20200518,8415,8440,8395,,,,,,,
425,,8440,443,4,20200515,8500,8500,8440,,,,,,,
426,,8460,600,5,20200514,8490,8490,8460,,,,,,,
427,,8490,71,1,20200513,8475,8490,8475,,,,,,,
428,,8490,830,7,20200512,8495,8500,8475,,,,,,,
429,,8610,1124,10,20200511,8585,8655,8580,,,,,,,
430,,8615,2474,21,20200508,8595,8645,8595,,,,,,,
431,,8485,37,0,20200507,8485,8485,8485,,,,,,,
432,,8550,895,8,20200506,8555,8560,8520,,,,,,,
433,,8450,3247,27,20200504,8475,8500,8450,,,,,,,
434,,8615,1768,15,20200429,8550,8625,8550,,,,,,,
435,,8510,530,5,20200428,8540,8545,8500,,,,,,,
436,,8520,1872,16,20200427,8390,8520,8390,,,,,,,
437,,8360,2252,19,20200424,8410,8410,8360,,,,,,,
438,,8485,1926,16,20200423,8430,8485,8380,,,,,,,
439,,8445,2739,23,20200422,8440,8450,8380,,,,,,,
440,,8465,1408,12,20200421,8600,8600,8355,,,,,,,
441,,8620,726,6,20200420,8605,8640,8605,,,,,,,
442,,8630,3206,28,20200417,8550,8660,8550,,,,,,,
443,,8510,3777,32,20200416,8520,8545,8495,,,,,,,
444,,8685,2427,21,20200414,8670,8715,8655,,,,,,,
445,,8655,4891,42,20200413,8720,8720,8625,,,,,,,
446,,8805,7688,67,20200410,8730,8805,8695,,,,,,,
447,,8630,11426,99,20200409,8705,8735,8605,,,,,,,
448,,8665,2525,22,20200408,8650,8665,8615,,,,,,,
449,,8570,13779,118,20200407,8580,8635,8565,,,,,,,
450,,8490,91945,781,20200406,8430,8500,8405,,,,,,,
451,,8485,3078,26,20200403,8505,8565,8460,,,,,,,
452,,8485,2513,21,20200402,8430,8485,8335,,,,,,,
453,,8500,1005,9,20200401,8660,8660,8500,,,,,,,
454,,8685,3262,28,20200331,8600,8695,8600,,,,,,,
455,,8600,5942,51,20200330,8680,8720,8565,,,,,,,
