,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,12950,168314,2188,20210910,13000,13300,12750,,,,,,,
95,,12900,109855,1413,20210909,12850,13000,12750,,,,,,,
96,,12900,228957,2981,20210908,13100,13350,12750,,,,,,,
97,,13100,157298,2072,20210907,13500,13550,13000,,,,,,,
98,,13350,326940,4441,20210906,13650,14100,13200,,,,,,,
99,,13600,504634,6879,20210903,13400,13900,13150,,,,,,,
100,,13150,282002,3691,20210902,13300,13350,12800,,,,,,,
101,,13150,399770,5314,20210901,13050,13700,12650,,,,,,,
102,,13000,258275,3243,20210831,12800,13000,12200,,,,,,,
103,,12600,283522,3588,20210830,13050,13050,12500,,,,,,,
104,,12900,280438,3640,20210827,13200,13400,12800,,,,,,,
105,,13250,508765,6871,20210826,14000,14300,13000,,,,,,,
106,,13250,356036,4801,20210825,13850,13950,13200,,,,,,,
107,,13600,425454,5681,20210824,12850,13800,12750,,,,,,,
108,,12700,270923,3448,20210823,12850,13050,12600,,,,,,,
109,,12600,542434,6897,20210820,13300,13450,12350,,,,,,,
110,,13300,553363,7313,20210819,12950,13650,12750,,,,,,,
111,,13050,479213,6313,20210818,13350,13600,12800,,,,,,,
112,,13500,741956,10159,20210817,14600,14650,13150,,,,,,,
113,,14550,2660354,40176,20210813,14750,15800,14150,,,,,,,
114,,14250,1447595,20874,20210812,13700,14950,13650,,,,,,,
115,,13700,687649,9629,20210811,14150,14500,13700,,,,,,,
116,,14150,1168986,16144,20210810,13350,14200,13100,,,,,,,
117,,13450,398085,5192,20210809,12950,13450,12550,,,,,,,
118,,12900,680845,8933,20210806,12950,13450,12750,,,,,,,
119,,12700,318567,4053,20210805,12950,13100,12500,,,,,,,
120,,12950,446129,5819,20210804,13450,13500,12800,,,,,,,
121,,13400,692787,8997,20210803,12550,13450,12300,,,,,,,
122,,12400,621358,7971,20210802,12850,13350,12250,,,,,,,
123,,12550,1451395,18160,20210730,11400,13500,11300,,,,,,,
124,,11300,152909,1746,20210729,11400,11650,11200,,,,,,,
125,,11300,200509,2315,20210728,11850,12000,11300,,,,,,,
126,,11800,334194,3879,20210727,11550,12050,11250,,,,,,,
127,,11700,380467,4486,20210726,12050,12100,11500,,,,,,,
128,,12250,723647,8944,20210723,13150,13200,12000,,,,,,,
129,,12800,268622,3483,20210722,13250,13250,12750,,,,,,,
130,,13000,223153,2929,20210721,13300,13450,12950,,,,,,,
131,,13300,320598,4264,20210720,12900,13800,12850,,,,,,,
132,,13250,221393,2971,20210719,13250,13750,13200,,,,,,,
133,,13600,498517,6660,20210716,13900,13900,12950,,,,,,,
134,,13800,747897,10382,20210715,14500,14550,13550,,,,,,,
135,,14250,1422199,19932,20210714,13650,14450,13300,,,,,,,
136,,13350,698166,9455,20210713,13400,13900,13250,,,,,,,
137,,13150,565422,7502,20210712,12850,13700,12850,,,,,,,
138,,12950,817514,10695,20210709,13200,13950,12600,,,,,,,
139,,13550,1324552,17327,20210708,13400,13950,12500,,,,,,,
140,,13500,1069112,14815,20210707,14100,14350,13450,,,,,,,
141,,14100,3846824,53832,20210706,12950,14750,12550,,,,,,,
142,,12950,1064254,13801,20210705,13100,13400,12400,,,,,,,
143,,13100,1571495,20536,20210702,12850,13500,12650,,,,,,,
144,,12850,5156616,66880,20210701,11950,14350,11700,,,,,,,
145,,12100,7646929,91492,20210630,10350,13100,10350,,,,,,,
146,,10300,766019,7776,20210629,9840,10500,9680,,,,,,,
147,,9780,204531,1985,20210628,9580,9790,9550,,,,,,,
148,,9590,219663,2104,20210625,9380,9840,9310,,,,,,,
149,,9310,165437,1537,20210624,9450,9460,9220,,,,,,,
150,,9450,742032,7069,20210623,9180,9800,9080,,,,,,,
151,,9080,158260,1448,20210622,9280,9340,9080,,,,,,,
152,,9280,164108,1523,20210621,9250,9370,9160,,,,,,,
153,,9250,189597,1725,20210618,9000,9290,8930,,,,,,,
154,,8990,215437,1941,20210617,9040,9180,8930,,,,,,,
155,,9040,220310,1999,20210616,9140,9200,9000,,,,,,,
156,,9140,320246,2939,20210615,9310,9340,9090,,,,,,,
157,,9460,134855,1257,20210614,9180,9460,9080,,,,,,,
158,,9180,135810,1247,20210611,9310,9410,9070,,,,,,,
159,,9330,302137,2832,20210610,8940,9820,8900,,,,,,,
160,,8990,407143,3683,20210609,9370,9370,8900,,,,,,,
161,,9310,234270,2210,20210608,9530,9650,9300,,,,,,,
162,,9540,188473,1806,20210607,9700,9770,9510,,,,,,,
163,,9700,269783,2598,20210604,9810,9810,9540,,,,,,,
164,,9720,202085,1970,20210603,9690,9830,9690,,,,,,,
165,,9690,385257,3743,20210602,9860,9880,9640,,,,,,,
166,,9940,511051,5077,20210601,10050,10150,9770,,,,,,,
167,,10100,563347,5815,20210531,10050,10550,10000,,,,,,,
168,,10050,399037,4019,20210528,10050,10250,9920,,,,,,,
169,,9930,832733,8320,20210527,9700,10250,9700,,,,,,,
170,,9730,434097,4229,20210526,9800,9930,9600,,,,,,,
171,,9730,1881053,18627,20210525,9550,10450,9280,,,,,,,
172,,9550,943716,8725,20210524,9030,9600,8890,,,,,,,
173,,9030,586010,5378,20210521,9390,9460,9030,,,,,,,
174,,9390,1152636,11150,20210520,9720,10050,9390,,,,,,,
175,,9790,5162103,51486,20210518,11200,11250,9460,,,,,,,
176,,11100,8550207,89522,20210517,8620,11150,8580,,,,,,,
177,,8610,134551,1166,20210514,8680,8750,8610,,,,,,,
178,,8640,207263,1795,20210513,8610,8900,8530,,,,,,,
179,,8730,367534,3246,20210512,8630,9080,8550,,,,,,,
180,,8670,259735,2232,20210511,8800,8800,8450,,,,,,,
181,,8800,560153,4892,20210510,8380,8920,8310,,,,,,,
182,,8370,110102,919,20210507,8400,8440,8270,,,,,,,
183,,8390,151522,1275,20210506,8460,8550,8300,,,,,,,
184,,8460,267296,2193,20210504,8340,8470,8060,,,,,,,
185,,8280,272765,2259,20210503,8170,8410,8020,,,,,,,
186,,8170,253257,2077,20210430,8280,8340,8110,,,,,,,
187,,8310,191475,1596,20210429,8400,8440,8250,,,,,,,
188,,8360,196754,1651,20210428,8440,8490,8290,,,,,,,
189,,8420,345697,2939,20210427,8760,8760,8370,,,,,,,
190,,8680,315958,2757,20210426,8900,8900,8630,,,,,,,
191,,8900,384118,3374,20210423,8650,8960,8550,,,,,,,
192,,8650,283769,2435,20210422,8610,8670,8500,,,,,,,
193,,8600,775320,6702,20210421,8860,8960,8450,,,,,,,
194,,8860,360798,3191,20210420,8880,9050,8680,,,,,,,
195,,8880,597658,5373,20210419,9350,9430,8840,,,,,,,
196,,9340,740140,6716,20210416,8750,9500,8700,2,0.00,,,,,
197,,9070,189587,1713,20210415,9230,9280,8920,,,,,,,
198,,9220,190126,1771,20210414,9450,9520,9200,,,,,,,
199,,9490,144645,1359,20210413,9440,9530,9350,,,,,,,
200,,9430,105856,992,20210412,9420,9470,9300,,,,,,,
201,,9420,148410,1394,20210409,9270,9570,9130,,,,,,,
202,,9310,205492,1922,20210408,9460,9540,9140,,,,,,,
203,,9450,316633,2972,20210407,9180,9510,9170,,,,,,,
204,,9080,286474,2594,20210406,8970,9280,8830,,,,,,,
205,,8800,503792,4445,20210405,9010,9030,8700,,,,,,,
206,,9010,615117,5539,20210402,9340,9340,8840,,,,,,,
207,,9280,417013,3863,20210401,9320,9480,9080,,,,,,,
208,,9270,583397,5390,20210331,9550,9690,9050,,,,,,,
209,,9630,814180,7974,20210330,10450,10450,9550,,,,,,,
210,,10350,914640,9947,20210329,10500,11850,10250,256,-33.33,,,,,
211,,10501,462383,4867,20210326,10434,10701,10401,,,,,,,
212,,10467,349505,3673,20210325,10634,10734,10401,,,,,,,
213,,10634,442019,4649,20210324,10401,10701,10234,,,,,,,
214,,10601,516967,5558,20210323,10934,11001,10567,,,,,,,
215,,10934,473622,5161,20210322,11001,11134,10767,,,,,,,
216,,10801,409933,4408,20210319,10601,10967,10567,,,,,,,
217,,10867,746910,8114,20210318,10901,11101,10701,,,,,,,
218,,10901,2049643,22208,20210317,10401,11434,10167,,,,,,,
219,,10367,949237,9684,20210316,10501,10501,10001,,,,,,,
220,,10334,3303877,35133,20210315,9967,11201,9734,,,,,,,
221,,10067,1668368,16826,20210312,10334,10401,9767,,,,,,,
222,,10101,2589231,25701,20210311,9567,10301,9467,,,,,,,
223,,9500,3478049,34275,20210310,10201,10467,9234,,,,,,,
224,,10001,9736664,102745,20210309,11334,11734,9934,,,,,,,
225,,14167,264573,3769,20210308,14167,14167,14167,,,,,,,
226,,20201,332782,6779,20210305,20834,21068,20101,,,,,,,
227,,21568,531876,11297,20210304,21834,22068,20401,,,,,,,
228,,22501,275542,6107,20210303,22268,22768,21634,,,,,,,
229,,22434,574944,12787,20210302,22001,23068,21334,,,,,,,
230,,21668,2114816,42856,20210226,20468,21834,20034,,,,,,,
231,,21301,579087,11981,20210225,19568,21401,19434,,,,,,,
232,,19368,352155,7011,20210224,19601,20734,19068,,,,,,,
233,,20001,214003,4225,20210223,20268,20268,19401,,,,,,,
234,,20334,283498,5733,20210222,20668,20968,19968,,,,,,,
235,,20534,545208,11252,20210219,21168,22134,19801,,,,,,,
236,,21168,535464,11084,20210218,21168,21468,20101,,,,,,,
237,,21168,293606,6267,20210217,21701,21968,20968,,,,,,,
238,,22001,481411,10438,20210216,21734,22434,21001,,,,,,,
239,,21734,438044,9613,20210215,22701,22834,21601,,,,,,,
240,,22934,491116,11184,20210210,23368,23668,22068,,,,,,,
241,,23501,855334,19790,20210209,22068,24068,21401,,,,,,,
242,,22134,997123,22051,20210208,21434,23568,20801,,,,,,,
243,,21801,1223544,25670,20210205,19501,21968,19001,,,,,,,
244,,19501,693507,13670,20210204,19101,20468,18668,,,,,,,
245,,19468,1118316,21027,20210203,19668,19734,18134,,,,,,,
246,,19934,1251770,25807,20210202,21501,21601,19901,,,,,,,
247,,21834,3616091,75833,20210201,19068,22234,19001,,,,,,,
248,,19168,2622583,50077,20210129,17934,19868,17901,,,,,,,
249,,17934,886078,15838,20210128,18001,18401,17468,,,,,,,
250,,18501,1110658,20182,20210127,17568,18768,17268,,,,,,,
251,,17534,488488,8471,20210126,16934,17801,16567,,,,,,,
252,,16834,372329,6245,20210125,16467,17201,15967,,,,,,,
253,,16201,220150,3539,20210122,16167,16634,15601,,,,,,,
254,,16167,300222,4887,20210121,16701,17068,16001,,,,,,,
255,,16601,520546,8517,20210120,15501,16768,15434,,,,,,,
256,,15567,192647,2927,20210119,15367,15701,14701,,,,,,,
257,,15401,277005,4322,20210118,14901,16367,14601,,,,,,,
258,,15434,225955,3540,20210115,16034,16201,15301,,,,,,,
259,,16267,243726,3784,20210114,15701,16267,15067,,,,,,,
260,,15667,232520,3721,20210113,15934,16367,15501,,,,,,,
261,,15934,438640,7030,20210112,16934,16934,15334,,,,,,,
262,,16934,602520,9984,20210111,17401,17401,16034,,,,,,,
263,,17568,380631,6563,20210108,17701,17801,16801,,,,,,,
264,,17668,617797,11029,20210107,18834,18834,17368,,,,,,,
265,,18501,407494,7594,20210106,19101,19101,18334,,,,,,,
266,,19168,442596,8284,20210105,18468,19168,18201,,,,,,,
267,,18768,425214,7837,20210104,18701,18768,17868,,,,,,,
268,,18434,1029726,19373,20201230,18801,19734,18334,,,,,,,
269,,18401,1150061,20164,20201229,16201,19034,16201,4,0.00,,,,,
270,,16334,498767,8041,20201228,16301,16501,15701,,,,,,,
271,,16134,570612,9167,20201224,15734,16467,15501,,,,,,,
272,,15734,428863,6624,20201223,15534,15734,15201,,,,,,,
273,,15534,537150,8342,20201222,15601,15934,15101,,,,,,,
274,,15801,830424,12880,20201221,14567,16167,14367,,,,,,,
275,,14801,196639,2921,20201218,14701,15201,14601,,,,,,,
276,,14767,269277,4021,20201217,15167,15434,14734,,,,,,,
277,,15167,255926,3904,20201216,15301,15567,14967,,,,,,,
278,,15134,625467,9412,20201215,15601,15667,14701,,,,,,,
279,,15601,393081,6112,20201214,15634,15767,15367,,,,,,,
280,,15801,502296,7818,20201211,15534,15801,15334,,,,,,,
281,,15634,529286,8365,20201210,15834,16501,15567,,,,,,,
282,,15534,1889571,29621,20201209,16601,16668,15101,,,,,,,
283,,16567,692905,11511,20201208,16267,17001,16267,,,,,,,
284,,16401,927036,14977,20201207,16334,16634,15667,,,,,,,
285,,16134,2311864,35456,20201204,14167,16134,14067,,,,,,,
286,,14367,1140066,16352,20201203,14501,15067,13867,,,,,,,
287,,14367,2129487,29736,20201202,13167,14934,12767,,,,,,,
288,,13034,347539,4488,20201201,12967,13134,12667,,,,,,,
289,,12934,395296,5092,20201130,12867,13034,12667,,,,,,,
290,,12767,367030,4677,20201127,12801,12901,12534,,,,,,,
291,,12801,912194,11575,20201126,12167,12967,12167,,,,,,,
292,,12167,412011,5098,20201125,12467,12734,11867,,,,,,,
293,,12301,345031,4159,20201124,12034,12301,11667,,,,,,,
294,,12034,339375,4093,20201123,11801,12334,11734,,,,,,,
295,,11834,241882,2814,20201120,11701,11901,11401,,,,,,,
296,,11867,533177,6289,20201119,11401,12167,11401,,,,,,,
297,,11267,278692,3106,20201118,10634,11434,10634,,,,,,,
298,,10601,122931,1310,20201117,10901,10901,10534,,,,,,,
299,,10867,114603,1242,20201116,10934,11001,10734,,,,,,,
300,,10901,104507,1137,20201113,11034,11101,10801,,,,,,,
301,,11001,80178,877,20201112,10967,11101,10834,,,,,,,
302,,10934,157395,1728,20201111,11101,11267,10867,,,,,,,
303,,11134,148203,1660,20201110,11567,11601,11001,,,,,,,
304,,11567,129627,1481,20201109,11467,11601,11234,,,,,,,
305,,11334,133894,1527,20201106,11734,11734,11201,,,,,,,
306,,11601,104941,1201,20201105,11401,11601,11201,,,,,,,
307,,11301,146990,1650,20201104,11134,11401,11001,,,,,,,
308,,11101,99400,1097,20201103,10967,11234,10867,,,,,,,
309,,10834,180918,1960,20201102,11134,11134,10667,,,,,,,
310,,11134,118785,1350,20201030,11534,11601,11134,,,,,,,
311,,11567,110915,1258,20201029,11201,11567,11101,,,,,,,
312,,11467,83331,945,20201028,11201,11467,11134,,,,,,,
313,,11134,122227,1368,20201027,11001,11434,10867,,,,,,,
314,,11267,164413,1870,20201026,11834,11834,11201,,,,,,,
315,,11701,161384,1876,20201023,11434,11901,11301,,,,,,,
316,,11434,176777,2054,20201022,12001,12067,11434,,,,,,,
317,,12001,127332,1526,20201021,12101,12201,11667,,,,,,,
318,,12067,371116,4360,20201020,11267,12134,11101,,,,,,,
319,,11334,171870,1968,20201019,11867,11867,11301,,,,,,,
320,,11701,255052,3011,20201016,12234,12267,11534,,,,,,,
321,,12267,365478,4458,20201015,12434,12567,11867,,,,,,,
322,,12634,277639,3449,20201014,12534,12634,12234,,,,,,,
323,,12667,280189,3540,20201013,12734,12834,12501,,,,,,,
324,,12834,451792,5785,20201012,13201,13201,12501,,,,,,,
325,,13167,736255,9756,20201008,13267,13734,12867,,,,,,,
326,,13267,749285,9718,20201007,12834,13267,12634,,,,,,,
327,,12967,1450648,18482,20201006,12067,13201,11934,,,,,,,
328,,12067,405605,4895,20201005,12034,12234,11867,,,,,,,
329,,11834,331186,3873,20200929,12034,12034,11434,,,,,,,
330,,12001,202433,2427,20200928,12134,12201,11801,,,,,,,
331,,11867,232830,2745,20200925,11567,12034,11301,,,,,,,
332,,11567,401743,4707,20200924,11934,12067,11301,,,,,,,
333,,12301,411014,5035,20200923,12001,12534,11767,,,,,,,
334,,12001,322721,3922,20200922,12501,12501,11934,,,,,,,
335,,12534,414224,5148,20200921,12634,12667,11967,,,,,,,
336,,12501,464648,5638,20200918,12034,12501,11701,,,,,,,
337,,12234,326204,3906,20200917,11734,12234,11701,,,,,,,
338,,11867,1138365,13867,20200916,12034,12634,11634,,,,,,,
339,,11534,444936,4981,20200915,10767,11601,10567,,,,,,,
340,,10501,73043,770,20200914,10634,10667,10434,,,,,,,
341,,10634,65664,692,20200911,10734,10734,10434,,,,,,,
342,,10701,93627,992,20200910,10801,10801,10501,,,,,,,
343,,10634,98703,1049,20200909,10301,10901,10301,,,,,,,
344,,10534,123594,1297,20200908,10567,10734,10267,,,,,,,
345,,10567,101008,1070,20200907,10734,10734,10501,,,,,,,
346,,10701,127435,1362,20200904,10601,10901,10501,,,,,,,
347,,11167,99651,1118,20200903,11034,11334,11034,,,,,,,
348,,11101,89559,985,20200902,10901,11101,10901,,,,,,,
349,,10967,86009,949,20200901,11401,11401,10934,,,,,,,
350,,11234,116348,1288,20200831,11067,11267,10867,,,,,,,
351,,11101,96471,1073,20200828,11067,11267,11001,,,,,,,
352,,11134,159058,1765,20200827,11167,11434,10901,,,,,,,
353,,11301,223139,2480,20200826,11134,11401,10734,,,,,,,
354,,11101,206982,2238,20200825,10501,11134,10501,,,,,,,
355,,10601,153217,1584,20200824,10134,10667,9834,,,,,,,
356,,10234,222286,2215,20200821,10234,10301,9600,,,,,,,
357,,10134,233601,2449,20200820,10767,11101,10034,,,,,,,
358,,10734,110646,1185,20200819,10501,10867,10501,,,,,,,
359,,10534,380702,4127,20200818,11301,11367,10401,,,,,,,
360,,11334,196214,2269,20200814,11901,11934,11334,,,,,,,
361,,11867,154588,1830,20200813,12001,12067,11667,,,,,,,
362,,11901,302709,3568,20200812,12234,12267,11501,,,,,,,
363,,12301,260822,3207,20200811,12567,12601,12134,,,,,,,
364,,12601,191528,2392,20200810,12801,12834,12334,,,,,,,
365,,12867,361518,4700,20200807,13034,13267,12701,,,,,,,
366,,12901,234071,2995,20200806,12967,13067,12667,,,,,,,
367,,12834,283550,3625,20200805,12634,13001,12434,,,,,,,
368,,12601,237233,2946,20200804,12401,12601,12201,,,,,,,
369,,12367,406097,5019,20200803,12767,12767,12134,,,,,,,
370,,12767,287825,3662,20200731,12634,13067,12467,,,,,,,
371,,12767,755983,9775,20200730,13467,13734,12601,,,,,,,
372,,13334,854306,11093,20200729,13667,13901,13267,,,,,,,
373,,13934,878808,12115,20200728,13367,14134,13301,,,,,,,
374,,13101,346484,4565,20200727,13201,13534,12901,,,,,,,
375,,13201,1860798,25508,20200724,13434,14401,12934,,,,,,,
376,,13101,946003,12324,20200723,12834,13334,12634,,,,,,,
377,,12534,296052,3704,20200722,12501,12734,12134,,,,,,,
378,,12534,497951,6267,20200721,12234,12834,12067,,,,,,,
379,,12234,297911,3686,20200720,12801,12801,12134,,,,,,,
380,,12567,671975,8492,20200717,12667,12867,12434,,,,,,,
381,,12134,306072,3727,20200716,12334,12467,11934,,,,,,,
382,,12134,1344668,17105,20200715,12967,13534,12101,,,,,,,
383,,11901,268695,3217,20200714,11867,12301,11567,,,,,,,
384,,11767,170946,1955,20200713,11467,11801,11167,,,,,,,
385,,11534,145785,1668,20200710,11667,11801,11301,,,,,,,
386,,11667,219232,2598,20200709,12001,12167,11634,,,,,,,
387,,11967,345907,4175,20200708,12001,12501,11601,,,,,,,
388,,12001,242806,2813,20200707,11901,12134,11267,,,,,,,
389,,11767,164671,1929,20200706,12001,12001,11434,,,,,,,
390,,11867,274092,3209,20200703,11534,11934,11367,,,,,,,
391,,11367,210820,2398,20200702,11134,11601,11134,,,,,,,
392,,11134,443852,5052,20200701,12134,12134,10934,,,,,,,
393,,12001,628635,7604,20200630,12567,12801,11367,,,,,,,
394,,12534,1225082,15438,20200629,12067,13001,11934,,,,,,,
395,,12367,1079276,13280,20200626,11801,12701,11601,,,,,,,
396,,11701,294417,3375,20200625,11201,11834,11134,,,,,,,
397,,11567,700573,8470,20200624,12134,12667,11401,,,,,,,
398,,12034,1398818,16719,20200623,11067,12934,10734,,,,,,,
399,,10934,187590,2035,20200622,10767,10967,10734,,,,,,,
400,,10801,278749,3020,20200619,11067,11201,10634,,,,,,,
401,,11034,228524,2535,20200618,11134,11367,10867,,,,,,,
402,,11101,355580,3954,20200617,11501,11534,10667,,,,,,,
403,,11534,593939,6691,20200616,11001,11701,10734,,,,,,,
404,,10367,803669,9210,20200615,11834,12134,10367,,,,,,,
405,,11834,962401,11055,20200612,11201,12067,10867,,,,,,,
406,,11801,1714281,20634,20200611,11934,12567,11667,,,,,,,
407,,11534,2704128,30350,20200610,10401,12001,10367,,,,,,,
408,,10101,538503,5365,20200609,9967,10267,9667,,,,,,,
409,,9834,323247,3092,20200608,9600,9834,9367,,,,,,,
410,,9600,2236147,22240,20200605,9500,10534,9134,,,,,,,
411,,9100,152913,1395,20200604,9334,9334,8967,,,,,,,
412,,9267,250846,2351,20200603,9634,9700,9067,,,,,,,
413,,9534,709940,6698,20200602,9067,9734,8900,,,,,,,
414,,9067,276444,2471,20200601,8667,9100,8534,,,,,,,
415,,8500,81516,688,20200529,8534,8600,8300,,,,,,,
416,,8467,153544,1315,20200528,8734,8900,8200,,,,,,,
417,,8734,183421,1616,20200527,9134,9134,8667,,,,,,,
418,,8867,107317,949,20200526,8834,8967,8734,,,,,,,
419,,8867,185118,1644,20200525,8667,9034,8567,,,,,,,
420,,8667,158409,1373,20200522,8834,8900,8467,,,,,,,
421,,8934,199204,1757,20200521,8700,9000,8600,,,,,,,
422,,8634,82649,700,20200520,8467,8634,8234,,,,,,,
423,,8434,316129,2749,20200519,8800,9267,8334,,,,,,,
424,,8200,181603,1541,20200518,8800,8867,8200,,,,,,,
425,,8800,175481,1565,20200515,9134,9300,8700,,,,,,,
426,,8967,226243,2055,20200514,9100,9300,8934,,,,,,,
427,,9167,612724,5483,20200513,8467,9300,8200,,,,,,,
428,,8467,73103,611,20200512,8500,8534,8234,,,,,,,
429,,8500,107147,903,20200511,8367,8567,8234,,,,,,,
430,,8367,130985,1078,20200508,8167,8367,8034,,,,,,,
431,,8100,86975,702,20200507,7934,8167,7800,,,,,,,
432,,7867,101444,796,20200506,7767,7934,7700,,,,,,,
