,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,10345,103,1,20211013,10325,10345,10325,,,,,,,
77,,10325,179,2,20211012,10315,10330,10315,,,,,,,
78,,10315,44,0,20211008,10320,10320,10315,,,,,,,
79,,10330,254,3,20211007,10330,10330,10330,,,,,,,
80,,10320,560,6,20211006,10335,10340,10305,,,,,,,
81,,10315,442,5,20211005,10335,10335,10315,,,,,,,
82,,10305,139,1,20211001,10300,10310,10290,,,,,,,
83,,10270,103,1,20210930,10285,10285,10270,,,,,,,
84,,10275,142,1,20210929,10270,10290,10265,,,,,,,
85,,10280,124,1,20210928,10310,10310,10280,,,,,,,
86,,10305,125,1,20210927,10295,10310,10295,,,,,,,
87,,10310,130,1,20210924,10315,10315,10295,,,,,,,
88,,10360,414,4,20210923,10375,10375,10360,,,,,,,
89,,10410,109,1,20210917,10420,10420,10410,,,,,,,
90,,10435,2894,30,20210916,10440,10440,10435,,,,,,,
91,,10445,216,2,20210915,10435,10445,10435,,,,,,,
92,,10430,2742,29,20210914,10425,10435,10425,,,,,,,
93,,10440,1759,18,20210913,10440,10455,10440,,,,,,,
94,,10450,3214,34,20210910,10470,10470,10450,,,,,,,
95,,10420,99,1,20210909,10420,10420,10420,,,,,,,
96,,10390,216,2,20210908,10390,10390,10370,,,,,,,
97,,10375,112,1,20210907,10380,10380,10375,,,,,,,
98,,10385,2113,22,20210906,10370,10385,10370,,,,,,,
99,,10415,101,1,20210903,10410,10415,10410,,,,,,,
100,,10410,96,1,20210902,10410,10410,10410,,,,,,,
101,,10380,294,3,20210901,10395,10395,10375,,,,,,,
102,,10460,205,2,20210831,10450,10460,10450,,,,,,,
103,,10440,308,3,20210830,10435,10445,10435,,,,,,,
104,,10380,98,1,20210827,10370,10380,10370,,,,,,,
105,,10370,1122,12,20210826,10350,10370,10350,,,,,,,
106,,10375,11,0,20210825,10375,10375,10375,,,,,,,
107,,10360,152,2,20210824,10355,10360,10350,,,,,,,
108,,10345,1066,11,20210823,10350,10350,10335,,,,,,,
109,,10380,1165,12,20210820,10375,10380,10375,,,,,,,
110,,10405,15,0,20210819,10385,10405,10385,,,,,,,
111,,10380,84,1,20210818,10400,10400,10380,,,,,,,
112,,10440,1122,12,20210817,10425,10440,10425,,,,,,,
113,,10370,1011,10,20210813,10375,10375,10370,,,,,,,
114,,10385,165,2,20210812,10380,10395,10380,,,,,,,
115,,10330,52,1,20210811,10345,10345,10330,,,,,,,
116,,10355,54,1,20210810,10350,10355,10335,,,,,,,
117,,10345,3114,32,20210809,10355,10360,10345,,,,,,,
118,,10390,770,8,20210806,10395,10395,10380,,,,,,,
119,,10430,9703,101,20210805,10450,10450,10430,,,,,,,
120,,10475,744,8,20210804,10475,10480,10470,,,,,,,
121,,10455,3287,34,20210803,10455,10455,10450,,,,,,,
122,,10440,5058,53,20210802,10440,10450,10435,,,,,,,
123,,10440,20,0,20210730,10435,10440,10425,,,,,,,
124,,10445,1109,12,20210729,10450,10450,10440,,,,,,,
125,,10400,3135,33,20210728,10390,10405,10390,,,,,,,
126,,10385,311,3,20210727,10380,10385,10380,,,,,,,
127,,10350,266,3,20210726,10330,10350,10330,,,,,,,
128,,10275,93,1,20210723,10275,10275,10270,,,,,,,
129,,10265,340,3,20210722,10265,10265,10250,,,,,,,
130,,10270,47,0,20210721,10280,10280,10270,,,,,,,
131,,10285,1001,10,20210720,10280,10285,10280,,,,,,,
132,,10285,293,3,20210719,10285,10295,10285,,,,,,,
133,,10255,41,0,20210716,10275,10275,10255,,,,,,,
134,,10240,1108,11,20210715,10230,10245,10230,,,,,,,
135,,10200,167,2,20210714,10190,10200,10180,,,,,,,
136,,10180,75,1,20210713,10190,10190,10175,,,,,,,
137,,10155,109,1,20210712,10155,10160,10155,,,,,,,
138,,10125,61,1,20210709,10140,10140,10125,,,,,,,
139,,10165,67,1,20210708,10150,10170,10150,,,,,,,
140,,10165,522,5,20210707,10160,10175,10160,,,,,,,
141,,10120,151,2,20210706,10120,10120,10120,,,,,,,
142,,10115,150,2,20210705,10100,10115,10100,,,,,,,
143,,10075,117,1,20210702,10070,10075,10070,,,,,,,
144,,10065,160,2,20210701,10070,10070,10060,,,,,,,
145,,10045,1,0,20210630,10045,10045,10045,,,,,,,
146,,10055,881,9,20210629,10040,10055,10040,,,,,,,
147,,10025,22,0,20210628,10020,10025,10020,,,,,,,
148,,10010,10,0,20210625,10010,10010,10010,,,,,,,
149,,10035,15,0,20210624,10040,10040,10035,,,,,,,
150,,10020,780,8,20210623,10020,10020,10020,,,,,,,
151,,9965,25,0,20210622,9975,9975,9965,,,,,,,
152,,10025,500,5,20210621,10025,10025,10025,,,,,,,
153,,9905,0,0,20210618,9905,9905,9905,,,,,,,
154,,9905,1750,17,20210617,9950,9965,9905,,,,,,,
