,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,20050,1146369,23027,20210416,20900,21050,19700,,,,,,,
197,,20800,1601843,33190,20210415,21150,21850,20000,,,,,,,
198,,21050,6867674,141103,20210414,18850,21650,18800,,,,,,,
199,,18400,2215149,42948,20210413,19050,20700,18150,,,,,,,
200,,18600,2674706,49476,20210412,17200,19350,16750,,,,,,,
201,,16700,551545,9258,20210409,16400,17150,16200,,,,,,,
202,,16400,1061193,17464,20210408,16250,17150,15700,,,,,,,
203,,16500,2690591,44006,20210407,14750,17200,14700,,,,,,,
204,,14650,967183,14192,20210406,13950,15250,13750,,,,,,,
205,,13950,462527,6454,20210405,14400,14400,13800,,,,,,,
206,,14500,1874812,27555,20210402,14950,15500,14100,,,,,,,
207,,13450,465895,6237,20210401,13050,13700,12700,,,,,,,
208,,13050,271205,3523,20210331,13000,13150,12850,,,,,,,
209,,13050,329389,4296,20210330,13300,13350,12900,,,,,,,
210,,13350,260704,3493,20210329,13650,13750,13250,,,,,,,
211,,13650,231732,3165,20210326,13550,13950,13450,,,,,,,
212,,13500,234919,3196,20210325,13750,13950,13400,,,,,,,
213,,13950,182513,2534,20210324,13950,14050,13700,,,,,,,
214,,13850,349156,4945,20210323,14000,14600,13850,,,,,,,
215,,14000,235392,3324,20210322,14300,14550,13950,,,,,,,
216,,14300,177700,2549,20210319,14500,14550,14100,,,,,,,
217,,14550,170784,2510,20210318,15000,15050,14450,,,,,,,
218,,14800,237861,3541,20210317,14750,15350,14500,,,,,,,
219,,14750,209676,3030,20210316,14250,14750,14150,,,,,,,
220,,14200,228593,3240,20210315,14300,14500,13950,,,,,,,
221,,14400,462342,6764,20210312,14100,15300,14100,,,,,,,
222,,14150,458656,6339,20210311,13600,14300,13200,,,,,,,
223,,13950,470444,6687,20210310,14700,14950,13900,,,,,,,
224,,14650,476856,7108,20210309,15400,15450,14500,,,,,,,
225,,15600,250616,3989,20210308,16150,16500,15550,,,,,,,
226,,16200,350650,5669,20210305,16050,16750,15300,,,,,,,
227,,16000,260001,4113,20210304,16150,16200,15600,,,,,,,
228,,16350,158592,2594,20210303,16200,16650,16200,,,,,,,
229,,16450,304100,4999,20210302,16300,16700,16200,,,,,,,
230,,16250,449883,7268,20210226,16500,16600,16000,,,,,,,
231,,16850,430552,7247,20210225,17000,17200,16550,,,,,,,
232,,17000,1462497,26590,20210224,16950,19900,16750,,,,,,,
233,,16800,581382,9831,20210223,17250,17400,16700,,,,,,,
234,,17800,350827,6304,20210222,18300,18500,17800,,,,,,,
235,,18550,301371,5578,20210219,19000,19000,18350,,,,,,,
236,,19000,320698,6132,20210218,19150,19550,18900,,,,,,,
237,,19150,357495,6864,20210217,19600,19700,18900,,,,,,,
238,,19700,493883,9727,20210216,20450,20500,19350,,,,,,,
239,,20450,823640,17056,20210215,20100,21350,19950,,,,,,,
240,,20100,827111,16469,20210210,19500,20250,19250,,,,,,,
241,,19200,592862,11378,20210209,19000,19500,18750,,,,,,,
242,,19000,428695,8146,20210208,18550,19350,18550,,,,,,,
243,,18500,230202,4275,20210205,18700,18900,18400,,,,,,,
244,,18500,333450,6215,20210204,18900,19300,18150,,,,,,,
245,,18800,325039,6159,20210203,19000,19250,18750,,,,,,,
246,,18900,344529,6416,20210202,18650,19000,18100,,,,,,,
247,,18650,488651,8821,20210201,17150,18650,17150,,,,,,,
248,,17350,584453,10412,20210129,18200,18650,17150,,,,,,,
249,,18200,674684,12624,20210128,18650,19500,18150,,,,,,,
250,,18600,744147,14078,20210127,19600,19650,18500,,,,,,,
251,,19300,4092422,83259,20210126,19400,21950,18350,,,,,,,
252,,19150,3849758,77006,20210125,17500,21350,17100,,,,,,,
253,,17050,989229,16852,20210122,17800,17900,16700,,,,,,,
254,,17800,543985,9771,20210121,18400,18700,17600,,,,,,,
255,,18400,339317,6242,20210120,18000,18750,17950,,,,,,,
256,,18300,644898,11712,20210119,18400,18900,17550,,,,,,,
257,,18850,484966,9378,20210118,19900,20000,18850,,,,,,,
258,,19500,583423,11005,20210115,18800,19550,18400,,,,,,,
259,,18750,445033,8342,20210114,18900,19250,18550,,,,,,,
260,,18900,408674,7745,20210113,19100,19350,18800,,,,,,,
261,,19100,479873,9247,20210112,19300,19700,18900,,,,,,,
262,,19400,1190175,23159,20210111,20400,20500,18900,,,,,,,
263,,20350,3416454,73096,20210108,20350,23150,19800,,,,,,,
264,,20350,723142,14833,20210107,20850,21050,20100,,,,,,,
265,,20700,528126,11116,20210106,21000,21600,20600,,,,,,,
266,,21000,728080,15177,20210105,21250,21250,20500,,,,,,,
267,,21500,757969,15991,20210104,22050,22100,20750,,,,,,,
268,,22050,771934,16839,20201230,21650,22300,21050,,,,,,,
269,,21500,1568505,33447,20201229,19950,22450,19900,4,0.00,,,,,
270,,19650,1523257,30967,20201228,21750,21800,19500,,,,,,,
271,,21700,857865,18045,20201224,21500,21800,19600,,,,,,,
272,,21450,1239228,27495,20201223,23000,23300,21000,,,,,,,
273,,22900,978011,22616,20201222,23950,23950,22800,,,,,,,
274,,23950,1672512,39991,20201221,23750,24400,23250,,,,,,,
275,,23500,1253659,29377,20201218,23800,24150,23050,,,,,,,
276,,23600,1555706,37278,20201217,23750,24500,23450,,,,,,,
277,,23500,2747326,66100,20201216,23300,25500,23000,,,,,,,
278,,23000,1233288,28707,20201215,24350,24350,22900,,,,,,,
279,,23900,1929998,46790,20201214,24650,24950,23700,,,,,,,
280,,23800,2915290,69648,20201211,23700,24800,23050,,,,,,,
281,,23750,13017559,325226,20201210,23100,26600,23050,,,,,,,
282,,22650,3556569,83034,20201209,25100,25150,22550,,,,,,,
283,,24750,18774826,496962,20201208,26100,29700,24100,,,,,,,
284,,25250,14857910,348143,20201207,19850,25250,19750,,,,,,,
285,,19450,1023626,19882,20201204,19800,20050,18850,,,,,,,
286,,19750,2637186,51879,20201203,19500,20700,18100,,,,,,,
287,,19700,704443,14032,20201202,20200,20400,19700,,,,,,,
288,,20100,855044,17030,20201201,19900,20400,19400,,,,,,,
289,,20100,863916,17411,20201130,20950,20950,19900,,,,,,,
290,,20850,1057078,22029,20201127,21050,21200,20600,,,,,,,
291,,20250,1351170,27468,20201126,20000,20900,19800,,,,,,,
292,,19500,1773356,35207,20201125,20750,20850,19350,,,,,,,
293,,20700,1755387,36592,20201124,21950,21950,20100,,,,,,,
294,,22250,1191481,26958,20201123,23300,23500,22200,,,,,,,
295,,23100,4978743,118619,20201120,22000,25450,22000,,,,,,,
296,,21800,1546132,33724,20201119,21300,22300,20750,,,,,,,
297,,21300,1842902,38868,20201118,21950,21950,19900,,,,,,,
298,,21500,1675369,36698,20201117,22700,22750,21500,,,,,,,
299,,23750,2031268,49591,20201116,23250,25800,23200,,,,,,,
300,,23350,3463209,77996,20201113,23150,24250,20750,,,,,,,
301,,23250,1593408,36798,20201112,23200,23850,22100,,,,,,,
302,,22650,3946329,92375,20201111,25900,26000,22400,,,,,,,
303,,26600,2262131,60714,20201110,26100,28100,26000,,,,,,,
304,,29000,913276,26341,20201109,29350,29400,28600,,,,,,,
305,,28750,1183016,34133,20201106,29550,29750,28200,,,,,,,
306,,28650,932832,26846,20201105,28850,29250,28400,,,,,,,
307,,28400,1371394,39053,20201104,29500,29550,27800,,,,,,,
308,,29250,2586692,78141,20201103,29650,31150,29050,,,,,,,
309,,29150,889744,25961,20201102,28800,29700,28600,,,,,,,
310,,28600,1784691,52307,20201030,30050,30300,28500,,,,,,,
311,,30650,5236946,160903,20201029,28250,32400,28250,,,,,,,
312,,29000,1057219,30483,20201028,28450,29450,28150,,,,,,,
313,,28350,1280920,36121,20201027,27600,29150,26700,,,,,,,
314,,27600,1214482,33758,20201026,28900,29450,26650,,,,,,,
315,,28700,1757800,51185,20201023,29150,30200,28100,,,,,,,
316,,28000,1579161,45325,20201022,29400,29700,28000,,,,,,,
317,,30050,3571261,108862,20201021,29400,31600,29050,,,,,,,
318,,29150,6709441,192173,20201020,26850,30850,25650,,,,,,,
319,,27250,2292790,64599,20201019,30450,30550,27200,,,,,,,
320,,29900,2835446,85140,20201016,31850,31900,29150,,,,,,,
321,,32050,3871351,124533,20201015,34050,34100,30650,,,,,,,
322,,34500,8307740,285897,20201014,33650,36600,33100,,,,,,,
323,,33400,23247019,899016,20201013,35600,42450,33400,,,,,,,
324,,35150,10728564,366808,20201012,35100,35150,32400,,,,,,,
325,,27050,3608881,98996,20201008,26700,28400,26350,,,,,,,
326,,26800,3873010,105327,20201007,27700,28450,26250,,,,,,,
327,,28500,15476137,435479,20201006,23550,30450,23500,,,,,,,
328,,23450,916665,21652,20201005,24100,24150,23200,,,,,,,
329,,23200,1203356,27879,20200929,23400,23700,22750,,,,,,,
330,,23200,3233599,72936,20200928,22100,24150,21100,,,,,,,
331,,22800,4151575,101073,20200925,26450,27000,22800,,,,,,,
332,,26450,3089659,85157,20200924,28250,29250,26100,,,,,,,
333,,30000,5060264,155003,20200923,33300,33750,27450,,,,,,,
334,,32000,2593982,81676,20200922,32000,32400,30500,,,,,,,
335,,32600,3172380,101783,20200921,31300,32900,31050,,,,,,,
336,,31800,2366988,72679,20200918,30150,31800,29500,,,,,,,
337,,30800,4017815,127665,20200917,32000,32900,30550,,,,,,,
338,,31900,4835616,148804,20200916,29600,31950,29000,,,,,,,
339,,29800,2275980,66099,20200915,29100,30500,27900,,,,,,,
340,,28900,1064859,30930,20200914,30000,30000,28600,,,,,,,
341,,29800,1465285,43481,20200911,30200,30500,29250,,,,,,,
342,,30500,5215559,160822,20200910,29350,32250,28850,,,,,,,
343,,28900,3017920,86605,20200909,28800,29950,27800,,,,,,,
344,,30350,4246561,133668,20200908,33500,33550,30200,,,,,,,
345,,33500,4994621,167861,20200907,34650,34750,32700,,,,,,,
346,,32800,10126065,342900,20200904,32400,36100,31300,,,,,,,
347,,34350,29593123,983139,20200903,30900,35500,30250,,,,,,,
348,,29700,9499978,270449,20200902,27200,29900,26350,,,,,,,
349,,26800,19661832,556231,20200901,25750,30350,25050,,,,,,,
350,,26150,3673748,97330,20200831,26600,27300,25600,,,,,,,
351,,26750,4594566,125857,20200828,28350,28700,26300,,,,,,,
352,,28250,19366316,551687,20200827,27000,31000,25550,,,,,,,
353,,27650,9165175,260525,20200826,30550,30600,27100,,,,,,,
354,,30200,22740509,680196,20200825,28350,32450,27300,,,,,,,
355,,29150,32473054,899642,20200824,32900,33350,24800,,,,,,,
356,,34850,23186260,1011773,20200821,58600,62900,34850,,,,,,,
357,,49750,0,0,20200820,49750,49750,49750,,,,,,,
358,,49750,8665246,408595,20200819,43250,49750,43200,,,,,,,
359,,38300,11263045,402927,20200818,33500,38350,31000,,,,,,,
360,,29500,12293430,330042,20200814,25500,29500,23550,,,,,,,
361,,22700,0,0,20200813,22700,22700,22700,,,,,,,
362,,22700,9988312,223748,20200812,21200,24850,19800,,,,,,,
363,,20750,11926241,240147,20200811,16000,21800,15850,,,,,,,
364,,17200,10284710,165569,20200810,15000,17200,13600,,,,,,,
365,,13250,0,0,20200807,13250,13250,13250,,,,,,,
366,,13250,2503620,31740,20200806,11950,13450,11650,,,,,,,
367,,12300,3954410,50981,20200805,13200,14300,11750,,,,,,,
368,,11450,0,0,20200804,11450,11450,11450,,,,,,,
369,,11450,2570815,29184,20200803,11100,11450,11100,,,,,,,
370,,8810,2264189,18640,20200731,7160,8810,7160,,,,,,,
371,,6780,15280150,104507,20200730,6520,7440,6010,,,,,,,
372,,6310,22693489,139272,20200729,5680,6680,5320,,,,,,,
373,,5320,21023030,126464,20200728,5900,6510,5240,,,,,,,
374,,5030,9350425,43434,20200727,4015,5030,3965,,,,,,,
375,,3875,1184006,4574,20200724,3800,3970,3765,,,,,,,
376,,3805,1155932,4393,20200723,3820,3885,3550,,,,,,,
377,,3800,797270,3010,20200722,3670,3845,3670,,,,,,,
378,,3750,829947,3088,20200721,3620,3780,3615,,,,,,,
379,,3655,683195,2492,20200720,3650,3720,3585,,,,,,,
380,,3610,948740,3390,20200717,3515,3735,3440,,,,,,,
381,,3495,462986,1625,20200716,3495,3555,3470,,,,,,,
382,,3495,1055704,3696,20200715,3600,3600,3430,,,,,,,
383,,3680,1212964,4489,20200714,3800,3800,3630,,,,,,,
384,,3800,1790509,6870,20200713,3840,3930,3750,,,,,,,
385,,3740,10133183,38786,20200710,3415,4100,3360,,,,,,,
386,,3365,3639460,12354,20200709,3260,3620,3230,,,,,,,
387,,3120,814860,2562,20200708,3210,3235,3070,,,,,,,
388,,3215,526674,1704,20200707,3270,3310,3180,,,,,,,
389,,3270,736937,2445,20200706,3440,3440,3265,,,,,,,
390,,3415,543348,1828,20200703,3355,3435,3280,,,,,,,
391,,3315,408443,1346,20200702,3260,3365,3245,,,,,,,
392,,3255,391914,1299,20200701,3330,3445,3230,,,,,,,
393,,3330,509094,1698,20200630,3355,3500,3255,,,,,,,
394,,3355,287963,980,20200629,3470,3475,3355,,,,,,,
395,,3385,362038,1211,20200626,3390,3455,3240,,,,,,,
396,,3400,397864,1377,20200625,3510,3585,3380,,,,,,,
397,,3500,671742,2367,20200624,3445,3590,3440,,,,,,,
398,,3440,382026,1336,20200623,3580,3615,3440,,,,,,,
399,,3560,327986,1184,20200622,3605,3685,3540,,,,,,,
400,,3580,341257,1227,20200619,3640,3705,3525,,,,,,,
401,,3655,319333,1169,20200618,3730,3790,3600,,,,,,,
402,,3710,510716,1896,20200617,3820,3855,3625,,,,,,,
403,,3905,333894,1258,20200616,3650,3905,3640,,,,,,,
404,,3595,502550,1927,20200615,3850,3955,3595,,,,,,,
405,,3885,782225,3076,20200612,3955,4035,3870,,,,,,,
406,,4060,647112,2651,20200611,4130,4160,4040,,,,,,,
407,,4090,4759917,20543,20200610,4260,4520,4080,,,,,,,
408,,4065,847902,3438,20200609,4030,4120,3950,,,,,,,
409,,4010,496616,1972,20200608,3940,4025,3890,,,,,,,
410,,3905,277290,1067,20200605,3880,3910,3805,,,,,,,
411,,3865,429549,1650,20200604,3940,3955,3760,,,,,,,
412,,3900,468538,1849,20200603,4030,4030,3900,,,,,,,
413,,3940,668498,2626,20200602,4030,4045,3885,,,,,,,
414,,4045,418249,1715,20200601,4190,4220,4000,,,,,,,
415,,4095,255915,1056,20200529,4120,4200,4080,,,,,,,
416,,4095,488976,2008,20200528,4195,4215,3930,,,,,,,
417,,4165,414478,1729,20200527,4265,4265,4150,,,,,,,
418,,4240,429113,1804,20200526,4310,4310,4155,,,,,,,
419,,4270,337901,1437,20200525,4280,4295,4210,,,,,,,
420,,4190,321217,1342,20200522,4210,4245,4140,,,,,,,
421,,4210,423110,1780,20200521,4260,4290,4155,,,,,,,
422,,4240,489230,2096,20200520,4240,4355,4220,,,,,,,
423,,4230,804602,3402,20200519,4460,4460,4150,,,,,,,
424,,4500,937245,4263,20200518,4650,4690,4490,,,,,,,
425,,4630,1991675,9304,20200515,4625,4780,4525,,,,,,,
