,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,4180,67709,282,20210210,4215,4215,4140,,,,,,,
241,,4220,97712,412,20210209,4150,4270,4145,,,,,,,
242,,4190,86584,358,20210208,4155,4230,4065,,,,,,,
243,,4155,131993,557,20210205,4285,4300,4150,,,,,,,
244,,4285,107353,459,20210204,4280,4315,4235,,,,,,,
245,,4280,163959,692,20210203,4195,4290,4170,,,,,,,
246,,4175,190994,796,20210202,4105,4240,4085,,,,,,,
247,,4105,213212,856,20210201,3930,4115,3800,,,,,,,
248,,3965,348893,1406,20210129,4070,4170,3920,,,,,,,
249,,4055,311768,1280,20210128,4170,4230,4020,,,,,,,
250,,4230,200747,855,20210127,4260,4330,4205,,,,,,,
251,,4250,229830,980,20210126,4280,4330,4215,,,,,,,
252,,4280,235338,1006,20210125,4280,4340,4200,,,,,,,
253,,4275,860955,3764,20210122,4655,4655,4230,,,,,,,
254,,4670,1099156,5274,20210121,4995,5010,4660,2,0.00,,,,,
255,,5200,84561,443,20210120,5270,5310,5200,,,,,,,
256,,5220,141501,716,20210119,4950,5250,4875,,,,,,,
257,,5100,60057,308,20210118,5160,5190,5080,,,,,,,
258,,5190,41959,219,20210115,5200,5290,5170,,,,,,,
259,,5200,29563,154,20210114,5240,5270,5180,,,,,,,
260,,5240,36970,193,20210113,5300,5340,5150,,,,,,,
261,,5300,119210,627,20210112,5160,5410,5040,,,,,,,
262,,5180,124724,654,20210111,5340,5400,5140,,,,,,,
263,,5400,136345,739,20210108,5550,5670,5330,,,,,,,
264,,5550,104932,574,20210107,5470,5550,5390,,,,,,,
265,,5470,146747,806,20210106,5660,5660,5370,,,,,,,
266,,5660,157708,892,20210105,5700,5770,5550,,,,,,,
267,,5700,215242,1234,20210104,6010,6010,5520,,,,,,,
268,,6010,168109,1015,20201230,6130,6150,5970,,,,,,,
269,,6030,650695,4097,20201229,6600,6800,5950,4,-66.02,,,,,
270,,5811,1592481,9301,20201228,5658,6184,5573,,,,,,,
271,,5743,2135038,11724,20201224,5063,5794,5063,,,,,,,
272,,5012,577198,2932,20201223,5097,5182,4978,,,,,,,
273,,5114,780224,4049,20201222,5488,5488,4978,,,,,,,
274,,5488,806454,4472,20201221,5743,5777,5454,,,,,,,
275,,5828,743370,4284,20201218,5777,5947,5573,,,,,,,
276,,5777,1350489,7713,20201217,5488,5879,5488,,,,,,,
277,,5488,1234226,6915,20201216,5811,5862,5454,,,,,,,
278,,5879,6993690,41626,20201215,5080,6558,5029,,,,,,,
279,,5063,1834403,8974,20201214,4400,5301,4383,,,,,,,
280,,4400,833832,3598,20201211,4078,4536,4027,,,,,,,
281,,4044,284529,1148,20201210,4027,4146,3908,,,,,,,
282,,4010,444303,1747,20201209,3738,4044,3738,,,,,,,
283,,3738,253084,953,20201208,3806,3942,3619,,,,,,,
284,,3840,729826,2764,20201207,3619,3976,3585,,,,,,,
285,,3619,205100,734,20201204,3602,3619,3517,,,,,,,
286,,3602,158484,567,20201203,3585,3636,3551,,,,,,,
287,,3585,148072,524,20201202,3551,3602,3500,,,,,,,
288,,3551,84703,301,20201201,3602,3602,3517,,,,,,,
289,,3619,231160,828,20201130,3534,3619,3517,,,,,,,
290,,3534,80680,283,20201127,3483,3551,3466,,,,,,,
291,,3483,179200,633,20201126,3534,3585,3449,,,,,,,
292,,3534,187113,660,20201125,3602,3602,3449,,,,,,,
293,,3602,273708,964,20201124,3483,3602,3415,,,,,,,
294,,3500,262510,921,20201123,3551,3653,3398,,,,,,,
295,,3551,309532,1088,20201120,3500,3602,3398,,,,,,,
296,,3500,120153,416,20201119,3432,3500,3415,,,,,,,
297,,3466,152993,527,20201118,3361,3500,3323,,,,,,,
298,,3384,58278,195,20201117,3415,3415,3296,,,,,,,
299,,3381,131398,451,20201116,3432,3500,3381,,,,,,,
300,,3432,123793,420,20201113,3381,3449,3323,,,,,,,
301,,3374,197010,675,20201112,3432,3551,3350,,,,,,,
302,,3432,224447,759,20201111,3449,3449,3344,,,,,,,
303,,3466,123340,425,20201110,3500,3500,3367,,,,,,,
304,,3500,191021,668,20201109,3449,3585,3415,,,,,,,
305,,3415,86107,293,20201106,3415,3466,3381,,,,,,,
306,,3415,93893,321,20201105,3449,3500,3395,,,,,,,
307,,3449,138031,468,20201104,3361,3449,3357,,,,,,,
308,,3357,111883,372,20201103,3279,3371,3276,,,,,,,
309,,3276,46845,150,20201102,3181,3286,3116,,,,,,,
310,,3194,32340,105,20201030,3299,3310,3194,,,,,,,
311,,3296,55294,183,20201029,3337,3378,3265,,,,,,,
312,,3337,80745,271,20201028,3330,3449,3265,,,,,,,
313,,3299,98720,322,20201027,3160,3320,3160,,,,,,,
314,,3177,150409,483,20201026,3143,3398,3130,,,,,,,
315,,3096,50903,159,20201023,3174,3174,3092,,,,,,,
316,,3187,43408,140,20201022,3235,3255,3160,,,,,,,
317,,3235,48234,152,20201021,3194,3245,3075,,,,,,,
318,,3194,157543,492,20201020,3136,3228,3058,,,,,,,
319,,3143,52419,167,20201019,3289,3289,3133,,,,,,,
320,,3289,227225,756,20201016,3432,3500,3204,,,,,,,
321,,3466,209856,719,20201015,3432,3500,3316,,,,,,,
322,,3432,111657,388,20201014,3517,3551,3415,,,,,,,
323,,3551,155812,539,20201013,3395,3585,3384,,,,,,,
324,,3395,41836,141,20201012,3395,3415,3354,,,,,,,
325,,3395,64167,219,20201008,3483,3517,3364,,,,,,,
326,,3466,89635,308,20201007,3391,3483,3367,,,,,,,
327,,3381,78546,265,20201006,3367,3391,3347,,,,,,,
328,,3361,71074,239,20201005,3391,3398,3333,,,,,,,
329,,3391,89314,303,20200929,3432,3449,3361,,,,,,,
330,,3395,84082,281,20200928,3255,3398,3245,,,,,,,
331,,3245,60898,200,20200925,3316,3364,3242,,,,,,,
332,,3310,199797,665,20200924,3398,3432,3211,,,,,,,
333,,3483,329720,1098,20200923,3181,3483,3092,,,,,,,
334,,3194,188908,598,20200922,3330,3330,3109,,,,,,,
335,,3330,93690,316,20200921,3432,3432,3296,,,,,,,
336,,3398,56136,191,20200918,3466,3517,3337,,,,,,,
337,,3466,86713,306,20200917,3568,3602,3466,,,,,,,
338,,3602,125574,451,20200916,3636,3670,3500,,,,,,,
339,,3602,226981,820,20200915,3670,3738,3551,,,,,,,
340,,3653,230559,809,20200914,3466,3670,3398,,,,,,,
341,,3466,112213,383,20200911,3432,3551,3388,,,,,,,
342,,3466,83767,292,20200910,3585,3585,3449,,,,,,,
343,,3500,111986,393,20200909,3483,3636,3449,,,,,,,
344,,3568,240539,878,20200908,3619,3840,3534,,,,,,,
345,,3602,201233,716,20200907,3517,3653,3449,,,,,,,
346,,3551,242237,846,20200904,3466,3585,3466,,,,,,,
347,,3619,528428,1901,20200903,3738,3755,3500,,,,,,,
348,,3840,299267,1133,20200902,3874,3942,3670,,,,,,,
349,,3908,447004,1750,20200901,4163,4197,3755,,,,,,,
350,,4163,442702,1804,20200831,3891,4214,3891,,,,,,,
351,,3840,580524,2248,20200828,3891,4078,3704,,,,,,,
352,,3925,1446377,5574,20200827,3721,4214,3500,,,,,,,
353,,3602,323217,1115,20200826,3432,3602,3313,,,,,,,
354,,3432,171274,580,20200825,3466,3517,3279,,,,,,,
355,,3374,256154,841,20200824,3191,3466,2973,,,,,,,
356,,3191,224097,715,20200821,3147,3330,3058,,,,,,,
357,,3187,578131,1892,20200820,3534,3551,3058,,,,,,,
358,,3500,506769,1770,20200819,3517,3721,3378,,,,,,,
359,,3449,1288234,4648,20200818,3500,3976,3364,,,,,,,
360,,3398,2779620,9585,20200814,2990,3840,2990,,,,,,,
361,,2983,427431,1262,20200813,2994,3058,2807,,,,,,,
362,,2817,88075,249,20200812,2922,2922,2780,,,,,,,
363,,2926,56725,165,20200811,2912,2949,2871,,,,,,,
364,,2912,63849,187,20200810,2956,2970,2882,,,,,,,
365,,2929,90271,263,20200807,2943,2973,2844,,,,,,,
366,,2939,67081,191,20200806,2851,2943,2803,,,,,,,
367,,2875,73296,209,20200805,2892,2970,2834,,,,,,,
368,,2892,51992,150,20200804,2895,3007,2827,,,,,,,
369,,2892,76931,226,20200803,3014,3017,2759,,,,,,,
370,,2977,79126,234,20200731,2912,2983,2909,,,,,,,
371,,2939,81960,241,20200730,2990,3011,2892,,,,,,,
372,,2929,335756,995,20200729,2956,3099,2817,,,,,,,
373,,2854,283829,779,20200728,2606,2854,2606,,,,,,,
374,,2599,107855,281,20200727,2545,2684,2379,,,,,,,
375,,2545,32242,82,20200724,2549,2565,2491,,,,,,,
376,,2515,67207,170,20200723,2565,2603,2460,,,,,,,
377,,2565,51024,132,20200722,2650,2650,2532,,,,,,,
378,,2650,155721,412,20200721,2725,2725,2565,,,,,,,
379,,2589,132955,333,20200720,2382,2599,2379,,,,,,,
380,,2392,49723,120,20200717,2467,2467,2392,,,,,,,
381,,2470,68170,170,20200716,2528,2542,2447,,,,,,,
382,,2528,61813,156,20200715,2532,2606,2491,,,,,,,
383,,2532,228273,599,20200714,2650,2718,2525,,,,,,,
384,,2593,481083,1231,20200713,2392,2654,2358,,,,,,,
385,,2334,94426,219,20200710,2246,2375,2246,,,,,,,
386,,2243,81183,184,20200709,2277,2328,2158,,,,,,,
387,,2219,31810,70,20200708,2222,2277,2107,,,,,,,
388,,2185,33508,74,20200707,2243,2307,2175,,,,,,,
389,,2243,25032,56,20200706,2243,2300,2226,,,,,,,
390,,2243,67855,154,20200703,2202,2317,2202,,,,,,,
391,,2199,17198,37,20200702,2202,2202,2127,,,,,,,
392,,2175,62290,136,20200701,2212,2256,2158,,,,,,,
393,,2151,28225,60,20200630,2137,2182,2114,,,,,,,
394,,2137,16998,36,20200629,2151,2175,2097,,,,,,,
395,,2175,44485,96,20200626,2192,2236,2124,,,,,,,
396,,2182,96377,210,20200625,2253,2256,2124,,,,,,,
397,,2290,19585,44,20200624,2290,2311,2229,,,,,,,
398,,2290,21112,48,20200623,2314,2341,2260,,,,,,,
399,,2314,13490,31,20200622,2270,2413,2236,,,,,,,
400,,2270,30071,68,20200619,2195,2324,2195,,,,,,,
401,,2195,61224,134,20200618,2188,2236,2171,,,,,,,
402,,2188,25739,57,20200617,2232,2300,2165,,,,,,,
403,,2229,30512,68,20200616,2178,2341,2178,,,,,,,
404,,2178,56654,125,20200615,2270,2307,2131,,,,,,,
405,,2311,101766,228,20200612,2175,2334,2175,,,,,,,
406,,2362,10983,26,20200611,2396,2436,2338,,,,,,,
407,,2375,45180,107,20200610,2382,2474,2345,,,,,,,
408,,2362,20380,48,20200609,2375,2396,2311,,,,,,,
409,,2375,28655,68,20200608,2399,2436,2328,,,,,,,
410,,2399,21245,51,20200605,2423,2423,2317,,,,,,,
411,,2423,28484,69,20200604,2402,2477,2402,,,,,,,
412,,2402,70497,173,20200603,2392,2549,2392,,,,,,,
413,,2392,41527,99,20200602,2385,2396,2358,,,,,,,
414,,2385,72805,172,20200601,2375,2385,2321,,,,,,,
415,,2307,61648,144,20200529,2368,2382,2294,,,,,,,
416,,2368,97705,238,20200528,2484,2528,2348,,,,,,,
417,,2460,72590,179,20200527,2511,2511,2440,,,,,,,
418,,2487,41398,103,20200526,2542,2542,2467,,,,,,,
419,,2481,13008,32,20200525,2521,2521,2447,,,,,,,
420,,2521,88119,222,20200522,2582,2613,2430,,,,,,,
421,,2579,147095,381,20200521,2576,2667,2467,,,,,,,
422,,2545,44994,114,20200520,2515,2549,2477,,,,,,,
423,,2515,58399,146,20200519,2549,2552,2416,,,,,,,
424,,2501,65877,160,20200518,2515,2515,2399,,,,,,,
425,,2515,22184,56,20200515,2518,2562,2481,,,,,,,
426,,2528,32769,83,20200514,2549,2586,2515,,,,,,,
427,,2589,31413,81,20200513,2589,2616,2525,,,,,,,
428,,2599,182490,465,20200512,2525,2599,2491,,,,,,,
429,,2525,191436,477,20200511,2443,2549,2402,,,,,,,
430,,2402,87051,209,20200508,2392,2430,2372,,,,,,,
431,,2389,97107,227,20200507,2338,2396,2273,,,,,,,
432,,2334,24679,57,20200506,2314,2396,2290,,,,,,,
433,,2314,19408,45,20200504,2283,2440,2283,,,,,,,
434,,2341,51233,121,20200429,2396,2396,2338,,,,,,,
435,,2375,122554,293,20200428,2491,2494,2311,,,,,,,
436,,2379,68790,161,20200427,2321,2379,2311,,,,,,,
437,,2321,45600,105,20200424,2280,2358,2273,,,,,,,
438,,2328,266006,626,20200423,2277,2481,2209,,,,,,,
439,,2178,76998,164,20200422,2093,2192,2093,,,,,,,
440,,2195,71677,158,20200421,2273,2324,2127,,,,,,,
441,,2297,62128,145,20200420,2419,2450,2280,,,,,,,
442,,2358,62063,147,20200417,2324,2409,2324,,,,,,,
443,,2345,72887,169,20200416,2372,2372,2222,,,,,,,
