,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
276,,54700,8860,485,20201217,55300,55300,54300,,,,,,,
277,,54900,12811,705,20201216,54400,55800,53900,,,,,,,
278,,53900,14496,780,20201215,54500,54700,53500,,,,,,,
279,,54200,17674,964,20201214,55100,55600,54100,,,,,,,
280,,55100,16627,916,20201211,55800,55900,54600,,,,,,,
281,,55300,28142,1547,20201210,54400,56100,54300,,,,,,,
282,,55400,26455,1465,20201209,55300,56100,55000,,,,,,,
283,,55300,31387,1777,20201208,56300,58000,55200,,,,,,,
284,,56200,32043,1787,20201207,56300,56800,55100,,,,,,,
285,,57300,37102,2123,20201204,58500,59000,56600,,,,,,,
286,,58600,27030,1592,20201203,59100,60100,58100,,,,,,,
287,,58600,29666,1747,20201202,59800,59800,58500,,,,,,,
288,,59800,31083,1839,20201201,60000,60000,58500,,,,,,,
289,,59800,39930,2408,20201130,62000,62000,59700,,,,,,,
290,,59700,46163,2699,20201127,57000,60100,56500,,,,,,,
291,,58600,58922,3495,20201126,58700,60600,57500,,,,,,,
292,,58700,70698,4234,20201125,62100,62100,58400,,,,,,,
293,,61300,108519,6714,20201124,63900,64000,60400,,,,,,,
294,,62600,54772,3400,20201123,63000,63500,61700,,,,,,,
295,,62900,100141,6390,20201120,65000,65600,62400,,,,,,,
296,,63800,150975,9432,20201119,61600,64800,60300,,,,,,,
297,,62200,376431,23278,20201118,57500,65500,57000,,,,,,,
298,,56200,36421,2053,20201117,55700,57600,55500,,,,,,,
299,,55500,28028,1559,20201116,56300,56600,55000,,,,,,,
300,,56500,40255,2259,20201113,56300,57500,55100,,,,,,,
301,,56700,35358,2016,20201112,56100,56900,55400,,,,,,,
302,,55500,49861,2825,20201111,59400,59400,55000,,,,,,,
303,,58400,46503,2735,20201110,60100,60100,57400,,,,,,,
304,,59400,89142,5327,20201109,58700,60800,58000,,,,,,,
305,,57500,60258,3456,20201106,57700,58500,56000,,,,,,,
306,,56600,69024,3898,20201105,57500,58000,55500,,,,,,,
307,,54500,64164,3504,20201104,53800,55600,53200,,,,,,,
308,,53000,57968,3097,20201103,51400,56000,51400,,,,,,,
309,,51400,11179,575,20201102,51600,51900,50800,,,,,,,
310,,51500,29056,1510,20201030,53500,53500,51300,,,,,,,
311,,53500,32435,1724,20201029,52200,54300,52000,,,,,,,
312,,53700,33492,1786,20201028,53100,54200,52500,,,,,,,
313,,52500,34866,1814,20201027,52400,53400,51200,,,,,,,
314,,51700,32885,1690,20201026,52500,52900,50400,,,,,,,
315,,52100,28510,1510,20201023,52500,54100,52000,,,,,,,
316,,52400,36888,1943,20201022,53500,53800,52000,,,,,,,
317,,54800,236658,13248,20201021,50100,60600,50100,,,,,,,
318,,50800,32865,1651,20201020,51400,52100,49000,,,,,,,
319,,52000,17540,926,20201019,53900,53900,52000,,,,,,,
320,,53000,35558,1908,20201016,55000,55300,52400,,,,,,,
321,,54400,41407,2256,20201015,54000,55500,53200,,,,,,,
322,,54800,47494,2639,20201014,56700,57500,54400,,,,,,,
323,,54800,47456,2691,20201013,57000,57000,54800,,,,,,,
324,,55600,36123,2031,20201012,57000,58000,55400,,,,,,,
325,,55400,116810,6529,20201008,53900,57500,53900,,,,,,,
326,,53100,37652,2020,20201007,54000,54700,52800,,,,,,,
327,,53100,106841,5801,20201006,51900,56600,51600,,,,,,,
328,,51900,37740,1962,20201005,53900,53900,51300,,,,,,,
329,,53000,112916,6145,20200929,53900,56900,52300,,,,,,,
330,,52200,146845,7888,20200928,56100,57500,51900,,,,,,,
331,,58300,540339,30389,20200925,46800,60100,46800,,,,,,,
332,,46250,42361,2017,20200924,49200,49950,45850,,,,,,,
333,,50700,38845,1970,20200923,51000,52500,49150,,,,,,,
334,,50700,60116,3104,20200922,54800,54800,50000,,,,,,,
335,,55500,41609,2320,20200921,59000,59000,54100,,,,,,,
336,,58500,22639,1312,20200918,59200,59200,57000,,,,,,,
337,,58600,20606,1221,20200917,60500,61000,58400,,,,,,,
338,,60300,35974,2211,20200916,63000,63200,60100,,,,,,,
339,,62900,35095,2189,20200915,62400,63500,60700,,,,,,,
340,,62400,57668,3631,20200914,63700,64500,61200,,,,,,,
341,,60600,48736,2914,20200911,60100,61600,58500,,,,,,,
342,,60900,59271,3511,20200910,59500,61200,57900,,,,,,,
343,,57500,127433,7264,20200909,54000,59300,53900,,,,,,,
344,,62700,64108,4098,20200908,65700,66500,62700,,,,,,,
345,,65700,47427,3110,20200907,65100,67100,64300,,,,,,,
346,,65900,45600,2989,20200904,63800,66500,63800,,,,,,,
347,,67900,58909,3983,20200903,68500,68500,66800,,,,,,,
348,,67800,67542,4577,20200902,67900,69300,66800,,,,,,,
349,,67800,202711,13938,20200901,67800,72000,65800,,,,,,,
350,,66200,219823,14875,20200831,66000,70500,65000,,,,,,,
351,,64400,72177,4695,20200828,64900,67100,63400,,,,,,,
352,,65200,83044,5454,20200827,67900,68000,64700,,,,,,,
353,,68000,92568,6319,20200826,70400,70400,67500,,,,,,,
354,,70200,122659,8659,20200825,70600,72700,69500,,,,,,,
355,,70000,103059,7069,20200824,70300,72000,67200,,,,,,,
356,,68100,214400,14449,20200821,66700,73300,62900,,,,,,,
357,,66500,126606,8595,20200820,71000,71600,65900,,,,,,,
358,,72000,257798,18834,20200819,67500,78800,66800,,,,,,,
359,,69500,176949,12721,20200818,76900,77000,65900,,,,,,,
360,,75500,595157,47356,20200814,87500,87800,72400,,,,,,,
361,,71400,227756,16592,20200813,74200,76200,70000,,,,,,,
362,,73900,604529,45615,20200812,73200,80000,70600,,,,,,,
363,,70000,2265449,167296,20200811,72000,80500,64900,,,,,,,
364,,66400,904166,55721,20200810,50200,66400,50200,,,,,,,
365,,51100,104637,5301,20200807,51100,52200,49500,,,,,,,
366,,51100,78905,3978,20200806,51800,52000,49500,,,,,,,
367,,51800,107274,5613,20200805,54600,55000,51500,,,,,,,
368,,53100,173949,9268,20200804,52700,55200,50900,,,,,,,
369,,52700,246583,12811,20200803,55000,55800,49500,,,,,,,
370,,54400,231945,12947,20200731,59500,59800,54200,,,,,,,
371,,60000,400576,25094,20200730,61500,67600,60000,,,,,,,
372,,65900,0,0,20200729,65900,65900,65900,,,,,,,
373,,65900,985085,65101,20200728,59000,72200,59000,,,,,,,
374,,59000,931949,53186,20200727,57700,59800,52700,,,,,,,
375,,47000,3287449,167308,20200724,42500,59800,39100,,,,,,,
376,,46450,1236059,56645,20200723,46450,46450,42050,,,,,,,
377,,35750,130131,4652,20200722,35750,35750,35750,,,,,,,
378,,27500,127275,3625,20200721,28250,28700,27450,,,,,,,
379,,27600,140829,3908,20200720,27450,28700,26800,,,,,,,
380,,27200,60829,1639,20200717,27250,27450,26700,,,,,,,
381,,27250,96795,2687,20200716,27900,28750,27000,,,,,,,
382,,27900,99091,2788,20200715,29200,29250,27650,,,,,,,
383,,28850,203275,5909,20200714,28550,30450,27500,,,,,,,
384,,28900,191037,5650,20200713,29600,30800,28450,,,,,,,
385,,28700,291714,8791,20200710,31000,32750,28600,,,,,,,
386,,31400,1359807,43939,20200709,28900,36000,28550,,,,,,,
387,,29800,1629287,48699,20200708,25400,31950,25000,,,,,,,
388,,25400,279637,7367,20200707,27050,28400,25150,,,,,,,
389,,27450,154843,4177,20200706,26750,28500,25650,,,,,,,
390,,26750,232654,6304,20200703,29600,29600,26000,,,,,,,
391,,30500,401225,13525,20200702,47000,47000,30200,,,,,,,
392,,43000,243439,9829,20200701,34500,43000,34450,,,,,,,
393,,33100,125147,4099,20200630,33450,33800,31300,,,,,,,
394,,33950,187025,6366,20200629,31450,35500,31450,,,,,,,
395,,34750,1649632,55201,20200626,32850,37500,29200,,,,,,,
396,,28900,1797236,50116,20200625,23000,29950,22700,,,,,,,
397,,23250,102504,2390,20200624,23450,24900,22450,,,,,,,
398,,23500,100860,2368,20200623,24500,24800,22700,,,,,,,
399,,24200,138615,3392,20200622,24600,26250,23500,,,,,,,
400,,24050,264428,6643,20200619,27950,28000,23150,,,,,,,
401,,26700,296253,8123,20200618,27650,28650,26300,,,,,,,
402,,26700,446725,12281,20200617,28100,28800,26300,,,,,,,
403,,28100,1633043,47906,20200616,33850,35050,25900,,,,,,,
404,,29950,1496052,42696,20200615,22850,29950,22300,,,,,,,
405,,23050,1400329,32639,20200612,18650,25750,18550,,,,,,,
406,,20350,140718,2924,20200611,21000,21750,20200,,,,,,,
407,,21000,536146,11544,20200610,19600,23800,19200,,,,,,,
408,,19400,116649,2254,20200609,19000,19700,18800,,,,,,,
409,,18650,24229,445,20200608,18400,18750,18150,,,,,,,
410,,18200,15993,290,20200605,17950,18450,17800,,,,,,,
411,,18050,10828,196,20200604,18050,18500,17900,,,,,,,
412,,18000,13458,242,20200603,18150,18200,17900,,,,,,,
413,,17900,7092,127,20200602,17900,18050,17750,,,,,,,
414,,17850,17657,317,20200601,17550,18200,17500,,,,,,,
415,,17800,16768,295,20200529,17400,17800,17400,,,,,,,
416,,17650,38263,677,20200528,18400,18500,17200,,,,,,,
417,,18400,112543,2125,20200527,19350,19600,18300,,,,,,,
418,,19200,159970,2994,20200526,17450,19200,17450,,,,,,,
419,,17450,14395,250,20200525,17650,17650,17200,,,,,,,
420,,17450,23502,412,20200522,17950,17950,17200,,,,,,,
421,,17950,33315,596,20200521,17900,18500,17550,,,,,,,
422,,17800,40456,737,20200520,18200,18700,17800,,,,,,,
423,,18200,228301,4298,20200519,18600,19900,17750,,,,,,,
424,,18200,92660,1659,20200518,17450,18500,16950,,,,,,,
425,,17150,93305,1653,20200515,17800,18500,16800,,,,,,,
426,,17150,51629,888,20200514,16550,17700,16400,,,,,,,
427,,16750,7484,125,20200513,16550,16800,16400,,,,,,,
428,,16650,14887,248,20200512,16650,17150,16400,,,,,,,
429,,16550,36997,621,20200511,16650,17150,16550,,,,,,,
430,,16550,12913,213,20200508,16400,16600,16250,,,,,,,
431,,16300,9278,151,20200507,16050,16550,16050,,,,,,,
432,,16250,69260,1137,20200506,15950,16850,15850,,,,,,,
433,,15850,5738,91,20200504,16000,16050,15700,,,,,,,
434,,16000,6439,102,20200429,15950,16000,15800,,,,,,,
435,,15750,6771,107,20200428,15950,15950,15500,,,,,,,
436,,15750,4263,67,20200427,15500,15900,15500,,,,,,,
437,,15400,9174,142,20200424,15850,16050,15300,,,,,,,
438,,15850,5491,86,20200423,15500,15850,15450,,,,,,,
