,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,10130,303,3,20210413,10105,10130,10105,,,,,,,
200,,10050,19,0,20210412,9960,10050,9960,,,,,,,
201,,10150,1,0,20210409,10150,10150,10150,,,,,,,
202,,10065,110,1,20210408,10065,10065,10065,,,,,,,
203,,10065,1,0,20210407,10065,10065,10065,,,,,,,
204,,10005,1011,10,20210406,10025,10055,10005,,,,,,,
205,,9885,7,0,20210405,9885,9885,9885,,,,,,,
206,,9885,3,0,20210402,9885,9885,9885,,,,,,,
207,,9885,1030,10,20210401,9890,9890,9885,,,,,,,
208,,9890,158,2,20210331,9950,9950,9890,,,,,,,
209,,10045,193,2,20210330,10170,10170,10045,,,,,,,
210,,10200,8,0,20210329,10200,10200,10200,,,,,,,
211,,10115,9,0,20210326,9965,10115,9965,,,,,,,
212,,10040,204,2,20210325,9970,10060,9970,,,,,,,
213,,9840,14,0,20210324,9935,9935,9840,,,,,,,
214,,9960,34,0,20210323,10165,10165,9960,,,,,,,
215,,10165,85,1,20210322,10015,10165,10015,,,,,,,
216,,9815,131,1,20210319,9880,9880,9815,,,,,,,
217,,9980,106,1,20210318,9835,10010,9835,,,,,,,
218,,9770,6,0,20210317,9865,9865,9770,,,,,,,
219,,9870,222,2,20210316,9820,9930,9820,,,,,,,
220,,9700,404,4,20210315,9665,9835,9665,,,,,,,
221,,9670,143,1,20210312,9800,9800,9670,,,,,,,
222,,9790,37,0,20210311,9715,9795,9715,,,,,,,
223,,9620,131,1,20210310,9595,9750,9595,,,,,,,
224,,9625,290,3,20210309,9780,9780,9625,,,,,,,
225,,9805,1413,14,20210308,9795,9900,9690,,,,,,,
