,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,28450,5417671,155969,20211027,27450,30500,26900,,,,,,,
67,,27100,1800889,47927,20211026,25700,27350,25450,,,,,,,
68,,25250,1045381,26858,20211025,26300,26850,25050,,,,,,,
69,,26300,5282355,140177,20211022,24400,28350,24000,,,,,,,
70,,24100,892423,21551,20211021,23300,24800,23150,,,,,,,
71,,23150,402916,9463,20211020,24000,24150,23100,,,,,,,
72,,23900,320579,7633,20211019,23700,24200,23300,,,,,,,
73,,23450,507205,11974,20211018,23050,24050,22800,,,,,,,
74,,23100,316159,7223,20211015,23150,23400,22550,,,,,,,
75,,23000,427510,9754,20211014,22750,23100,22450,,,,,,,
76,,22600,259887,5804,20211013,21800,22600,21750,,,,,,,
77,,21800,301927,6619,20211012,22350,22400,21550,,,,,,,
78,,22550,354779,8132,20211008,23550,23550,22400,,,,,,,
79,,23050,623756,14094,20211007,21900,23150,21750,,,,,,,
80,,21500,1120526,24859,20211006,22150,23200,21400,,,,,,,
81,,21800,596399,13073,20211005,22150,22600,21350,,,,,,,
82,,22400,800859,18110,20211001,22850,23350,22100,,,,,,,
83,,23250,597675,14076,20210930,23400,24150,23200,,,,,,,
84,,23550,1353767,31804,20210929,23550,24400,22850,,,,,,,
85,,24100,4134821,107893,20210928,26500,27450,23900,,,,,,,
86,,26300,1918263,51448,20210927,27950,28150,26200,,,,,,,
87,,28400,7193510,231036,20210924,32350,35500,28150,,,,,,,
88,,29950,2015594,60761,20210923,28800,31150,28450,,,,,,,
89,,29200,1357887,38818,20210917,26650,29550,26600,,,,,,,
90,,26750,157242,4214,20210916,27300,27400,26550,,,,,,,
91,,27150,167993,4600,20210915,27000,27700,27000,,,,,,,
92,,27150,147756,3990,20210914,26500,27250,26500,,,,,,,
93,,26500,194769,5205,20210913,27150,27250,26400,,,,,,,
94,,27000,216780,5860,20210910,27250,27450,26750,,,,,,,
95,,27350,260470,7140,20210909,27500,27950,27000,,,,,,,
96,,27500,331746,9199,20210908,28400,28400,27300,,,,,,,
97,,28400,282478,8031,20210907,28700,29100,27950,,,,,,,
98,,28450,435951,12566,20210906,29800,29800,28400,,,,,,,
99,,29750,213403,6379,20210903,29900,30300,29500,,,,,,,
100,,29800,233329,6955,20210902,30100,30200,29450,,,,,,,
101,,30000,458471,13628,20210901,29200,30300,28700,,,,,,,
102,,29050,640718,18577,20210831,29800,30000,28650,,,,,,,
103,,30150,490047,14786,20210830,29500,30600,29500,,,,,,,
104,,29450,647472,19086,20210827,29850,30200,29100,,,,,,,
105,,30300,706101,21638,20210826,30350,31450,30150,,,,,,,
106,,30850,1069255,32260,20210825,30900,31000,29400,,,,,,,
107,,31250,958480,29996,20210824,31350,31900,30500,,,,,,,
108,,30950,2652646,85941,20210823,35950,36250,30800,,,,,,,
109,,36500,961354,35408,20210820,37850,38650,35900,,,,,,,
110,,37500,1035890,40266,20210819,40000,40600,37400,,,,,,,
111,,40850,674667,27437,20210818,38000,42150,38000,,,,,,,
112,,38950,685011,27266,20210817,39850,40650,38950,,,,,,,
113,,38100,757036,28783,20210813,38500,38500,37500,,,,,,,
114,,39900,2128775,83643,20210812,38750,40400,37950,,,,,,,
115,,39850,11394121,466751,20210811,36600,44350,36550,,,,,,,
116,,35500,3839997,138741,20210810,36100,38500,34450,,,,,,,
117,,35500,6516001,219710,20210809,32500,36400,28800,,,,,,,
118,,28000,288215,7987,20210806,27600,28100,26950,,,,,,,
119,,27450,233638,6403,20210805,26750,28000,26750,,,,,,,
120,,26750,150103,3974,20210804,25900,26750,25900,,,,,,,
121,,25900,382609,9908,20210803,26400,26750,25400,,,,,,,
122,,26200,207045,5479,20210802,25950,27100,25850,,,,,,,
123,,25950,215913,5644,20210730,26500,26500,25900,,,,,,,
124,,26300,217128,5772,20210729,26950,27100,26150,,,,,,,
125,,26800,347981,9405,20210728,27750,27850,26350,,,,,,,
126,,27750,114692,3202,20210727,27900,28200,27600,,,,,,,
127,,27850,215703,6059,20210726,28750,28750,27500,,,,,,,
128,,28300,239670,6740,20210723,27400,28600,27350,,,,,,,
129,,27350,194345,5293,20210722,27050,27550,27000,,,,,,,
130,,27300,214247,5899,20210721,28250,28300,27050,,,,,,,
131,,27950,237072,6585,20210720,27600,28150,27350,,,,,,,
132,,27900,357293,9998,20210719,28550,28700,27550,,,,,,,
133,,28700,265520,7585,20210716,28850,28900,28250,,,,,,,
134,,28850,266453,7667,20210715,28900,29100,28550,,,,,,,
135,,28900,335574,9595,20210714,28400,29050,28100,,,,,,,
136,,28550,297507,8452,20210713,28300,28900,28000,,,,,,,
137,,28550,613887,17317,20210712,27700,28750,27250,,,,,,,
138,,27550,401787,10973,20210709,27800,27850,26850,,,,,,,
139,,27900,843100,23437,20210708,27050,28400,27000,,,,,,,
140,,26950,400172,10841,20210707,27350,27600,26650,,,,,,,
141,,26900,364329,9822,20210706,26450,27300,26250,,,,,,,
142,,26400,489253,13063,20210705,26150,27200,26000,,,,,,,
143,,26200,216109,5605,20210702,26250,26300,25650,,,,,,,
144,,26100,560447,14567,20210701,25350,26300,25300,,,,,,,
145,,25250,114543,2889,20210630,25250,25400,24950,,,,,,,
146,,25150,189561,4765,20210629,24800,25450,24700,,,,,,,
147,,24800,200838,4978,20210628,25150,25200,24650,,,,,,,
148,,25150,122556,3090,20210625,25150,25450,25050,,,,,,,
149,,25250,127764,3202,20210624,25300,25300,24750,,,,,,,
150,,25150,279161,7084,20210623,25250,25800,24900,,,,,,,
151,,25150,166089,4173,20210622,25600,25600,24900,,,,,,,
152,,25050,251923,6370,20210621,24850,25600,24700,,,,,,,
153,,25150,280165,6967,20210618,25050,25300,24550,,,,,,,
154,,25050,610163,15245,20210617,24050,25400,23950,,,,,,,
155,,24050,63668,1528,20210616,24100,24150,23900,,,,,,,
156,,24150,115074,2755,20210615,24250,24300,23700,,,,,,,
157,,24200,198517,4798,20210614,23750,24400,23600,,,,,,,
158,,23750,121314,2878,20210611,23550,23850,23550,,,,,,,
159,,23550,98986,2329,20210610,23250,23700,23200,,,,,,,
160,,23250,91036,2126,20210609,23600,23650,23200,,,,,,,
161,,23550,57387,1352,20210608,23750,23800,23450,,,,,,,
162,,23700,88359,2090,20210607,23800,23800,23550,,,,,,,
163,,23700,65562,1545,20210604,23650,23700,23450,,,,,,,
164,,23650,112075,2643,20210603,23400,23700,23350,,,,,,,
165,,23350,93898,2192,20210602,23350,23500,23200,,,,,,,
166,,23300,80596,1875,20210601,23350,23350,23200,,,,,,,
167,,23250,88001,2041,20210531,23200,23350,23100,,,,,,,
168,,23250,84969,1978,20210528,23400,23500,23200,,,,,,,
169,,23450,106884,2482,20210527,23300,23450,23050,,,,,,,
170,,23200,171662,3994,20210526,23350,23650,23100,,,,,,,
171,,23450,111201,2601,20210525,23300,23550,23250,,,,,,,
172,,23150,198669,4623,20210524,23700,23700,23000,,,,,,,
173,,23750,129385,3072,20210521,23850,23950,23550,,,,,,,
174,,23800,144316,3408,20210520,23400,23800,23400,,,,,,,
175,,23550,218901,5163,20210518,23650,23800,23350,,,,,,,
176,,23600,840653,20050,20210517,24800,24800,23250,,,,,,,
177,,25200,1677432,43399,20210514,26500,26700,25000,,,,,,,
178,,24600,1101355,27174,20210513,22750,25450,22550,,,,,,,
179,,23200,205973,4815,20210512,23800,23850,23050,,,,,,,
180,,23750,105531,2487,20210511,23550,23750,23400,,,,,,,
181,,23850,135476,3208,20210510,23500,23950,23400,,,,,,,
182,,23500,183647,4328,20210507,23950,24050,23400,,,,,,,
183,,23800,92715,2224,20210506,24250,24250,23800,,,,,,,
184,,24000,134596,3209,20210504,24200,24200,23600,,,,,,,
185,,24200,156196,3762,20210503,23800,24300,23800,,,,,,,
186,,23700,269061,6415,20210430,23700,24200,23350,,,,,,,
187,,23550,137747,3213,20210429,23350,23550,23000,,,,,,,
188,,23300,264032,6196,20210428,24050,24200,23200,,,,,,,
189,,24050,165810,3978,20210427,24050,24100,23800,,,,,,,
190,,24000,139486,3344,20210426,24300,24300,23850,,,,,,,
191,,24100,201599,4865,20210423,24200,24500,23750,,,,,,,
192,,24200,236886,5800,20210422,24500,24850,24100,,,,,,,
193,,24550,426116,10567,20210421,25500,25500,24450,,,,,,,
194,,25550,250541,6418,20210420,25800,25800,25300,,,,,,,
195,,25600,606922,15444,20210419,25050,25850,25050,,,,,,,
196,,24900,286087,7102,20210416,24750,25050,24550,,,,,,,
197,,24500,354912,8782,20210415,24400,25100,24400,,,,,,,
198,,24450,350281,8521,20210414,24000,24750,23750,,,,,,,
199,,23900,195089,4702,20210413,24200,24500,23850,,,,,,,
200,,24200,134163,3252,20210412,24450,24450,24100,,,,,,,
201,,24250,240108,5810,20210409,24100,24550,23850,,,,,,,
202,,23850,203533,4893,20210408,24400,24400,23850,,,,,,,
203,,24350,263554,6384,20210407,24300,24450,23950,,,,,,,
204,,24300,280568,6722,20210406,24100,24350,23650,,,,,,,
205,,23950,192895,4609,20210405,23850,24000,23750,,,,,,,
206,,23850,171862,4082,20210402,24100,24150,23550,,,,,,,
207,,23900,243737,5801,20210401,23450,24100,23200,,,,,,,
208,,23400,116624,2735,20210331,23700,23750,23350,,,,,,,
209,,23600,132837,3114,20210330,23050,23650,23050,,,,,,,
210,,22950,160065,3700,20210329,23400,23400,22900,,,,,,,
211,,23300,140733,3284,20210326,23750,23750,23100,,,,,,,
212,,23500,171103,4033,20210325,23650,24000,23400,,,,,,,
213,,23600,158338,3698,20210324,23200,23650,22950,,,,,,,
214,,23050,252861,5931,20210323,23550,23850,22850,,,,,,,
215,,23400,216975,5078,20210322,23100,23650,23050,,,,,,,
216,,22900,150951,3472,20210319,22850,23200,22650,,,,,,,
217,,22950,158207,3641,20210318,22950,23250,22850,,,,,,,
218,,22750,103277,2357,20210317,22750,23150,22700,,,,,,,
219,,22750,170738,3897,20210316,22800,23050,22700,,,,,,,
220,,22800,160508,3654,20210315,23000,23050,22600,,,,,,,
221,,22900,246424,5677,20210312,22800,23850,22550,,,,,,,
222,,22400,136976,3091,20210311,22400,22800,22400,,,,,,,
223,,22550,208264,4800,20210310,23900,24000,22550,,,,,,,
224,,23600,308805,7176,20210309,23500,24050,22700,,,,,,,
225,,23450,913982,21664,20210308,22850,24400,22700,,,,,,,
226,,21850,158821,3488,20210305,22000,22150,21700,,,,,,,
227,,22300,102494,2269,20210304,22150,22300,21850,,,,,,,
228,,22350,109079,2414,20210303,22000,22400,21900,,,,,,,
229,,21950,170581,3794,20210302,22600,22750,21900,,,,,,,
230,,22250,304272,6693,20210226,22150,22400,21650,,,,,,,
231,,22800,192461,4404,20210225,23100,23100,22750,,,,,,,
232,,22650,385655,8938,20210224,23650,23900,22600,,,,,,,
233,,23800,359224,8631,20210223,24000,24600,23750,,,,,,,
234,,24550,1438748,36251,20210222,25150,26200,24350,,,,,,,
235,,24350,1257445,30986,20210219,24400,25500,23750,,,,,,,
236,,24400,466210,11722,20210218,25350,25650,24400,,,,,,,
237,,25250,617998,15495,20210217,24850,25500,24650,,,,,,,
238,,24700,152881,3764,20210216,24650,24800,24450,,,,,,,
239,,24650,275009,6743,20210215,25000,25050,24250,,,,,,,
240,,24650,380919,9434,20210210,24900,25200,24400,,,,,,,
241,,24300,301504,7286,20210209,24050,24450,23800,,,,,,,
242,,23800,200523,4802,20210208,24000,24300,23400,,,,,,,
243,,23950,190389,4553,20210205,24150,24250,23700,,,,,,,
244,,23950,319414,7739,20210204,25050,25050,23850,,,,,,,
245,,25000,462631,11430,20210203,24250,25400,24050,,,,,,,
246,,24050,300320,7244,20210202,24350,24500,23650,,,,,,,
247,,24050,283950,6749,20210201,23500,24200,23100,,,,,,,
248,,23800,596089,14298,20210129,25200,25200,23050,,,,,,,
249,,24800,444781,11134,20210128,25000,25450,24650,,,,,,,
250,,25850,561622,14669,20210127,26750,27000,25050,,,,,,,
251,,26250,557140,14448,20210126,26350,26400,25550,,,,,,,
252,,26200,1230520,31771,20210125,25300,26250,24850,,,,,,,
253,,24500,694167,17165,20210122,24100,25350,23900,,,,,,,
254,,24100,360060,8722,20210121,24450,24750,23950,,,,,,,
255,,24300,674787,16144,20210120,23550,24550,23000,,,,,,,
256,,23450,318048,7405,20210119,23150,23700,22750,,,,,,,
257,,23150,475156,11149,20210118,23950,24000,23050,,,,,,,
258,,24150,985601,24089,20210115,25000,25400,23900,,,,,,,
259,,24600,1690759,40554,20210114,22550,24750,22550,,,,,,,
260,,22550,277753,6304,20210113,22600,22950,22500,,,,,,,
261,,22550,256111,5765,20210112,22250,22750,22200,,,,,,,
262,,22250,617660,13944,20210111,23200,23200,22000,,,,,,,
263,,23100,575698,13140,20210108,22650,23150,22350,,,,,,,
264,,22600,300298,6770,20210107,22800,22800,22450,,,,,,,
265,,22550,299338,6785,20210106,22850,22950,22450,,,,,,,
266,,22800,373767,8406,20210105,22350,22850,22200,,,,,,,
267,,22350,291036,6498,20210104,22650,22650,22100,,,,,,,
268,,22450,255522,5742,20201230,22350,22700,22050,,,,,,,
269,,22350,165409,3651,20201229,21750,22350,21750,4,0.00,,,,,
270,,21650,213210,4657,20201228,22150,22300,21550,,,,,,,
271,,22150,244121,5418,20201224,21850,22450,21750,,,,,,,
272,,21750,208313,4504,20201223,21500,21900,21300,,,,,,,
273,,21350,269952,5867,20201222,22000,22150,21300,,,,,,,
274,,22000,153601,3382,20201221,22150,22300,21900,,,,,,,
275,,22150,213528,4770,20201218,22600,22650,22150,,,,,,,
276,,22550,240965,5433,20201217,22500,22800,22350,,,,,,,
277,,22400,283021,6355,20201216,22800,22800,22200,,,,,,,
278,,22650,329336,7469,20201215,22950,23050,22350,,,,,,,
279,,22600,313401,7043,20201214,22250,22750,22050,,,,,,,
280,,22150,166059,3664,20201211,22150,22200,21850,,,,,,,
281,,21950,159941,3488,20201210,21500,21950,21450,,,,,,,
282,,21650,229007,4992,20201209,22050,22200,21650,,,,,,,
283,,21900,188185,4141,20201208,21700,22200,21700,,,,,,,
284,,21650,290224,6293,20201207,22100,22100,21500,,,,,,,
285,,22100,384382,8498,20201204,22600,22650,21950,,,,,,,
286,,22450,928081,21175,20201203,23000,23500,22350,,,,,,,
287,,22000,553633,12312,20201202,22850,22900,22000,,,,,,,
288,,22800,468348,10701,20201201,23200,23600,22550,,,,,,,
289,,23150,827577,18926,20201130,22700,23450,22050,,,,,,,
290,,22600,806148,17872,20201127,21350,22700,21250,,,,,,,
291,,21200,252792,5320,20201126,21200,21250,20850,,,,,,,
292,,21200,370701,7907,20201125,21700,21800,20900,,,,,,,
293,,21550,383214,8194,20201124,21400,21700,21150,,,,,,,
294,,21450,372424,7966,20201123,21700,21750,21200,,,,,,,
295,,21600,220667,4764,20201120,21500,21900,21450,,,,,,,
296,,21450,202171,4327,20201119,21700,21750,21200,,,,,,,
297,,21750,505612,11047,20201118,21050,22250,21050,,,,,,,
298,,20950,321764,6734,20201117,21450,21550,20800,,,,,,,
299,,21400,297299,6444,20201116,21550,22100,21350,,,,,,,
300,,21550,320337,6931,20201113,22200,22400,21350,,,,,,,
301,,22200,192708,4330,20201112,22350,22750,22200,,,,,,,
302,,22100,258311,5736,20201111,22450,22550,21850,,,,,,,
303,,22250,387331,8617,20201110,22600,22700,22000,,,,,,,
304,,23100,256500,5952,20201109,23200,23650,22950,,,,,,,
305,,22750,243571,5543,20201106,22700,23000,22550,,,,,,,
306,,22700,442555,10020,20201105,21950,23050,21900,,,,,,,
307,,21750,158092,3418,20201104,21700,21900,21300,,,,,,,
308,,21600,138245,2985,20201103,21400,22000,21250,,,,,,,
309,,21400,129988,2744,20201102,20800,21450,20650,,,,,,,
310,,20800,153496,3255,20201030,22000,22050,20600,,,,,,,
311,,22000,114948,2478,20201029,21250,22100,21200,,,,,,,
312,,21800,149019,3229,20201028,21250,21950,21250,,,,,,,
313,,21250,235382,5003,20201027,20450,21700,20450,,,,,,,
314,,20750,320374,6719,20201026,21550,21750,20700,,,,,,,
315,,21850,152634,3324,20201023,22050,22100,21500,,,,,,,
316,,21900,323000,7134,20201022,22600,22650,21850,,,,,,,
317,,22850,122259,2778,20201021,23000,23050,22400,,,,,,,
318,,22800,175842,3940,20201020,22550,22900,21950,,,,,,,
319,,22750,220570,5106,20201019,22800,23600,22600,,,,,,,
320,,22700,199386,4541,20201016,23300,23300,22500,,,,,,,
321,,23100,294119,6804,20201015,23900,23900,22750,,,,,,,
322,,23600,230291,5516,20201014,23600,24300,23600,,,,,,,
323,,23700,330158,7886,20201013,24250,24400,23550,,,,,,,
324,,24100,354408,8571,20201012,24850,24950,23850,,,,,,,
325,,24750,383477,9513,20201008,25600,25600,24550,,,,,,,
326,,25450,127799,3242,20201007,25250,25650,25200,,,,,,,
327,,25550,232562,5920,20201006,25700,25800,25150,,,,,,,
328,,25300,215843,5433,20201005,25950,26000,24950,,,,,,,
329,,25700,212153,5454,20200929,26350,26450,25250,,,,,,,
330,,26050,179858,4620,20200928,24950,26150,24950,,,,,,,
331,,24700,302856,7615,20200925,25100,25600,24400,,,,,,,
332,,24650,278855,7010,20200924,25700,25900,24650,,,,,,,
333,,26400,327278,8668,20200923,27850,27850,25800,,,,,,,
334,,27400,385532,10683,20200922,29200,29350,27100,,,,,,,
335,,29000,243105,7106,20200921,30100,30150,28750,,,,,,,
336,,30000,176740,5219,20200918,29450,30000,29000,,,,,,,
337,,29100,303031,8964,20200917,30100,30500,29100,,,,,,,
338,,30100,842093,25684,20200916,29600,31050,29500,,,,,,,
339,,29400,252865,7431,20200915,29200,29950,29000,,,,,,,
340,,29000,190603,5483,20200914,29400,29500,28550,,,,,,,
341,,29250,273685,7992,20200911,28900,29550,28750,,,,,,,
342,,28650,227569,6516,20200910,29200,29200,28300,,,,,,,
343,,28600,247286,7118,20200909,28800,29150,28600,,,,,,,
344,,29350,209798,6178,20200908,30000,30200,29150,,,,,,,
345,,29800,362193,10854,20200907,30550,30700,29500,,,,,,,
346,,29650,457480,13400,20200904,28300,29800,28150,,,,,,,
347,,29300,520032,15387,20200903,30800,30850,29200,,,,,,,
348,,30600,388816,11885,20200902,30800,31450,30000,,,,,,,
349,,30200,482484,14558,20200901,30700,31050,29750,,,,,,,
350,,30700,874193,26475,20200831,29350,30950,29100,,,,,,,
351,,28800,482961,14118,20200828,29350,29900,28500,,,,,,,
352,,29000,819614,23622,20200827,28000,29200,27900,,,,,,,
353,,27600,276893,7625,20200826,28000,28050,27100,,,,,,,
354,,27900,502418,13955,20200825,28700,28800,27300,,,,,,,
355,,28500,337391,9499,20200824,27600,28600,26950,,,,,,,
356,,27100,428697,11673,20200821,27300,27950,26300,,,,,,,
357,,27150,628235,17380,20200820,29350,29550,26650,,,,,,,
358,,29300,605432,17380,20200819,27550,29750,27550,,,,,,,
359,,27550,547856,15426,20200818,28900,29400,26950,,,,,,,
360,,28900,624066,18270,20200814,30300,30350,28600,,,,,,,
361,,30250,1349376,41102,20200813,29050,31250,29000,,,,,,,
362,,29100,889485,26009,20200812,30150,30550,28450,,,,,,,
363,,29750,1340154,40692,20200811,31350,32150,29000,,,,,,,
364,,32550,535363,17156,20200810,32100,32600,31000,,,,,,,
365,,31900,736873,23518,20200807,30800,32800,30500,,,,,,,
366,,30750,340197,10285,20200806,30450,30850,29750,,,,,,,
367,,30550,435495,13343,20200805,30550,31550,30100,,,,,,,
368,,30200,440373,13327,20200804,30650,30650,29750,,,,,,,
369,,30300,851879,25467,20200803,28600,30500,28300,,,,,,,
370,,28300,392186,11273,20200731,29250,29450,28250,,,,,,,
371,,29100,1246619,36601,20200730,27850,30000,27700,,,,,,,
372,,27650,186856,5177,20200729,27950,28300,27350,,,,,,,
373,,28300,324193,9085,20200728,28700,28700,27700,,,,,,,
374,,28600,719436,20320,20200727,27400,28800,27200,,,,,,,
375,,27150,480527,13025,20200724,26050,27600,25800,,,,,,,
376,,26200,337346,8984,20200723,26500,27200,26200,,,,,,,
377,,26450,309297,8062,20200722,26500,26550,25750,,,,,,,
378,,26550,268968,7104,20200721,26750,27000,26100,,,,,,,
379,,26500,346148,9162,20200720,26900,26950,26200,,,,,,,
380,,26900,324265,8872,20200717,27700,27950,26900,,,,,,,
381,,27750,338419,9360,20200716,27800,28050,27150,,,,,,,
382,,27800,278486,7738,20200715,28300,28450,27500,,,,,,,
383,,28200,406336,11286,20200714,28000,28200,27250,,,,,,,
384,,28350,345430,9910,20200713,29100,29250,28250,,,,,,,
385,,28700,284001,8132,20200710,28800,29100,28250,,,,,,,
386,,29000,580201,16766,20200709,28350,29300,28300,,,,,,,
387,,28400,268340,7565,20200708,28250,28600,27900,,,,,,,
388,,28350,293642,8265,20200707,28200,28500,27650,,,,,,,
389,,28100,604015,17140,20200706,27350,28900,27350,,,,,,,
390,,27600,350172,9634,20200703,27900,28250,27150,,,,,,,
391,,27800,733917,20091,20200702,26500,27950,26000,,,,,,,
392,,26350,608012,16375,20200701,27950,28350,25800,,,,,,,
393,,27700,854431,23624,20200630,27000,28450,26700,,,,,,,
394,,26750,874767,23965,20200629,26500,28600,26300,,,,,,,
395,,26750,445988,11954,20200626,27200,27400,26200,,,,,,,
396,,26950,798254,21621,20200625,26900,27900,26350,,,,,,,
397,,27350,1352655,36144,20200624,25900,27800,25450,,,,,,,
398,,25850,2946079,76144,20200623,24300,27300,24050,,,,,,,
399,,23500,357696,8380,20200622,23750,23950,23000,,,,,,,
400,,23550,595667,14246,20200619,24150,24450,23300,,,,,,,
401,,23900,555079,13449,20200618,24300,24700,23850,,,,,,,
402,,24050,623576,14798,20200617,23550,24500,22800,,,,,,,
403,,23700,599004,13836,20200616,22050,23700,21950,,,,,,,
404,,21400,655936,14931,20200615,22750,23650,21400,,,,,,,
405,,22800,512146,11522,20200612,21700,23000,21400,,,,,,,
406,,22300,337049,7712,20200611,22850,23500,22300,,,,,,,
407,,22800,324766,7498,20200610,23100,23700,22750,,,,,,,
408,,23300,603821,13862,20200609,22650,23500,22050,,,,,,,
409,,22350,301217,6762,20200608,22350,22800,22200,,,,,,,
410,,22150,483254,10755,20200605,22500,22600,22050,,,,,,,
411,,22950,644190,14784,20200604,23400,23800,22600,,,,,,,
412,,23800,1033652,24282,20200603,22700,24150,22500,,,,,,,
413,,22500,269421,6041,20200602,22600,22700,22200,,,,,,,
414,,22350,531947,11964,20200601,22200,22900,22000,,,,,,,
415,,22000,606888,13420,20200529,21950,22650,21650,,,,,,,
416,,22000,1158482,25702,20200528,23450,23450,21350,,,,,,,
417,,23200,508841,11968,20200527,24100,24150,23100,,,,,,,
418,,24300,966396,23480,20200526,24350,25150,23650,,,,,,,
419,,24050,939792,22621,20200525,24700,24700,23650,,,,,,,
420,,24700,6819708,172693,20200522,22600,27750,22300,,,,,,,
421,,22150,728429,16195,20200521,22800,23000,21850,,,,,,,
422,,23200,658366,14972,20200520,22450,23400,22150,,,,,,,
423,,22500,925623,20463,20200519,22800,22800,21700,,,,,,,
424,,22950,983886,22945,20200518,24300,24350,22800,,,,,,,
425,,24850,1271622,30895,20200515,23650,24900,23550,,,,,,,
426,,23450,1533322,35190,20200514,21950,23650,21900,,,,,,,
427,,21850,1338586,29335,20200513,21500,22450,21300,,,,,,,
428,,21500,4465203,93464,20200512,19750,22050,19500,,,,,,,
429,,19300,864559,16561,20200511,18550,19500,18350,,,,,,,
