,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,41500,369414,14997,20211007,38950,41850,38400,,,,,,,
80,,38550,270896,10695,20211006,40100,41150,38350,,,,,,,
81,,39750,215144,8412,20211005,39100,39950,38500,,,,,,,
82,,40350,111082,4484,20211001,41150,41150,39700,,,,,,,
83,,41250,127510,5190,20210930,40450,41450,39700,,,,,,,
84,,41000,325480,13018,20210929,40200,41000,39500,,,,,,,
85,,41350,230099,9457,20210928,41650,41950,40250,,,,,,,
86,,42000,200787,8436,20210927,43650,43650,41450,,,,,,,
87,,43250,222846,9620,20210924,43400,44250,42500,,,,,,,
88,,43700,320108,13997,20210923,43900,45100,42550,,,,,,,
89,,44150,560763,24585,20210917,42450,44850,42100,,,,,,,
90,,42100,585243,24988,20210916,42950,43900,41850,,,,,,,
91,,41350,691070,28383,20210915,38800,42650,38400,,,,,,,
92,,38850,130619,5005,20210914,38600,38850,38000,,,,,,,
93,,38500,104450,4009,20210913,39000,39050,38050,,,,,,,
94,,38950,94409,3665,20210910,39050,39400,38500,,,,,,,
95,,38650,132282,5153,20210909,39200,39850,38650,,,,,,,
96,,39250,104870,4101,20210908,39350,39750,38850,,,,,,,
97,,39650,135455,5321,20210907,39550,39900,39050,,,,,,,
98,,39900,143540,5695,20210906,40250,40400,39250,,,,,,,
99,,40200,85733,3446,20210903,40450,40650,39900,,,,,,,
100,,40250,211316,8477,20210902,41400,41400,39500,,,,,,,
101,,41350,249345,10321,20210901,40800,42350,39950,,,,,,,
102,,40750,148742,5933,20210831,39350,40750,39100,,,,,,,
103,,39200,185384,7282,20210830,40700,40700,38800,,,,,,,
104,,40200,113982,4564,20210827,40850,40850,39650,,,,,,,
105,,40850,164496,6645,20210826,39700,40950,39400,,,,,,,
106,,39500,163629,6510,20210825,41500,41500,39250,,,,,,,
107,,40950,186587,7497,20210824,39950,40950,39600,,,,,,,
108,,39400,166983,6551,20210823,38900,40000,38300,,,,,,,
109,,38050,194899,7471,20210820,39200,39650,37450,,,,,,,
110,,38800,200928,7917,20210819,39700,40550,38500,,,,,,,
111,,40750,226762,9044,20210818,39100,40800,38400,,,,,,,
112,,39100,324539,12767,20210817,40600,40600,38850,,,,,,,
113,,40650,329404,13286,20210813,42050,42050,39900,,,,,,,
114,,42050,145849,6113,20210812,41550,42350,41250,,,,,,,
115,,42000,362499,15217,20210811,43200,43300,41050,,,,,,,
116,,43600,226671,9920,20210810,45100,45450,43250,,,,,,,
117,,45050,167697,7540,20210809,45400,46250,44500,,,,,,,
118,,45450,142452,6450,20210806,46100,46250,45000,,,,,,,
119,,46100,191930,8698,20210805,44800,46300,44300,,,,,,,
120,,45000,236772,10668,20210804,46300,46350,44450,,,,,,,
121,,46100,215546,10056,20210803,46300,47650,45850,,,,,,,
122,,46800,639680,29556,20210802,43400,47600,43100,,,,,,,
123,,43850,127384,5576,20210730,44000,44300,43400,,,,,,,
124,,44000,137535,5994,20210729,43500,44150,42700,,,,,,,
125,,43150,196102,8512,20210728,43900,44250,42800,,,,,,,
126,,44350,184504,8275,20210727,44750,45800,44050,,,,,,,
127,,44600,219057,9790,20210726,44550,45450,43800,,,,,,,
128,,44550,278911,12368,20210723,45100,45450,43850,,,,,,,
129,,45300,422779,19389,20210722,46500,47400,44800,,,,,,,
130,,45700,418052,18993,20210721,45050,46250,44150,,,,,,,
131,,44600,803692,36128,20210720,43850,46200,43700,,,,,,,
132,,44300,504537,22009,20210719,42150,44750,41950,,,,,,,
133,,42700,508768,21631,20210716,42700,43200,41400,,,,,,,
134,,42300,833801,35625,20210715,42650,44100,41700,,,,,,,
135,,41700,501708,20695,20210714,39950,42200,39450,,,,,,,
136,,40400,239275,9634,20210713,40000,40850,39550,,,,,,,
137,,39900,327916,12934,20210712,39100,40200,38700,,,,,,,
138,,38600,252613,9663,20210709,38450,39050,37850,,,,,,,
139,,39050,299462,11678,20210708,39550,39800,38350,,,,,,,
140,,39550,286102,11315,20210707,40350,40350,39150,,,,,,,
141,,40450,263793,10860,20210706,41450,42300,40250,,,,,,,
142,,41250,211946,8638,20210705,40650,41450,40000,,,,,,,
143,,40550,256088,10304,20210702,41050,41200,39700,,,,,,,
144,,41050,251591,10281,20210701,40900,41850,40250,,,,,,,
145,,41250,577884,23993,20210630,41450,43100,40400,,,,,,,
146,,41450,418701,17141,20210629,40950,41550,40200,,,,,,,
147,,40700,1591848,65032,20210628,38700,42000,38700,,,,,,,
148,,38500,347841,13464,20210625,39150,39250,38450,,,,,,,
149,,39450,906027,35532,20210624,39250,40450,38400,,,,,,,
150,,39200,2162412,82687,20210623,36100,39650,36100,,,,,,,
151,,35250,130696,4575,20210622,35200,35350,34750,,,,,,,
152,,34900,228345,7991,20210621,35450,35600,34600,,,,,,,
153,,35750,240634,8525,20210618,34850,35800,34600,,,,,,,
154,,34650,102022,3511,20210617,34200,34800,33800,,,,,,,
155,,34300,138536,4772,20210616,34500,34900,34200,,,,,,,
156,,34500,97456,3369,20210615,34750,35050,34350,,,,,,,
157,,34750,111766,3889,20210614,35450,35450,34600,,,,,,,
158,,35150,100909,3558,20210611,35150,35850,35000,,,,,,,
159,,35150,108455,3792,20210610,34900,35350,34350,,,,,,,
160,,35000,220953,7793,20210609,36200,36200,34900,,,,,,,
161,,36100,253422,9168,20210608,36300,36500,35900,,,,,,,
162,,35250,257771,9252,20210607,36100,36900,35100,,,,,,,
163,,35850,175397,6296,20210604,35850,36450,35350,,,,,,,
164,,36050,283320,10282,20210603,36200,36650,35700,,,,,,,
165,,35900,620609,22142,20210602,35100,36250,34950,,,,,,,
166,,34400,300738,10367,20210601,34450,35050,34000,,,,,,,
167,,33450,112029,3755,20210531,33750,34200,33150,,,,,,,
168,,33700,89099,2980,20210528,33600,33850,33000,,,,,,,
169,,33350,168786,5630,20210527,33800,33800,33000,,,,,,,
170,,33600,152388,5050,20210526,32650,33600,32450,,,,,,,
171,,32500,72648,2357,20210525,32450,32650,32300,,,,,,,
172,,32300,77735,2510,20210524,32850,32900,31950,,,,,,,
173,,32850,104770,3447,20210521,33000,33350,32500,,,,,,,
174,,33000,137696,4566,20210520,32350,33650,32100,,,,,,,
175,,32400,113075,3627,20210518,31850,32450,31500,,,,,,,
176,,31950,125071,4038,20210517,33300,33300,31800,,,,,,,
177,,32750,102870,3363,20210514,32300,32950,32300,,,,,,,
178,,32050,220947,7097,20210513,32450,32650,31700,,,,,,,
179,,33150,185875,6186,20210512,33600,33850,32650,,,,,,,
180,,33100,330725,11000,20210511,34150,34250,33000,,,,,,,
181,,34600,168746,5841,20210510,35200,35400,34350,,,,,,,
182,,35150,148006,5201,20210507,35500,35800,34800,,,,,,,
183,,35250,275679,9726,20210506,34300,35750,34300,,,,,,,
184,,34600,164562,5625,20210504,33950,34950,33400,,,,,,,
185,,33950,162329,5584,20210503,34500,35050,33900,,,,,,,
186,,34850,258165,8776,20210430,34300,35000,33200,,,,,,,
187,,34100,209234,7171,20210429,34550,35150,33500,,,,,,,
188,,34650,250875,8727,20210428,35800,35850,34400,,,,,,,
189,,35750,246932,8877,20210427,36500,36700,35600,,,,,,,
190,,36450,266639,9763,20210426,37200,37200,36200,,,,,,,
191,,36600,227645,8308,20210423,36250,37100,35850,,,,,,,
192,,36650,387654,14301,20210422,37650,37750,36400,,,,,,,
193,,36800,404826,14679,20210421,36050,36900,35700,,,,,,,
194,,36550,483899,17497,20210420,36700,36800,35400,,,,,,,
195,,36500,1673378,60855,20210419,34900,37500,34500,,,,,,,
196,,34150,582405,20169,20210416,34600,35250,34150,,,,,,,
197,,33700,243437,8108,20210415,32850,33850,32650,,,,,,,
198,,33000,236799,7819,20210414,33800,33850,32750,,,,,,,
199,,33650,194678,6597,20210413,33900,34200,33650,,,,,,,
200,,33700,119280,4016,20210412,34100,34150,33450,,,,,,,
201,,33850,134081,4548,20210409,34000,34400,33700,,,,,,,
202,,33950,172206,5815,20210408,34100,34100,33550,,,,,,,
203,,33700,406844,13857,20210407,35300,35300,33550,,,,,,,
204,,34900,330801,11551,20210406,35400,35600,34300,,,,,,,
205,,34700,234105,8094,20210405,34650,35000,34300,,,,,,,
206,,34300,633393,21952,20210402,33800,35350,33650,,,,,,,
207,,33400,152322,5068,20210401,33650,33700,33050,,,,,,,
208,,33300,296014,9781,20210331,33650,33850,32500,,,,,,,
209,,33550,399943,13222,20210330,31650,33600,31650,,,,,,,
210,,31450,169450,5372,20210329,31900,32100,31350,,,,,,,
211,,31750,220597,7019,20210326,32500,32800,31500,,,,,,,
212,,32450,187482,6122,20210325,33150,33550,32300,,,,,,,
213,,33150,139274,4610,20210324,32600,33500,32600,,,,,,,
214,,33050,273290,9180,20210323,34650,34850,33050,,,,,,,
215,,34350,352864,12088,20210322,34200,34600,33700,,,,,,,
216,,33550,295885,9883,20210319,32550,34000,32450,,,,,,,
217,,33100,513590,17232,20210318,33900,34300,33100,,,,,,,
218,,32500,153366,4938,20210317,32550,32800,31800,,,,,,,
219,,32500,213708,6888,20210316,32000,32750,31650,,,,,,,
220,,31650,116637,3697,20210315,31600,32050,31150,,,,,,,
221,,31600,256377,8129,20210312,31900,32350,31200,,,,,,,
222,,31400,266431,8260,20210311,30100,31450,30050,,,,,,,
223,,30000,275343,8575,20210310,32100,32350,30000,,,,,,,
224,,30900,385305,11528,20210309,30550,31200,29050,,,,,,,
225,,30700,208685,6571,20210308,32500,32550,30700,,,,,,,
226,,31850,400566,12711,20210305,32650,32800,31100,,,,,,,
227,,33300,196937,6544,20210304,33600,33800,32900,,,,,,,
228,,34100,278315,9408,20210303,33600,34500,32900,,,,,,,
229,,33250,278217,9350,20210302,34500,34700,32600,,,,,,,
230,,33100,290963,9606,20210226,32700,33600,32700,,,,,,,
231,,34400,362497,12209,20210225,34100,34450,33050,,,,,,,
232,,33000,535564,18215,20210224,35050,35550,32800,,,,,,,
233,,35000,415083,14778,20210223,34600,36500,34500,,,,,,,
234,,35600,586232,21293,20210222,37700,37750,35450,,,,,,,
235,,37650,598189,22444,20210219,38900,39150,36650,,,,,,,
236,,38500,815041,32014,20210218,39400,40850,38100,,,,,,,
237,,39100,876857,34563,20210217,38600,40550,38100,,,,,,,
238,,38900,1587946,60678,20210216,37700,39700,36400,,,,,,,
239,,37150,1629412,59443,20210215,33900,38000,33800,,,,,,,
240,,33400,486273,16204,20210210,34400,34600,32700,,,,,,,
241,,34100,264052,9053,20210209,34600,34850,34000,,,,,,,
242,,34200,449807,15638,20210208,34500,35850,34200,,,,,,,
243,,34500,401735,13953,20210205,35700,35750,34250,,,,,,,
244,,35050,646016,23063,20210204,36800,36800,34750,,,,,,,
245,,35750,1425150,51924,20210203,35450,37900,35350,,,,,,,
246,,34350,502784,17521,20210202,35650,36000,33600,,,,,,,
247,,34950,685985,23542,20210201,33850,35400,32250,,,,,,,
248,,34150,1290896,45315,20210129,37500,38250,33000,,,,,,,
249,,37850,1328700,50140,20210128,35850,39400,35300,,,,,,,
250,,36600,630637,22861,20210127,37000,37400,35350,,,,,,,
251,,36750,1236045,45570,20210126,35200,38700,35200,,,,,,,
252,,34700,574192,19829,20210125,34450,35500,33800,,,,,,,
253,,33600,461194,15640,20210122,34200,34550,33500,,,,,,,
254,,34800,841647,28805,20210121,34500,35050,33150,,,,,,,
255,,34000,2983194,101095,20210120,32600,35850,31500,,,,,,,
256,,30200,1671448,50161,20210119,29100,31000,28950,,,,,,,
257,,28250,1046098,29551,20210118,26800,29650,26250,,,,,,,
258,,27250,479877,13393,20210115,28950,29100,27250,,,,,,,
259,,28500,573479,16206,20210114,28700,29050,27700,,,,,,,
260,,28950,697029,20084,20210113,28500,29450,28100,,,,,,,
261,,28150,775805,22196,20210112,29450,29850,27500,,,,,,,
262,,30000,1932165,57013,20210111,29650,31100,27800,,,,,,,
263,,29050,4452336,125217,20210108,24600,30700,24400,,,,,,,
264,,23800,480146,11338,20210107,24350,24450,23200,,,,,,,
265,,23700,298933,7121,20210106,24350,24450,23450,,,,,,,
266,,24100,336223,8084,20210105,24350,24750,23600,,,,,,,
267,,24750,377578,9311,20210104,24800,25350,23850,,,,,,,
268,,24400,409157,9798,20201230,23800,24500,23350,,,,,,,
269,,23800,614089,14551,20201229,23000,24300,22800,4,0.00,,,,,
270,,22900,717445,16519,20201228,22450,23650,22400,,,,,,,
271,,21950,521065,11279,20201224,22050,22250,21050,,,,,,,
272,,22300,1488019,32263,20201223,19950,22550,19950,,,,,,,
273,,20050,276814,5621,20201222,20500,20850,20050,,,,,,,
274,,20450,179800,3661,20201221,20550,20650,20150,,,,,,,
275,,20300,313497,6431,20201218,21100,21150,20200,,,,,,,
276,,20850,707275,14739,20201217,20400,21200,20150,,,,,,,
277,,20100,255423,5086,20201216,19600,20200,19450,,,,,,,
278,,19350,115995,2249,20201215,19400,19550,19150,,,,,,,
279,,19400,118285,2301,20201214,19450,19650,19350,,,,,,,
280,,19650,183468,3602,20201211,19850,19950,19500,,,,,,,
281,,19850,440793,8834,20201210,20100,20450,19750,,,,,,,
282,,19850,75062,1481,20201209,19850,19900,19600,,,,,,,
283,,19750,98672,1960,20201208,19650,20050,19650,,,,,,,
284,,19800,112575,2216,20201207,19900,19950,19500,,,,,,,
285,,19800,118684,2348,20201204,20000,20100,19600,,,,,,,
286,,20050,183559,3692,20201203,20300,20350,19950,,,,,,,
287,,19950,260719,5226,20201202,19900,20250,19850,,,,,,,
288,,19500,56323,1100,20201201,19700,19800,19400,,,,,,,
289,,19700,216456,4271,20201130,19650,19950,19500,,,,,,,
290,,19400,139148,2701,20201127,19100,19700,19100,,,,,,,
291,,19050,65595,1244,20201126,18900,19150,18650,,,,,,,
292,,18900,123124,2352,20201125,19300,19400,18650,,,,,,,
293,,19100,97240,1859,20201124,19300,19350,19000,,,,,,,
294,,19200,151216,2870,20201123,18800,19250,18750,,,,,,,
295,,18950,59854,1133,20201120,18950,19100,18800,,,,,,,
296,,18850,67972,1279,20201119,18800,19000,18700,,,,,,,
297,,18800,66215,1242,20201118,18800,18900,18600,,,,,,,
298,,18800,80230,1520,20201117,19100,19200,18800,,,,,,,
299,,19250,147313,2819,20201116,19000,19300,18900,,,,,,,
300,,18850,69919,1320,20201113,19000,19150,18700,,,,,,,
301,,18800,73446,1382,20201112,18850,19100,18650,,,,,,,
302,,18850,71231,1339,20201111,19050,19050,18600,,,,,,,
303,,18950,172201,3240,20201110,18650,19000,18500,,,,,,,
304,,18350,89964,1650,20201109,18350,18550,18150,,,,,,,
305,,18000,81509,1482,20201106,18600,18600,17950,,,,,,,
306,,18400,70529,1299,20201105,18350,18550,18250,,,,,,,
307,,18200,68014,1232,20201104,18200,18300,17800,,,,,,,
308,,18150,74096,1335,20201103,17700,18150,17700,,,,,,,
309,,17500,46120,807,20201102,17300,17650,17300,,,,,,,
310,,17250,82127,1445,20201030,17600,17950,17200,,,,,,,
311,,17650,87912,1521,20201029,17150,17650,17050,,,,,,,
312,,17600,102411,1784,20201028,17100,17850,17100,,,,,,,
313,,17050,154049,2652,20201027,17050,17550,16800,,,,,,,
314,,17300,214469,3795,20201026,18150,18350,17200,,,,,,,
315,,18150,269771,4905,20201023,18600,18650,17950,,,,,,,
316,,18600,213381,3983,20201022,19200,19200,18400,,,,,,,
317,,19200,90721,1741,20201021,19250,19400,19000,,,,,,,
318,,19200,172777,3297,20201020,19050,19550,18800,,,,,,,
319,,19300,211556,4148,20201019,19550,20000,19050,,,,,,,
320,,19500,112683,2190,20201016,19800,19950,19100,,,,,,,
321,,19800,179775,3565,20201015,20100,20200,19450,,,,,,,
322,,19900,99866,1987,20201014,20150,20150,19750,,,,,,,
323,,20150,166509,3361,20201013,20600,20600,20000,,,,,,,
324,,20500,261042,5331,20201012,20600,20600,20200,,,,,,,
325,,20250,146657,2954,20201008,20350,20400,19900,,,,,,,
326,,20150,94691,1893,20201007,19950,20200,19600,,,,,,,
327,,20050,114318,2289,20201006,20200,20250,19800,,,,,,,
328,,20200,189906,3834,20201005,19750,20400,19750,,,,,,,
329,,19800,252645,5039,20200929,19850,20250,19700,,,,,,,
330,,19350,72836,1398,20200928,19100,19350,18950,,,,,,,
331,,18800,93883,1773,20200925,19200,19200,18650,,,,,,,
332,,18950,160293,3067,20200924,19350,19650,18750,,,,,,,
333,,19750,269596,5253,20200923,19000,20050,18500,,,,,,,
334,,18700,143341,2706,20200922,19450,19450,18650,,,,,,,
335,,19400,183400,3590,20200921,19900,20150,19050,,,,,,,
336,,19650,100088,1963,20200918,19950,19950,19350,,,,,,,
337,,19800,215231,4233,20200917,19950,20200,19350,,,,,,,
338,,20050,243490,4925,20200916,20700,20700,19900,,,,,,,
339,,20650,232924,4786,20200915,20850,20950,20350,,,,,,,
340,,20750,502663,10513,20200914,21200,21300,20600,,,,,,,
341,,20650,272926,5621,20200911,20600,21000,20300,,,,,,,
342,,20750,395993,8096,20200910,20100,20850,19900,,,,,,,
343,,19900,121227,2415,20200909,19750,20150,19500,,,,,,,
344,,20150,277310,5580,20200908,20100,20450,19700,,,,,,,
345,,19950,349816,6992,20200907,19500,20350,19450,,,,,,,
346,,19350,277500,5314,20200904,18950,19450,18850,,,,,,,
347,,19700,476627,9582,20200903,20000,20450,19700,,,,,,,
348,,19150,117357,2249,20200902,19250,19400,19000,,,,,,,
349,,19100,107230,2041,20200901,18900,19250,18800,,,,,,,
350,,18950,150860,2839,20200831,19250,19250,18500,,,,,,,
351,,18850,109463,2088,20200828,19000,19400,18750,,,,,,,
352,,19000,160176,3071,20200827,19650,19650,18900,,,,,,,
353,,19600,170643,3326,20200826,19550,19800,19100,,,,,,,
354,,19450,336947,6471,20200825,18700,19650,18400,,,,,,,
355,,18600,141635,2609,20200824,18300,18800,17850,,,,,,,
356,,18300,168523,3074,20200821,18350,18600,17700,,,,,,,
357,,18000,399881,7323,20200820,19100,19300,17900,,,,,,,
358,,19250,157270,3042,20200819,19250,19650,18950,,,,,,,
359,,19000,322679,6316,20200818,20250,20400,18650,,,,,,,
360,,20150,223869,4528,20200814,20850,20850,19800,,,,,,,
361,,20700,309220,6456,20200813,21100,21250,20500,,,,,,,
362,,20750,786308,16323,20200812,20600,21150,20400,,,,,,,
363,,20250,373600,7651,20200811,21050,21050,20200,,,,,,,
364,,20750,605464,12269,20200810,19950,20900,19400,,,,,,,
365,,19950,292515,5818,20200807,20400,20450,19650,,,,,,,
366,,20300,346534,6963,20200806,20500,20600,19850,,,,,,,
367,,20400,456040,9327,20200805,20750,21050,20050,,,,,,,
368,,20450,370075,7618,20200804,21000,21100,20350,,,,,,,
369,,20650,438180,8970,20200803,20750,20850,20000,,,,,,,
370,,20650,1106642,23189,20200731,21100,21500,20400,,,,,,,
371,,20400,2591429,52610,20200730,19450,21000,19400,,,,,,,
372,,18900,308776,5847,20200729,19200,19400,18500,,,,,,,
373,,18850,378851,7185,20200728,19400,19450,18650,,,,,,,
374,,19350,672154,12866,20200727,18400,19400,18400,,,,,,,
375,,18400,258680,4782,20200724,18750,18850,18100,,,,,,,
376,,19050,722962,13710,20200723,18950,19300,18600,,,,,,,
377,,18400,225116,4107,20200722,18000,18500,17950,,,,,,,
378,,18300,268153,4914,20200721,18800,18850,18050,,,,,,,
379,,18600,188194,3475,20200720,18750,18750,18300,,,,,,,
380,,18650,311643,5832,20200717,18750,19050,18500,,,,,,,
381,,18400,377734,7019,20200716,19100,19150,18200,,,,,,,
382,,19150,623454,11733,20200715,19000,19250,18300,,,,,,,
383,,18850,522696,9831,20200714,18700,19200,18350,,,,,,,
384,,19000,980538,18763,20200713,18850,19650,18450,,,,,,,
385,,18550,1034116,19277,20200710,18250,19100,17850,,,,,,,
386,,18150,2243568,40258,20200709,17650,18650,17050,,,,,,,
387,,15750,66741,1041,20200708,15500,15800,15350,,,,,,,
388,,15400,77237,1199,20200707,15900,15950,15350,,,,,,,
389,,15850,95750,1521,20200706,16100,16150,15750,,,,,,,
390,,15800,179817,2843,20200703,15400,16050,15200,,,,,,,
391,,15200,90188,1356,20200702,14950,15200,14900,,,,,,,
392,,14850,91680,1375,20200701,15100,15200,14800,,,,,,,
393,,15000,76372,1142,20200630,15100,15150,14800,,,,,,,
394,,14750,62195,915,20200629,14850,15000,14500,,,,,,,
395,,14950,84016,1267,20200626,15350,15350,14900,,,,,,,
396,,15100,57857,871,20200625,15050,15250,14800,,,,,,,
397,,15300,91154,1395,20200624,15300,15450,15200,,,,,,,
398,,15300,79459,1213,20200623,15250,15500,15000,,,,,,,
399,,15100,95779,1446,20200622,15100,15450,14950,,,,,,,
400,,15150,51868,779,20200619,15050,15200,14850,,,,,,,
401,,14850,60867,908,20200618,15000,15150,14750,,,,,,,
402,,15000,104990,1578,20200617,14950,15350,14700,,,,,,,
403,,15150,140327,2110,20200616,15000,15500,14800,,,,,,,
404,,14450,163490,2469,20200615,15650,15650,14450,,,,,,,
405,,15800,189121,2957,20200612,15400,15950,15350,,,,,,,
406,,16400,77788,1284,20200611,16600,16800,16250,,,,,,,
407,,16800,85030,1408,20200610,16350,16850,16300,,,,,,,
408,,16500,64013,1054,20200609,16650,16700,16300,,,,,,,
409,,16650,99411,1657,20200608,17000,17000,16450,,,,,,,
410,,16850,62212,1044,20200605,17000,17000,16600,,,,,,,
411,,16900,200509,3344,20200604,17200,17200,16250,,,,,,,
412,,16800,218428,3768,20200603,17250,17700,16800,,,,,,,
413,,16950,103540,1738,20200602,16700,16950,16550,,,,,,,
414,,16550,128451,2096,20200601,16000,16650,15850,,,,,,,
415,,15850,79687,1261,20200529,16100,16100,15650,,,,,,,
416,,16100,174715,2851,20200528,16550,16850,15700,,,,,,,
417,,16300,153311,2535,20200527,16950,16950,16300,,,,,,,
418,,16900,151941,2578,20200526,17350,17450,16750,,,,,,,
419,,17300,158193,2681,20200525,16800,17350,16400,,,,,,,
420,,16650,214611,3622,20200522,17400,17450,16500,,,,,,,
421,,17350,359070,6237,20200521,16900,17700,16700,,,,,,,
422,,16650,184747,3052,20200520,16150,16850,16050,,,,,,,
423,,16150,88499,1421,20200519,16200,16250,15900,,,,,,,
424,,15950,161862,2608,20200518,16400,16500,15850,,,,,,,
425,,16150,80365,1288,20200515,16100,16300,15700,,,,,,,
426,,15900,104485,1644,20200514,15900,16000,15500,,,,,,,
427,,15900,98172,1570,20200513,15850,16300,15850,,,,,,,
428,,16200,142153,2285,20200512,15850,16450,15750,,,,,,,
429,,16000,217193,3433,20200511,15800,16100,15250,,,,,,,
430,,15650,184287,2862,20200508,15300,15800,15200,,,,,,,
431,,15200,674566,10650,20200507,14900,17000,14750,,,,,,,
