,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,5250,213,1,20211125,5275,5295,5250,,,,,,,
46,,5335,903,5,20211124,5345,5370,5325,,,,,,,
47,,5390,4146,22,20211123,5375,5390,5345,,,,,,,
48,,5420,506,3,20211122,5385,5420,5370,,,,,,,
49,,5385,2856,15,20211119,5505,5505,5385,,,,,,,
50,,5565,4566,25,20211118,5545,5570,5530,,,,,,,
51,,5430,1071,6,20211117,5430,5440,5420,,,,,,,
52,,5390,1419,8,20211116,5360,5390,5320,,,,,,,
53,,5335,2250,12,20211115,5290,5360,5270,,,,,,,
54,,5395,529,3,20211112,5380,5400,5355,,,,,,,
55,,5425,676,4,20211111,5485,5490,5425,,,,,,,
56,,5420,776,4,20211110,5415,5450,5410,,,,,,,
57,,5410,1563,8,20211109,5380,5415,5365,,,,,,,
58,,5445,1509,8,20211108,5420,5445,5410,,,,,,,
59,,5510,1169,6,20211105,5470,5510,5470,,,,,,,
60,,5435,854,5,20211104,5425,5440,5395,,,,,,,
61,,5375,293,2,20211103,5435,5450,5375,,,,,,,
62,,5455,3393,18,20211102,5410,5455,5365,,,,,,,
63,,5410,1029,6,20211101,5440,5440,5395,,,,,,,
64,,5360,2450,13,20211029,5360,5360,5345,,,,,,,
65,,5335,4741,26,20211028,5400,5440,5320,,,,,,,
66,,5345,1963,10,20211027,5295,5345,5270,,,,,,,
67,,5245,1552,8,20211026,5230,5245,5220,,,,,,,
68,,5225,8305,43,20211025,5250,5250,5205,,,,,,,
69,,5200,6450,33,20211022,5200,5220,5145,,,,,,,
70,,5075,9137,46,20211021,5030,5075,5000,,,,,,,
71,,5115,8514,44,20211020,5065,5150,5065,,,,,,,
72,,4955,8350,42,20211019,5040,5050,4955,,,,,,,
73,,4965,10896,54,20211018,4985,5025,4935,,,,,,,
74,,5155,14323,74,20211015,5090,5165,5090,,,,,,,
75,,5215,26679,139,20211014,5295,5315,5190,,,,,,,
76,,5460,2603,14,20211013,5530,5530,5460,,,,,,,
77,,5560,857,5,20211012,5490,5565,5490,,,,,,,
78,,5610,6050,34,20211008,5615,5620,5555,,,,,,,
79,,5720,703,4,20211007,5700,5730,5685,,,,,,,
80,,5745,1161,7,20211006,5705,5790,5705,,,,,,,
81,,5690,1999,11,20211005,5650,5695,5630,,,,,,,
82,,5870,73530,427,20211001,5820,5885,5810,,,,,,,
83,,5705,1736,10,20210930,5715,5720,5690,,,,,,,
84,,5655,759,4,20210929,5625,5660,5625,,,,,,,
85,,5580,1175,7,20210928,5600,5605,5570,,,,,,,
86,,5595,2008,11,20210927,5580,5595,5545,,,,,,,
87,,5630,7207,41,20210924,5665,5690,5620,,,,,,,
88,,5695,2463,14,20210923,5675,5705,5665,,,,,,,
89,,5570,1920,11,20210917,5600,5605,5570,,,,,,,
90,,5540,7617,42,20210916,5455,5540,5450,,,,,,,
91,,5545,3275,18,20210915,5560,5585,5530,,,,,,,
92,,5540,2520,14,20210914,5500,5540,5490,,,,,,,
93,,5380,11025,60,20210913,5430,5445,5380,,,,,,,
94,,5560,16018,90,20210910,5625,5635,5540,,,,,,,
95,,5640,8163,46,20210909,5685,5705,5640,,,,,,,
96,,5635,1458,8,20210908,5630,5645,5600,,,,,,,
97,,5600,442,2,20210907,5555,5600,5550,,,,,,,
98,,5575,468,3,20210906,5555,5590,5550,,,,,,,
99,,5570,4699,26,20210903,5610,5615,5570,,,,,,,
100,,5610,893,5,20210902,5620,5640,5600,,,,,,,
101,,5580,477,3,20210901,5520,5590,5520,,,,,,,
102,,5505,238,1,20210831,5520,5545,5505,,,,,,,
103,,5545,1250,7,20210830,5555,5570,5525,,,,,,,
104,,5685,2173,12,20210827,5680,5685,5650,,,,,,,
105,,5685,1319,7,20210826,5650,5685,5635,,,,,,,
106,,5675,830,5,20210825,5670,5685,5645,,,,,,,
107,,5720,1435,8,20210824,5735,5740,5695,,,,,,,
108,,5815,5804,34,20210823,5835,5835,5775,,,,,,,
109,,5885,3646,22,20210820,5960,5970,5880,,,,,,,
110,,5900,9021,53,20210819,5860,5905,5840,,,,,,,
111,,5710,1860,11,20210818,5730,5730,5690,,,,,,,
112,,5605,1965,11,20210817,5595,5610,5580,,,,,,,
113,,5560,3259,18,20210813,5555,5565,5540,,,,,,,
114,,5495,6572,36,20210812,5545,5550,5495,,,,,,,
115,,5595,7695,43,20210811,5575,5600,5565,,,,,,,
116,,5615,1297,7,20210810,5650,5650,5600,,,,,,,
117,,5590,2802,16,20210809,5635,5640,5590,,,,,,,
118,,5530,1324,7,20210806,5585,5590,5530,,,,,,,
119,,5595,610,3,20210805,5595,5600,5575,,,,,,,
120,,5530,3554,20,20210804,5540,5555,5520,,,,,,,
121,,5490,7224,40,20210803,5475,5490,5465,,,,,,,
122,,5380,14625,79,20210802,5400,5415,5375,,,,,,,
123,,5410,4857,26,20210730,5365,5410,5365,,,,,,,
124,,5380,8271,45,20210729,5415,5435,5380,,,,,,,
125,,5325,2462,13,20210728,5315,5325,5295,,,,,,,
126,,5285,14555,77,20210727,5295,5305,5250,,,,,,,
127,,5440,7756,42,20210726,5475,5495,5420,,,,,,,
128,,5600,630,4,20210723,5610,5610,5575,,,,,,,
129,,5665,579,3,20210722,5690,5695,5665,,,,,,,
130,,5740,1655,9,20210721,5700,5750,5700,,,,,,,
131,,5740,3879,22,20210720,5790,5790,5740,,,,,,,
132,,5685,978,6,20210719,5670,5690,5670,,,,,,,
133,,5635,556,3,20210716,5645,5645,5615,,,,,,,
134,,5675,269,2,20210715,5705,5725,5675,,,,,,,
135,,5675,1131,6,20210714,5680,5700,5675,,,,,,,
136,,5635,697,4,20210713,5630,5640,5615,,,,,,,
137,,5665,3318,19,20210712,5620,5700,5595,,,,,,,
138,,5695,1359,8,20210709,5700,5700,5675,,,,,,,
139,,5675,240,1,20210708,5655,5675,5650,,,,,,,
140,,5655,3725,21,20210707,5730,5735,5655,,,,,,,
141,,5555,7064,40,20210706,5610,5615,5555,,,,,,,
142,,5610,2781,16,20210705,5705,5725,5610,,,,,,,
143,,5735,4127,24,20210702,5755,5770,5735,,,,,,,
144,,5715,499,3,20210701,5690,5725,5685,,,,,,,
145,,5730,812,5,20210630,5730,5730,5695,,,,,,,
146,,5745,790,5,20210629,5710,5770,5710,,,,,,,
147,,5715,1766,10,20210628,5690,5725,5690,,,,,,,
148,,5665,2747,16,20210625,5665,5675,5645,,,,,,,
149,,5710,410,2,20210624,5670,5740,5660,,,,,,,
150,,5760,1805,10,20210623,5785,5790,5710,,,,,,,
151,,5835,899,5,20210622,5850,5850,5800,,,,,,,
152,,5910,1734,10,20210621,5880,5910,5860,,,,,,,
153,,5825,8634,50,20210618,5825,5825,5785,,,,,,,
154,,5675,6273,36,20210617,5680,5710,5635,,,,,,,
155,,5655,5216,29,20210616,5640,5660,5605,,,,,,,
156,,5520,1968,11,20210615,5425,5565,5420,,,,,,,
157,,5425,248,1,20210614,5375,5425,5375,,,,,,,
158,,5430,3012,16,20210611,5450,5470,5430,,,,,,,
159,,5445,2322,13,20210610,5415,5455,5405,,,,,,,
160,,5435,2681,14,20210609,5395,5435,5385,,,,,,,
161,,5450,942,5,20210608,5425,5450,5410,,,,,,,
162,,5455,5007,27,20210607,5420,5455,5400,,,,,,,
163,,5515,3601,20,20210604,5485,5515,5460,,,,,,,
164,,5360,1666,9,20210603,5335,5360,5315,,,,,,,
165,,5290,803,4,20210602,5270,5290,5260,,,,,,,
166,,5235,454,2,20210601,5245,5250,5225,,,,,,,
167,,5240,6668,35,20210531,5235,5270,5215,,,,,,,
168,,5310,3730,20,20210528,5255,5315,5230,,,,,,,
169,,5395,3949,21,20210527,5440,5450,5385,,,,,,,
170,,5430,1757,10,20210526,5435,5460,5420,,,,,,,
171,,5425,3604,19,20210525,5415,5425,5365,,,,,,,
172,,5505,9934,55,20210524,5460,5525,5460,,,,,,,
173,,5440,20549,111,20210521,5410,5470,5405,,,,,,,
174,,5330,11421,61,20210520,5380,5420,5330,,,,,,,
175,,5155,1149,6,20210518,5210,5210,5155,,,,,,,
176,,5270,9191,48,20210517,5280,5300,5240,,,,,,,
177,,5315,8160,43,20210514,5260,5340,5230,,,,,,,
178,,5210,2326,12,20210513,5195,5220,5165,,,,,,,
179,,5115,12458,64,20210512,5135,5160,5105,,,,,,,
180,,5180,6483,34,20210511,5210,5255,5145,,,,,,,
181,,5045,22551,115,20210510,5165,5165,5040,,,,,,,
182,,5300,10401,55,20210507,5345,5360,5290,,,,,,,
183,,5420,4673,25,20210506,5460,5460,5405,,,,,,,
184,,5465,1676,9,20210504,5465,5475,5455,,,,,,,
185,,5545,1302,7,20210503,5510,5555,5475,,,,,,,
186,,5520,1515,8,20210430,5490,5520,5480,,,,,,,
187,,5435,3601,20,20210429,5480,5480,5430,,,,,,,
188,,5570,6526,36,20210428,5505,5570,5500,,,,,,,
189,,5470,12064,66,20210427,5535,5545,5460,,,,,,,
190,,5610,5345,30,20210426,5680,5685,5610,,,,,,,
191,,5735,3126,18,20210423,5775,5775,5725,,,,,,,
192,,5775,2642,15,20210422,5755,5790,5750,,,,,,,
193,,5825,1952,11,20210421,5850,5860,5820,,,,,,,
194,,5750,19591,113,20210420,5815,5820,5740,,,,,,,
195,,5800,7429,43,20210419,5935,5935,5800,,,,,,,
196,,5865,10528,62,20210416,5840,5875,5820,,,,,,,
197,,5955,4980,30,20210415,6000,6000,5955,,,,,,,
198,,6105,89,1,20210414,6120,6130,6095,,,,,,,
199,,6135,116,1,20210413,6150,6170,6135,,,,,,,
200,,6155,960,6,20210412,6095,6180,6095,,,,,,,
201,,6090,1202,7,20210409,6040,6090,6020,,,,,,,
202,,6045,5102,31,20210408,6090,6100,6035,,,,,,,
203,,6040,3882,23,20210407,6015,6050,6005,,,,,,,
204,,6035,3762,23,20210406,5985,6050,5980,,,,,,,
205,,6100,4795,29,20210405,6125,6125,6085,,,,,,,
206,,6160,346,2,20210402,6205,6235,6155,,,,,,,
207,,6245,2759,17,20210401,6215,6245,6190,,,,,,,
208,,6210,6919,43,20210331,6205,6260,6205,,,,,,,
209,,6140,4880,30,20210330,6130,6155,6115,,,,,,,
210,,6135,4734,29,20210329,6075,6135,6075,,,,,,,
211,,6130,5539,34,20210326,6195,6195,6130,,,,,,,
212,,6200,6209,38,20210325,6150,6200,6145,,,,,,,
213,,6110,4168,26,20210324,6145,6155,6110,,,,,,,
214,,6060,542,3,20210323,5980,6075,5960,,,,,,,
215,,6040,3226,20,20210322,6065,6075,6030,,,,,,,
216,,6155,733,4,20210319,6085,6155,6075,,,,,,,
217,,6050,5747,34,20210318,5975,6050,5970,,,,,,,
218,,6040,525,3,20210317,6105,6120,6040,,,,,,,
219,,6005,1693,10,20210316,6005,6025,5985,,,,,,,
220,,6010,832,5,20210315,5945,6020,5930,,,,,,,
221,,6025,215,1,20210312,6000,6065,5990,,,,,,,
222,,6030,513,3,20210311,6165,6180,6020,,,,,,,
223,,6195,1433,9,20210310,6175,6225,6165,,,,,,,
224,,6145,1794,11,20210309,6080,6145,6040,,,,,,,
225,,6150,1012,6,20210308,5985,6185,5975,,,,,,,
226,,6180,10262,64,20210305,6320,6360,6180,,,,,,,
227,,6010,2393,14,20210304,6095,6095,6000,,,,,,,
228,,5970,2296,14,20210303,5925,5975,5905,,,,,,,
229,,6090,5659,34,20210302,6050,6155,6050,,,,,,,
230,,5925,2793,17,20210226,5920,5945,5865,,,,,,,
231,,5740,4976,29,20210225,5760,5785,5715,,,,,,,
232,,5995,68067,408,20210224,5945,6015,5890,,,,,,,
233,,5990,5918,35,20210223,6020,6040,5900,,,,,,,
234,,5960,12372,74,20210222,6080,6085,5920,,,,,,,
235,,6300,730,5,20210219,6410,6425,6300,,,,,,,
236,,6415,1121,7,20210218,6545,6550,6415,,,,,,,
237,,6545,539,4,20210217,6550,6555,6525,,,,,,,
238,,6570,731,5,20210216,6555,6570,6520,,,,,,,
239,,6555,1163,8,20210215,6590,6600,6545,,,,,,,
240,,6650,316,2,20210210,6750,6750,6640,,,,,,,
241,,6805,296,2,20210209,6825,6825,6785,,,,,,,
242,,6920,449,3,20210208,6895,6920,6885,,,,,,,
243,,7020,318,2,20210205,7050,7060,7020,,,,,,,
244,,7045,143,1,20210204,7025,7080,7015,,,,,,,
245,,7150,576,4,20210203,7100,7150,7085,,,,,,,
246,,7080,424,3,20210202,7050,7080,7050,,,,,,,
247,,7020,1007,7,20210201,7100,7100,7015,,,,,,,
248,,7100,388,3,20210129,7030,7100,7005,,,,,,,
249,,7070,693,5,20210128,7090,7100,7065,,,,,,,
250,,6960,33,0,20210127,6935,6960,6925,,,,,,,
251,,6975,498,3,20210126,6915,6975,6915,,,,,,,
252,,6925,1165,8,20210125,6930,6930,6900,,,,,,,
253,,6945,271,2,20210122,6890,6945,6885,,,,,,,
254,,6865,635,4,20210121,6890,6890,6850,,,,,,,
255,,6890,1203,8,20210120,6915,6920,6890,,,,,,,
256,,6930,97,1,20210119,6945,6945,6930,,,,,,,
257,,6900,487,3,20210118,7015,7015,6900,,,,,,,
258,,6905,1692,12,20210115,6850,6905,6825,,,,,,,
259,,6950,48,0,20210114,6935,6955,6935,,,,,,,
260,,6925,1965,14,20210113,6910,6925,6890,,,,,,,
261,,6960,788,6,20210112,7040,7050,6960,,,,,,,
262,,6975,5,0,20210111,6850,6975,6850,,,,,,,
263,,6775,728,5,20210108,6790,6790,6740,,,,,,,
264,,6845,27,0,20210107,6875,6875,6845,,,,,,,
265,,6890,79,1,20210106,6900,6900,6870,,,,,,,
266,,7025,88,1,20210105,7025,7025,7000,,,,,,,
267,,7025,21,0,20210104,7110,7110,7025,,,,,,,
268,,7045,131,1,20201230,7085,7085,7045,,,,,,,
269,,7030,68,0,20201229,7040,7040,7015,,,,,,,
270,,7015,132,1,20201228,7050,7050,6985,,,,,,,
271,,7085,19,0,20201224,7105,7105,7085,,,,,,,
272,,7160,290,2,20201223,7140,7235,7140,,,,,,,
273,,7070,161,1,20201222,7035,7070,7025,,,,,,,
274,,6990,282,2,20201221,6940,6995,6940,,,,,,,
275,,6850,840,6,20201218,6920,6935,6850,,,,,,,
276,,7025,407,3,20201217,7075,7075,7025,,,,,,,
277,,7115,126,1,20201216,7125,7125,7095,,,,,,,
278,,7190,280,2,20201215,7160,7190,7160,,,,,,,
279,,7095,75,1,20201214,7110,7110,7095,,,,,,,
280,,7095,2577,18,20201211,7040,7125,6965,,,,,,,
281,,7195,43,0,20201210,7225,7225,7190,,,,,,,
282,,7150,160,1,20201209,7205,7205,7150,,,,,,,
283,,7210,135,1,20201208,7210,7210,7210,,,,,,,
284,,7170,1277,9,20201207,7145,7180,7130,,,,,,,
285,,7175,217,2,20201204,7245,7245,7175,,,,,,,
286,,7220,60,0,20201203,7240,7240,7220,,,,,,,
287,,7195,1228,9,20201202,7235,7250,7195,,,,,,,
288,,7205,277,2,20201201,7265,7265,7205,,,,,,,
289,,7260,26588,193,20201130,7370,7375,7220,,,,,,,
290,,7425,457,3,20201127,7500,7500,7425,,,,,,,
291,,7500,316,2,20201126,7585,7585,7500,,,,,,,
292,,7615,231,2,20201125,7590,7615,7555,,,,,,,
293,,7615,166,1,20201124,7690,7695,7615,,,,,,,
294,,7665,158,1,20201123,7650,7665,7630,,,,,,,
295,,7775,870,7,20201120,7845,7845,7775,,,,,,,
296,,7885,5,0,20201119,7895,7895,7885,,,,,,,
297,,7880,161,1,20201118,7865,7880,7865,,,,,,,
298,,7830,343,3,20201117,7830,7830,7795,,,,,,,
299,,7760,2284,18,20201116,7925,7930,7750,,,,,,,
300,,8040,75,1,20201113,8060,8060,8040,,,,,,,
301,,8070,604,5,20201112,8075,8075,8070,,,,,,,
302,,8010,140,1,20201111,8015,8015,7980,,,,,,,
303,,8040,820,7,20201110,8040,8045,8000,,,,,,,
304,,7950,1516,12,20201109,7980,7985,7940,,,,,,,
305,,8135,3,0,20201106,8135,8135,8135,,,,,,,
306,,8135,7,0,20201105,8135,8135,8135,,,,,,,
307,,8165,542,4,20201104,8125,8200,8100,,,,,,,
308,,8190,22,0,20201103,8195,8195,8190,,,,,,,
309,,8290,446,4,20201102,8315,8325,8290,,,,,,,
310,,8295,2806,23,20201030,8235,8300,8210,,,,,,,
311,,8170,670,5,20201029,8220,8220,8170,,,,,,,
312,,8160,25,0,20201028,8195,8205,8160,,,,,,,
313,,8150,2155,18,20201027,8175,8185,8150,,,,,,,
314,,8085,347,3,20201026,8060,8090,8060,,,,,,,
315,,8025,746,6,20201023,8020,8025,8010,,,,,,,
316,,7945,1246,10,20201022,7940,7955,7925,,,,,,,
317,,7955,773,6,20201021,8045,8045,7950,,,,,,,
318,,8195,102,1,20201020,8210,8210,8195,,,,,,,
319,,8245,0,0,20201019,8245,8245,8245,,,,,,,
320,,8210,1079,9,20201016,8190,8210,8185,,,,,,,
321,,8315,9,0,20201015,8315,8315,8315,,,,,,,
322,,8310,4,0,20201014,8310,8310,8310,,,,,,,
323,,8295,139,1,20201013,8295,8300,8295,,,,,,,
324,,8220,144,1,20201012,8265,8265,8220,,,,,,,
325,,8385,5,0,20201008,8375,8385,8375,,,,,,,
326,,8560,518,4,20201007,8610,8650,8560,,,,,,,
327,,8555,5,0,20201006,8555,8555,8555,,,,,,,
328,,8550,150,1,20201005,8495,8550,8495,,,,,,,
329,,8520,76,1,20200929,8470,8520,8470,,,,,,,
330,,8490,27,0,20200928,8545,8555,8490,,,,,,,
331,,8550,1519,13,20200925,8555,8555,8535,,,,,,,
332,,8585,807,7,20200924,8595,8640,8580,,,,,,,
333,,8445,983,8,20200923,8295,8445,8295,,,,,,,
334,,8365,1873,16,20200922,8380,8380,8315,,,,,,,
335,,8190,272,2,20200921,8220,8220,8190,,,,,,,
336,,8255,382,3,20200918,8270,8270,8220,,,,,,,
337,,8445,102,1,20200917,8325,8445,8325,,,,,,,
338,,8320,115,1,20200916,8320,8330,8320,,,,,,,
339,,8290,239,2,20200915,8325,8325,8290,,,,,,,
340,,8385,9090,76,20200914,8375,8390,8315,,,,,,,
341,,8475,883,8,20200911,8555,8555,8475,,,,,,,
342,,8440,93,1,20200910,8420,8440,8410,,,,,,,
343,,8415,307,3,20200909,8455,8470,8415,,,,,,,
344,,8310,12,0,20200908,8310,8320,8310,,,,,,,
345,,8315,329,3,20200907,8305,8320,8270,,,,,,,
346,,8585,202,2,20200904,8610,8610,8585,,,,,,,
347,,8475,117,1,20200903,8440,8475,8440,,,,,,,
348,,8440,24,0,20200902,8495,8495,8440,,,,,,,
349,,8330,34,0,20200901,8375,8375,8330,,,,,,,
350,,8415,271,2,20200831,8420,8420,8390,,,,,,,
351,,8455,20,0,20200828,8490,8490,8455,,,,,,,
352,,8585,35,0,20200827,8540,8585,8540,,,,,,,
353,,8660,18,0,20200826,8650,8660,8650,,,,,,,
354,,8695,0,0,20200825,8695,8695,8695,,,,,,,
355,,8680,61,1,20200824,8680,8680,8680,,,,,,,
356,,8555,20,0,20200821,8495,8555,8495,,,,,,,
357,,8525,67,1,20200820,8510,8530,8490,,,,,,,
358,,8495,274,2,20200819,8555,8555,8480,,,,,,,
359,,8810,0,0,20200818,8810,8810,8810,,,,,,,
360,,8980,99,1,20200814,9060,9065,8980,,,,,,,
361,,8845,24,0,20200813,8820,8850,8820,,,,,,,
362,,9030,281,3,20200812,8930,9030,8915,,,,,,,
363,,8855,37,0,20200811,8880,8880,8855,,,,,,,
364,,9015,75,1,20200810,9120,9120,9015,,,,,,,
365,,8830,32,0,20200807,8865,8870,8830,,,,,,,
366,,8735,1,0,20200806,8735,8735,8735,,,,,,,
367,,8790,12,0,20200805,8785,8805,8785,,,,,,,
368,,8780,14,0,20200804,8750,8805,8750,,,,,,,
369,,8915,38,0,20200803,8950,8950,8915,,,,,,,
370,,8735,1,0,20200731,8735,8735,8735,,,,,,,
371,,8775,0,0,20200730,8775,8775,8775,,,,,,,
372,,8775,17,0,20200729,8775,8775,8775,,,,,,,
373,,8800,0,0,20200728,8800,8800,8800,,,,,,,
374,,8770,27,0,20200727,8835,8835,8770,,,,,,,
375,,8845,0,0,20200724,8845,8845,8845,,,,,,,
376,,8770,304,3,20200723,8745,8770,8740,,,,,,,
377,,8580,321,3,20200722,8595,8600,8580,,,,,,,
378,,8705,5,0,20200721,8705,8705,8705,,,,,,,
379,,8790,214,2,20200720,8785,8865,8785,,,,,,,
380,,8835,0,0,20200717,8835,8835,8835,,,,,,,
381,,8880,216,2,20200716,8870,8880,8855,,,,,,,
382,,8690,412,4,20200715,8640,8690,8640,,,,,,,
383,,8760,428,4,20200714,8725,8760,8725,,,,,,,
384,,8550,453,4,20200713,8780,8785,8550,,,,,,,
385,,9010,11,0,20200710,8985,9010,8985,,,,,,,
386,,8940,508,5,20200709,9045,9045,8940,,,,,,,
387,,9135,0,0,20200708,9135,9135,9135,,,,,,,
388,,9200,414,4,20200707,9165,9200,9165,,,,,,,
389,,9325,0,0,20200706,9325,9325,9325,,,,,,,
390,,9350,0,0,20200703,9350,9350,9350,,,,,,,
391,,9300,2,0,20200702,9300,9300,9300,,,,,,,
392,,9310,0,0,20200701,9310,9310,9310,,,,,,,
393,,9460,0,0,20200630,9460,9460,9460,,,,,,,
394,,9510,0,0,20200629,9510,9510,9510,,,,,,,
395,,9550,20,0,20200626,9550,9550,9550,,,,,,,
396,,9665,0,0,20200625,9665,9665,9665,,,,,,,
397,,9605,0,0,20200624,9605,9605,9605,,,,,,,
398,,9645,0,0,20200623,9645,9645,9645,,,,,,,
399,,9725,0,0,20200622,9725,9725,9725,,,,,,,
400,,9685,0,0,20200619,9685,9685,9685,,,,,,,
401,,9815,0,0,20200618,9815,9815,9815,,,,,,,
402,,9850,0,0,20200617,9850,9850,9850,,,,,,,
403,,9735,0,0,20200616,9735,9735,9735,,,,,,,
404,,9920,15,0,20200615,9930,9930,9920,,,,,,,
405,,9840,5,0,20200612,9840,9840,9840,,,,,,,
406,,9620,200,2,20200611,9585,9620,9585,,,,,,,
407,,9770,1,0,20200610,9770,9770,9770,,,,,,,
408,,9850,401,4,20200609,9900,9900,9850,,,,,,,
409,,10030,212,2,20200608,10050,10075,10030,,,,,,,
410,,10245,10,0,20200605,10245,10245,10245,,,,,,,
411,,10315,0,0,20200604,10315,10315,10315,,,,,,,
412,,10315,0,0,20200603,10315,10315,10315,,,,,,,
413,,10355,0,0,20200602,10355,10355,10355,,,,,,,
414,,10380,0,0,20200601,10380,10380,10380,,,,,,,
415,,10625,0,0,20200529,10625,10625,10625,,,,,,,
416,,10695,28,0,20200528,10695,10695,10695,,,,,,,
417,,10605,27,0,20200527,10605,10605,10605,,,,,,,
418,,10560,0,0,20200526,10560,10560,10560,,,,,,,
419,,10685,0,0,20200525,10685,10685,10685,,,,,,,
420,,10535,1,0,20200522,10535,10535,10535,,,,,,,
421,,10400,33,0,20200521,10400,10400,10400,,,,,,,
422,,10585,0,0,20200520,10585,10585,10585,,,,,,,
423,,10595,0,0,20200519,10595,10595,10595,,,,,,,
424,,10815,0,0,20200518,10815,10815,10815,,,,,,,
425,,10800,0,0,20200515,10800,10800,10800,,,,,,,
426,,10880,0,0,20200514,10880,10880,10880,,,,,,,
427,,10865,0,0,20200513,10865,10865,10865,,,,,,,
428,,10765,50,1,20200512,10765,10765,10765,,,,,,,
429,,10625,16,0,20200511,10625,10625,10625,,,,,,,
430,,10610,0,0,20200508,10610,10610,10610,,,,,,,
431,,10905,1,0,20200507,10905,10905,10905,,,,,,,
432,,10910,0,0,20200506,10910,10910,10910,,,,,,,
433,,11200,233,3,20200504,11150,11200,11150,,,,,,,
434,,10900,7,0,20200429,10885,10900,10875,,,,,,,
435,,10960,1,0,20200428,10960,10960,10960,,,,,,,
436,,10870,101,1,20200427,10825,10870,10825,,,,,,,
437,,11130,4,0,20200424,11080,11130,11080,,,,,,,
438,,11140,11,0,20200423,11140,11165,11140,,,,,,,
439,,11315,73,1,20200422,11255,11390,11255,,,,,,,
440,,11150,32,0,20200421,11020,11150,11020,,,,,,,
441,,10875,5,0,20200420,10875,10875,10875,,,,,,,
442,,10920,103,1,20200417,10885,10920,10885,,,,,,,
443,,11090,11,0,20200416,11125,11125,11090,,,,,,,
444,,11000,50,1,20200414,11000,11000,11000,,,,,,,
445,,11000,30,0,20200413,11185,11185,11000,,,,,,,
446,,11240,0,0,20200410,11240,11240,11240,,,,,,,
447,,11240,32,0,20200409,11235,11270,11200,,,,,,,
448,,11275,27,0,20200408,11335,11350,11210,,,,,,,
449,,11265,17,0,20200407,11265,11270,11265,,,,,,,
450,,11580,1,0,20200406,11580,11580,11580,,,,,,,
451,,11535,0,0,20200403,11535,11535,11535,,,,,,,
452,,11665,0,0,20200402,11665,11665,11665,,,,,,,
453,,11760,42,0,20200401,11575,11760,11575,,,,,,,
454,,11720,26,0,20200331,11795,11795,11645,,,,,,,
