,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,179000,27489,4887,20211007,174000,180000,173000,,,,,,,
80,,172500,25099,4324,20211006,174000,175000,169000,,,,,,,
81,,173500,21160,3600,20211005,168000,173500,167000,,,,,,,
82,,171000,11802,2008,20211001,167500,172500,167500,,,,,,,
83,,170500,20932,3566,20210930,171000,173000,169000,,,,,,,
84,,173000,23323,3998,20210929,172500,173000,167500,,,,,,,
85,,173000,14311,2481,20210928,172000,175500,172000,,,,,,,
86,,174500,15335,2679,20210927,171500,176000,171000,,,,,,,
87,,172500,23217,4025,20210924,170500,176000,170000,,,,,,,
88,,171500,24005,4088,20210923,172000,174500,168500,,,,,,,
89,,175000,26308,4579,20210917,172000,176000,171500,,,,,,,
90,,174500,32453,5674,20210916,178500,179500,172500,,,,,,,
91,,179500,31706,5703,20210915,178000,182000,177000,,,,,,,
92,,179000,48987,8804,20210914,179500,182500,177500,,,,,,,
93,,179000,23213,4179,20210913,183000,183500,177500,,,,,,,
94,,181000,12952,2331,20210910,180000,182000,178500,,,,,,,
95,,180000,28779,5191,20210909,181000,183000,177000,,,,,,,
96,,183500,33543,6124,20210908,179500,184000,178000,,,,,,,
97,,179500,8927,1591,20210907,178000,179500,177000,,,,,,,
98,,179500,9000,1602,20210906,176000,179500,175500,,,,,,,
99,,178000,22134,3944,20210903,180500,181500,177000,,,,,,,
100,,183000,61880,11307,20210902,177500,185500,177000,,,,,,,
101,,180500,19851,3550,20210901,176000,181000,176000,,,,,,,
102,,178500,40176,7139,20210831,180500,183000,174000,,,,,,,
103,,181000,27053,4860,20210830,176500,181000,176500,,,,,,,
104,,177000,20551,3626,20210827,177500,178000,174500,,,,,,,
105,,178000,26850,4765,20210826,173000,178500,172500,,,,,,,
106,,175500,31915,5591,20210825,170000,176000,169000,,,,,,,
107,,173000,20517,3521,20210824,168500,173000,168500,,,,,,,
108,,167500,48616,8084,20210823,160500,170000,160500,,,,,,,
109,,159000,24596,3959,20210820,162500,163500,159000,,,,,,,
110,,162000,20208,3285,20210819,163500,164000,160500,,,,,,,
111,,163500,69302,11524,20210818,172500,173500,163000,,,,,,,
112,,173000,49347,8506,20210817,177000,177000,169000,,,,,,,
113,,177000,50757,8823,20210813,175500,177000,171000,,,,,,,
114,,173000,28312,4905,20210812,176000,176000,171500,,,,,,,
115,,174500,24905,4317,20210811,174000,176000,171000,,,,,,,
116,,174000,20891,3607,20210810,172000,174000,170000,,,,,,,
117,,171500,27521,4737,20210809,172500,176000,170000,,,,,,,
118,,174000,62355,10881,20210806,173000,177500,172000,,,,,,,
119,,170000,25632,4342,20210805,170000,171000,168500,,,,,,,
120,,170000,46309,7796,20210804,164000,171000,164000,,,,,,,
121,,166000,18501,3049,20210803,163000,166500,162000,,,,,,,
122,,165000,27305,4469,20210802,163000,165000,161500,,,,,,,
123,,161500,40250,6518,20210730,162500,164000,161000,,,,,,,
124,,163500,32339,5286,20210729,162000,166500,162000,,,,,,,
125,,163000,26429,4305,20210728,163500,165000,161500,,,,,,,
126,,162500,42891,6992,20210727,164000,165000,162500,,,,,,,
127,,164000,16322,2686,20210726,166500,167500,163500,,,,,,,
128,,168500,33824,5646,20210723,166000,169000,165500,,,,,,,
129,,168000,19976,3341,20210722,167000,168000,165000,,,,,,,
130,,166000,30624,5070,20210721,167000,168500,164000,,,,,,,
131,,168000,21616,3617,20210720,166500,168500,166000,,,,,,,
132,,165500,11758,1952,20210719,166000,167500,165000,,,,,,,
133,,168000,13865,2326,20210716,166500,169000,166000,,,,,,,
134,,168500,23415,3950,20210715,169000,170000,166500,,,,,,,
135,,167500,24766,4144,20210714,167500,168500,165500,,,,,,,
136,,169000,23576,3969,20210713,168000,169000,167000,,,,,,,
137,,167000,21563,3575,20210712,162000,167500,162000,,,,,,,
138,,163000,41677,6798,20210709,166000,166500,162000,,,,,,,
139,,168500,44450,7500,20210708,167500,170000,167000,,,,,,,
140,,168000,29516,4944,20210707,169000,169000,167000,,,,,,,
141,,169000,50607,8534,20210706,168500,170000,167000,,,,,,,
142,,167000,27420,4588,20210705,168500,168500,166500,,,,,,,
143,,168000,59060,9882,20210702,169000,169000,166500,,,,,,,
144,,170000,131003,22244,20210701,177500,178000,166500,,,,,,,
145,,179500,55771,10124,20210630,186000,187500,178500,,,,,,,
146,,185500,30123,5528,20210629,183500,185500,181500,,,,,,,
147,,185500,14397,2648,20210628,182500,186000,182000,,,,,,,
148,,185000,20485,3786,20210625,184000,186000,183000,,,,,,,
149,,186000,44755,8146,20210624,176000,186500,175000,,,,,,,
150,,175500,24897,4382,20210623,179000,179000,175000,,,,,,,
151,,178500,20382,3623,20210622,179500,180000,177000,,,,,,,
152,,179500,32618,5788,20210621,180500,180500,176000,,,,,,,
153,,180000,24110,4357,20210618,181000,182500,179500,,,,,,,
154,,181000,32894,5981,20210617,188000,188000,180500,,,,,,,
155,,184000,17957,3308,20210616,183000,186500,181500,,,,,,,
156,,184500,13326,2460,20210615,186500,186500,184000,,,,,,,
157,,185500,10759,1991,20210614,188000,188000,184500,,,,,,,
158,,186000,18358,3410,20210611,187500,187500,184000,,,,,,,
159,,187500,33047,6154,20210610,184500,188000,182000,,,,,,,
160,,185000,23712,4424,20210609,185000,189000,184500,,,,,,,
161,,185500,53874,10211,20210608,190000,193000,184500,,,,,,,
162,,192000,45005,8445,20210607,183000,192000,180500,,,,,,,
163,,183000,34562,6367,20210604,185500,188000,183000,,,,,,,
164,,188500,40222,7519,20210603,185500,189000,185000,,,,,,,
165,,185500,26185,4823,20210602,182000,186000,181000,,,,,,,
166,,184000,39293,7234,20210601,182500,188500,181500,,,,,,,
167,,181500,52537,9449,20210531,180000,182500,176000,,,,,,,
168,,179000,26365,4681,20210528,176000,179000,173500,,,,,,,
169,,175500,95058,16707,20210527,173500,178500,173500,,,,,,,
170,,173000,53661,9399,20210526,179000,179500,172000,,,,,,,
171,,179000,32248,5722,20210525,171000,179500,171000,,,,,,,
172,,173500,16727,2904,20210524,171000,175000,170500,,,,,,,
173,,174000,32438,5649,20210521,178000,179500,171500,,,,,,,
174,,178000,37376,6621,20210520,178000,182000,175000,,,,,,,
175,,182000,21897,3963,20210518,183000,183500,180000,,,,,,,
176,,180500,30384,5443,20210517,177500,181500,176000,,,,,,,
177,,177500,25706,4632,20210514,181000,184000,177000,,,,,,,
178,,180000,51020,9239,20210513,181000,184000,177000,,,,,,,
179,,184500,64882,11679,20210512,179000,185000,175500,,,,,,,
180,,179000,90608,16189,20210511,177500,185000,175000,,,,,,,
181,,177000,122935,21592,20210510,169000,179500,168500,,,,,,,
182,,166000,77220,12809,20210507,162500,167500,161500,,,,,,,
183,,161000,47289,7563,20210506,160000,162000,156500,,,,,,,
184,,158500,50475,7898,20210504,153000,159000,153000,,,,,,,
185,,153000,46354,7142,20210503,155000,156000,153000,,,,,,,
186,,153000,63877,9722,20210430,149500,154000,147500,,,,,,,
187,,149500,35075,5274,20210429,151000,154000,148500,,,,,,,
188,,151500,36225,5510,20210428,154500,155000,150500,,,,,,,
189,,155000,25881,4036,20210427,157000,157000,155000,,,,,,,
190,,156500,16114,2531,20210426,157500,158000,156500,,,,,,,
191,,156500,17821,2810,20210423,159000,159500,156500,,,,,,,
192,,158500,13919,2213,20210422,158500,160000,158000,,,,,,,
193,,158500,29356,4668,20210421,161000,162000,158000,,,,,,,
194,,163000,29866,4833,20210420,159500,163000,159000,,,,,,,
195,,159500,24775,3957,20210419,159500,161000,158000,,,,,,,
196,,159500,43010,6860,20210416,159000,160000,157500,,,,,,,
197,,159500,45050,7224,20210415,162000,163000,158000,,,,,,,
198,,162500,30554,4969,20210414,162500,164500,161000,,,,,,,
199,,162000,27042,4383,20210413,164000,164000,161000,,,,,,,
200,,163500,14371,2336,20210412,162000,164000,161500,,,,,,,
201,,162000,37197,6090,20210409,159500,166500,159500,,,,,,,
202,,159000,41561,6674,20210408,162000,163000,158500,,,,,,,
203,,161000,20269,3267,20210407,160000,162500,160000,,,,,,,
204,,160500,20183,3241,20210406,159000,161500,159000,,,,,,,
205,,159000,15080,2397,20210405,159000,160500,158500,,,,,,,
206,,159500,33832,5427,20210402,163000,163500,159000,,,,,,,
207,,162500,33313,5354,20210401,158500,162500,157500,,,,,,,
208,,158000,51465,8146,20210331,159500,163500,156500,,,,,,,
209,,159000,41622,6661,20210330,160500,162000,159000,,,,,,,
210,,160500,31881,5125,20210329,163500,164000,159500,,,,,,,
211,,163500,28074,4638,20210326,164000,166500,162500,,,,,,,
212,,162500,49839,8139,20210325,162500,165000,161000,,,,,,,
213,,162500,33230,5381,20210324,160000,163500,158500,,,,,,,
214,,161500,41027,6683,20210323,166500,167500,160500,,,,,,,
215,,166000,36678,6117,20210322,169000,169500,165500,,,,,,,
216,,169000,53861,9153,20210319,172000,172000,168500,,,,,,,
217,,174000,46118,8029,20210318,171000,177000,168500,,,,,,,
218,,169500,29953,5085,20210317,172500,173500,168500,,,,,,,
219,,172000,27465,4780,20210316,174500,177500,172000,,,,,,,
220,,174500,43402,7619,20210315,172000,179000,172000,,,,,,,
221,,172500,43409,7569,20210312,171000,177000,170500,,,,,,,
222,,173000,74846,12876,20210311,169000,175000,166000,,,,,,,
223,,171000,40579,6922,20210310,175500,176000,166000,,,,,,,
224,,173500,102861,17971,20210309,169500,179500,167500,,,,,,,
225,,167000,25929,4345,20210308,166500,171000,165000,,,,,,,
226,,168000,37860,6201,20210305,166000,168000,161500,,,,,,,
227,,166000,35476,5870,20210304,164000,169000,163000,,,,,,,
228,,169500,59126,9827,20210303,159000,171000,157500,,,,,,,
229,,159000,33430,5323,20210302,159500,163000,155500,,,,,,,
230,,159000,53045,8378,20210226,159000,161000,155000,,,,,,,
231,,162000,37059,5985,20210225,159000,163500,158500,,,,,,,
232,,159500,45652,7449,20210224,165500,166500,158500,,,,,,,
233,,166500,27910,4592,20210223,165500,166500,161000,,,,,,,
234,,167000,21445,3556,20210222,163000,167000,162500,,,,,,,
235,,163000,36630,5952,20210219,162000,166500,159500,,,,,,,
236,,165500,25662,4282,20210218,166500,169000,165000,,,,,,,
237,,166500,43092,7202,20210217,171000,173500,165000,,,,,,,
238,,174500,39060,6847,20210216,174000,177500,171000,,,,,,,
239,,177500,182653,32082,20210215,172000,177500,169500,,,,,,,
240,,170500,41374,6942,20210210,166000,171500,164000,,,,,,,
241,,165000,36145,5954,20210209,163500,166000,162000,,,,,,,
242,,163000,43729,7148,20210208,162500,166000,160500,,,,,,,
243,,162500,25699,4180,20210205,162000,164000,160500,,,,,,,
244,,161500,32933,5318,20210204,162500,164000,160000,,,,,,,
245,,164500,42538,6947,20210203,161000,165000,160000,,,,,,,
246,,161500,62919,10221,20210202,163000,165000,160500,,,,,,,
247,,164000,64398,10614,20210201,168000,169000,163000,,,,,,,
248,,170000,200940,34730,20210129,165000,181000,162000,,,,,,,
249,,165000,91596,14839,20210128,153000,167500,153000,,,,,,,
250,,158000,65876,10540,20210127,161000,163000,157500,,,,,,,
251,,160500,124596,19770,20210126,155000,161500,153500,,,,,,,
252,,155500,82986,13018,20210125,152000,160500,151500,,,,,,,
253,,152000,62510,9555,20210122,156500,156500,151500,,,,,,,
254,,156000,143118,22099,20210121,147500,162000,147500,,,,,,,
255,,147000,50662,7384,20210120,145000,147000,144000,,,,,,,
256,,145000,41581,6026,20210119,140500,147500,140000,,,,,,,
257,,140500,37172,5284,20210118,143000,144000,140500,,,,,,,
258,,145000,75654,11073,20210115,151500,152000,144500,,,,,,,
259,,151500,109615,16492,20210114,146000,152500,146000,,,,,,,
260,,147500,135734,19693,20210113,140000,148500,140000,,,,,,,
261,,140500,89517,12423,20210112,137000,141500,134000,,,,,,,
262,,135500,69442,9510,20210111,141000,141500,134500,,,,,,,
263,,141000,105333,14729,20210108,138000,142500,136500,,,,,,,
264,,136500,79835,10955,20210107,135500,139000,133500,,,,,,,
265,,134000,51001,6825,20210106,134500,136000,132500,,,,,,,
266,,134500,45974,6110,20210105,132000,135000,131500,,,,,,,
267,,132000,47745,6345,20210104,134000,134000,132000,,,,,,,
268,,135500,25983,3485,20201230,133500,135500,132500,,,,,,,
269,,133500,46917,6268,20201229,135500,135500,132500,4,0.00,,,,,
270,,138000,28571,3940,20201228,140000,140000,136500,,,,,,,
271,,138500,24520,3372,20201224,136000,138500,136000,,,,,,,
272,,136500,32156,4429,20201223,139000,139500,136000,,,,,,,
273,,137500,74665,10330,20201222,137000,140500,135000,,,,,,,
274,,137000,83942,11348,20201221,133000,138000,132000,,,,,,,
275,,132500,48889,6426,20201218,130500,133000,129000,,,,,,,
276,,130500,50919,6563,20201217,128000,130500,127000,,,,,,,
277,,127000,56310,7163,20201216,128000,128500,126500,,,,,,,
278,,127500,63092,8091,20201215,129000,131500,126000,,,,,,,
279,,128000,84091,10871,20201214,133500,134000,127500,,,,,,,
280,,132000,135284,18044,20201211,129500,138500,129000,,,,,,,
281,,128000,87637,11223,20201210,126000,130000,124500,,,,,,,
282,,125500,40457,5095,20201209,126500,127000,125500,,,,,,,
283,,126500,21837,2759,20201208,127000,127500,125000,,,,,,,
284,,126000,42283,5305,20201207,127000,127000,124500,,,,,,,
285,,128000,38522,4922,20201204,127500,129500,126500,,,,,,,
286,,128500,28453,3645,20201203,127000,129500,127000,,,,,,,
287,,129000,38959,4982,20201202,125500,130000,125000,,,,,,,
288,,126000,24477,3081,20201201,126500,126500,125000,,,,,,,
289,,125500,84163,10505,20201130,127000,127500,123500,,,,,,,
290,,127500,31306,4012,20201127,128500,129500,127500,,,,,,,
291,,129500,19937,2583,20201126,129500,131000,129000,,,,,,,
292,,131000,33461,4384,20201125,132000,133500,129500,,,,,,,
293,,131500,24514,3229,20201124,132500,132500,130500,,,,,,,
294,,131500,49113,6512,20201123,132500,134500,130500,,,,,,,
295,,132500,19041,2507,20201120,129000,133000,129000,,,,,,,
296,,130500,33920,4425,20201119,134000,134000,129500,,,,,,,
297,,133000,29477,3940,20201118,135500,138000,132000,,,,,,,
298,,136500,44808,6154,20201117,138500,140000,135500,,,,,,,
299,,140500,47620,6640,20201116,136500,140500,136000,,,,,,,
300,,136500,92228,12545,20201113,134500,140000,132500,,,,,,,
301,,136500,79074,10847,20201112,139000,139500,135000,,,,,,,
302,,141000,132622,18123,20201111,130000,142000,130000,,,,,,,
303,,132000,69691,9155,20201110,132500,133000,129500,,,,,,,
304,,130000,63139,8192,20201109,128000,131500,127500,,,,,,,
305,,130000,41594,5388,20201106,127000,131500,126000,,,,,,,
306,,128000,25794,3267,20201105,123000,128000,123000,,,,,,,
307,,123500,18129,2242,20201104,124500,125500,122000,,,,,,,
308,,123500,20674,2522,20201103,119500,123500,119500,,,,,,,
309,,120000,13771,1643,20201102,119000,121000,117500,,,,,,,
310,,118000,33602,4022,20201030,122500,122500,118000,,,,,,,
311,,122500,23042,2809,20201029,122000,123000,121000,,,,,,,
312,,124500,28427,3500,20201028,123500,125000,121500,,,,,,,
313,,125000,41325,5202,20201027,127000,128000,124500,,,,,,,
314,,129000,36066,4703,20201026,132500,134500,128000,,,,,,,
315,,133500,52296,6963,20201023,133500,135500,130000,,,,,,,
316,,135000,52545,7070,20201022,133500,136000,131500,,,,,,,
317,,136000,77972,10384,20201021,132500,136500,130500,,,,,,,
318,,133000,154161,20174,20201020,128500,134000,126000,,,,,,,
319,,128000,123078,15609,20201019,122500,129500,122000,,,,,,,
320,,122000,41476,5016,20201016,120500,124500,118500,,,,,,,
321,,120000,31290,3774,20201015,121000,122000,120000,,,,,,,
322,,121000,48362,5924,20201014,123500,124500,121000,,,,,,,
323,,123500,45249,5614,20201013,127000,129000,123000,,,,,,,
324,,126500,107811,13779,20201012,128000,131000,124500,,,,,,,
325,,123500,28169,3489,20201008,123500,124500,123000,,,,,,,
326,,122500,52512,6420,20201007,121500,124000,120500,,,,,,,
327,,123000,45619,5647,20201006,123000,124500,123000,,,,,,,
328,,124000,49855,6179,20201005,125000,125000,121500,,,,,,,
329,,123500,71328,8729,20200929,121500,124000,120000,,,,,,,
330,,120500,51485,6196,20200928,118500,121000,118000,,,,,,,
331,,117000,31816,3736,20200925,119000,119000,116000,,,,,,,
332,,118000,32304,3769,20200924,117000,118000,115000,,,,,,,
333,,117000,39121,4606,20200923,116000,120000,115500,,,,,,,
334,,116000,43916,5157,20200922,120000,120000,116000,,,,,,,
335,,119500,31538,3786,20200921,120000,121000,119000,,,,,,,
336,,120000,29857,3589,20200918,121500,121500,119500,,,,,,,
337,,120500,43921,5281,20200917,120500,121500,119500,,,,,,,
338,,120500,34725,4201,20200916,120500,122000,120000,,,,,,,
339,,121000,32894,3955,20200915,120500,121500,119500,,,,,,,
340,,121500,33405,4028,20200914,120000,121500,119500,,,,,,,
341,,119500,28265,3368,20200911,119000,120000,118500,,,,,,,
342,,119000,50985,6125,20200910,121500,122000,119000,,,,,,,
343,,121000,59307,7242,20200909,123000,124500,121000,,,,,,,
344,,123500,35145,4386,20200908,123500,126000,123000,,,,,,,
345,,124500,26510,3289,20200907,122000,125000,122000,,,,,,,
346,,122000,22870,2790,20200904,122000,123000,121500,,,,,,,
347,,123500,24846,3098,20200903,124500,126500,123500,,,,,,,
348,,124500,19259,2403,20200902,126500,126500,123500,,,,,,,
349,,125000,42326,5297,20200901,126000,127000,123500,,,,,,,
350,,127500,101675,12851,20200831,125000,129500,122500,,,,,,,
351,,121500,31205,3818,20200828,123000,124500,121500,,,,,,,
352,,123000,69452,8586,20200827,124500,124500,123000,,,,,,,
353,,124500,23206,2895,20200826,125500,126500,124000,,,,,,,
354,,126000,25095,3142,20200825,126000,126500,123500,,,,,,,
355,,126000,45135,5550,20200824,122500,126000,120500,,,,,,,
356,,122500,30038,3695,20200821,123500,125000,121000,,,,,,,
357,,123500,37660,4710,20200820,125000,127500,123500,,,,,,,
358,,126500,41829,5299,20200819,127500,129500,125000,,,,,,,
359,,129000,67782,8793,20200818,131000,132500,128000,,,,,,,
360,,133000,85814,11465,20200814,134000,136500,132500,,,,,,,
361,,132500,79699,10665,20200813,134000,136000,131000,,,,,,,
362,,134000,116522,15665,20200812,133000,137500,132000,,,,,,,
363,,133000,79586,10569,20200811,132000,134500,131500,,,,,,,
364,,132500,55438,7304,20200810,130000,133000,129500,,,,,,,
365,,129500,67588,8621,20200807,124500,129500,124500,,,,,,,
366,,126000,36010,4515,20200806,123500,126500,123000,,,,,,,
367,,123500,31919,3941,20200805,122000,125000,122000,,,,,,,
368,,122000,26889,3280,20200804,121000,123500,120500,,,,,,,
369,,121500,46687,5686,20200803,124500,124500,121000,,,,,,,
370,,124500,35997,4469,20200731,124000,125000,123000,,,,,,,
371,,125000,27562,3451,20200730,124000,127500,124000,,,,,,,
372,,124500,28181,3516,20200729,125000,126000,123500,,,,,,,
373,,126000,30145,3817,20200728,126500,128000,126000,,,,,,,
374,,127000,17070,2184,20200727,128000,129500,127000,,,,,,,
375,,128000,21275,2698,20200724,126000,128000,125000,,,,,,,
376,,127000,23115,2936,20200723,128000,128500,126000,,,,,,,
377,,128500,24425,3131,20200722,128500,129000,127000,,,,,,,
378,,127000,22255,2845,20200721,127500,129000,126500,,,,,,,
379,,127500,23986,3062,20200720,129500,129500,127000,,,,,,,
380,,129000,18816,2426,20200717,128500,130000,128000,,,,,,,
381,,128000,27909,3589,20200716,129000,130000,128000,,,,,,,
382,,129000,46649,5981,20200715,127000,129500,126500,,,,,,,
383,,126500,50636,6411,20200714,128500,130500,125000,,,,,,,
384,,128500,36879,4732,20200713,130500,130500,127500,,,,,,,
385,,129500,54173,7094,20200710,135500,135500,129500,,,,,,,
386,,135500,53529,7286,20200709,136500,137500,135500,,,,,,,
387,,137500,57429,7968,20200708,140000,141500,137000,,,,,,,
388,,141000,56617,8087,20200707,144000,146500,140500,,,,,,,
389,,142500,37444,5342,20200706,142500,144000,140500,,,,,,,
390,,142500,37091,5227,20200703,137500,143000,137500,,,,,,,
391,,138000,38622,5319,20200702,138500,140000,136500,,,,,,,
392,,138500,28473,3949,20200701,139000,140000,136500,,,,,,,
393,,139000,28961,3997,20200630,137500,139500,136000,,,,,,,
394,,137500,28942,3954,20200629,135500,138000,135000,,,,,,,
395,,136000,27734,3762,20200626,135500,137000,134500,,,,,,,
396,,135000,39425,5338,20200625,135500,137000,134000,,,,,,,
397,,137000,34685,4737,20200624,137000,138000,135500,,,,,,,
398,,137000,29986,4125,20200623,139000,139500,136000,,,,,,,
399,,138000,23348,3239,20200622,138000,140500,137500,,,,,,,
400,,140000,48136,6658,20200619,140000,140500,136500,,,,,,,
401,,139500,41990,5876,20200618,140000,141500,138500,,,,,,,
402,,141000,51106,7180,20200617,140000,143500,137500,,,,,,,
403,,141500,34890,4910,20200616,137500,143500,137500,,,,,,,
404,,136500,48751,6874,20200615,141500,144000,136500,,,,,,,
405,,143500,53698,7746,20200612,147000,147000,143000,,,,,,,
406,,149500,44795,6653,20200611,151000,151500,147000,,,,,,,
407,,150000,25250,3811,20200610,151000,152500,150000,,,,,,,
408,,151000,37566,5693,20200609,151500,154000,150500,,,,,,,
409,,151500,56457,8584,20200608,156500,156500,150500,,,,,,,
410,,154500,36080,5588,20200605,155000,156500,154000,,,,,,,
411,,154500,58191,9080,20200604,157500,159000,154000,,,,,,,
412,,157500,51577,8201,20200603,159500,161500,157500,,,,,,,
413,,159500,33445,5342,20200602,160000,162000,158500,,,,,,,
414,,162000,41530,6726,20200601,162000,164000,160500,,,,,,,
415,,167000,74107,11960,20200529,155000,167000,154000,,,,,,,
416,,155500,31933,4985,20200528,156000,157000,155000,,,,,,,
417,,157000,37664,5911,20200527,156000,158000,156000,,,,,,,
418,,156500,31565,4966,20200526,158000,159000,156000,,,,,,,
419,,157000,30339,4749,20200525,157000,158500,154000,,,,,,,
420,,155500,33934,5296,20200522,158500,159000,154500,,,,,,,
421,,158500,32127,5045,20200521,157000,159000,155000,,,,,,,
422,,157500,47527,7517,20200520,160500,161000,156000,,,,,,,
423,,161000,55805,8970,20200519,159500,162500,159000,,,,,,,
424,,158500,23811,3770,20200518,160500,160500,156000,,,,,,,
425,,158000,61413,9750,20200515,157500,160500,155000,,,,,,,
426,,156000,90118,14108,20200514,152500,161000,151500,,,,,,,
427,,151500,60799,9129,20200513,147000,153500,146000,,,,,,,
428,,149000,46939,6987,20200512,151500,151500,148000,,,,,,,
429,,150000,46462,7028,20200511,151500,154000,150000,,,,,,,
430,,150500,162984,24500,20200508,150500,152500,147500,,,,,,,
431,,160500,41199,6570,20200507,160000,161000,156500,,,,,,,
