,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,60100,44575,2676,20211026,60400,60900,59400,,,,,,,
68,,60900,18748,1137,20211025,60100,61000,60100,,,,,,,
69,,60700,22524,1361,20211022,60300,61000,60000,,,,,,,
70,,60300,72037,4373,20211021,60700,61700,60300,,,,,,,
71,,60400,36897,2239,20211020,61600,61600,60400,,,,,,,
72,,60900,29001,1765,20211019,61100,61600,60400,,,,,,,
73,,60700,26320,1600,20211018,60700,61500,60000,,,,,,,
74,,61100,36508,2226,20211015,59600,61500,59600,,,,,,,
75,,60600,20645,1248,20211014,60900,60900,60100,,,,,,,
76,,60000,32652,1973,20211013,59800,60900,59700,,,,,,,
77,,59900,33691,2015,20211012,60200,60800,59200,,,,,,,
78,,60000,23052,1377,20211008,60000,60300,59000,,,,,,,
79,,60000,24333,1462,20211007,59400,60500,59400,,,,,,,
80,,59400,46471,2774,20211006,61100,61100,59000,,,,,,,
81,,60700,46492,2816,20211005,59600,61200,59600,,,,,,,
82,,60300,35247,2129,20211001,60400,61100,59900,,,,,,,
83,,60400,40916,2471,20210930,60100,61000,59900,,,,,,,
84,,59200,57796,3427,20210929,60000,60000,58200,,,,,,,
85,,59600,49516,2949,20210928,58200,60100,58200,,,,,,,
86,,58800,37270,2208,20210927,58100,60000,58100,,,,,,,
87,,58900,18270,1076,20210924,58900,59300,58600,,,,,,,
88,,59300,22785,1344,20210923,59000,59500,58600,,,,,,,
89,,59500,35034,2088,20210917,59300,60100,58800,,,,,,,
90,,59300,18733,1114,20210916,60000,60000,59300,,,,,,,
91,,59900,29281,1751,20210915,59100,60200,59000,,,,,,,
92,,59600,29825,1785,20210914,59700,60200,59300,,,,,,,
93,,59700,35926,2146,20210913,59900,60200,59200,,,,,,,
94,,59600,40520,2403,20210910,59300,60400,58800,,,,,,,
95,,58700,64268,3834,20210909,59900,60800,58700,,,,,,,
96,,59100,50256,2991,20210908,59200,60000,59100,,,,,,,
97,,59100,30608,1801,20210907,59200,59400,58200,,,,,,,
98,,58800,30697,1790,20210906,58200,58800,57700,,,,,,,
99,,58400,32671,1904,20210903,58000,58700,57900,,,,,,,
100,,58100,25780,1503,20210902,58200,58700,58100,,,,,,,
101,,58600,22726,1332,20210901,58200,59000,57900,,,,,,,
102,,58500,27600,1613,20210831,58500,59000,58000,,,,,,,
103,,58700,15952,939,20210830,59200,59200,58300,,,,,,,
104,,58500,20325,1191,20210827,58600,58900,57800,,,,,,,
105,,58300,21283,1245,20210826,58100,59100,58100,,,,,,,
106,,58600,23510,1377,20210825,57700,59100,57700,,,,,,,
107,,58300,36316,2116,20210824,57600,58600,57600,,,,,,,
108,,57300,28403,1631,20210823,56700,57800,56700,,,,,,,
109,,56600,54816,3122,20210820,58000,58400,56300,,,,,,,
110,,58000,68754,4004,20210819,58600,59700,57400,,,,,,,
111,,59100,49531,2940,20210818,59100,60000,58600,,,,,,,
112,,59200,70800,4163,20210817,59500,59800,58100,,,,,,,
113,,59300,118668,7022,20210813,60300,60700,58000,,,,,,,
114,,58900,253203,14885,20210812,61600,61800,57700,,,,,,,
115,,60900,92384,5548,20210811,61200,61600,59100,,,,,,,
116,,61500,28702,1762,20210810,62400,62400,60900,,,,,,,
117,,62000,23309,1446,20210809,61800,62600,61600,,,,,,,
118,,63000,17757,1112,20210806,62500,63100,62200,,,,,,,
119,,62500,23425,1472,20210805,62000,63300,62000,,,,,,,
120,,62500,43998,2743,20210804,61700,63200,61500,,,,,,,
121,,61700,27117,1673,20210803,61600,62500,61100,,,,,,,
122,,62400,28897,1801,20210802,61900,62600,61500,,,,,,,
123,,61400,42548,2610,20210730,62100,62700,60900,,,,,,,
124,,62300,16981,1062,20210729,62200,63300,62200,,,,,,,
125,,62600,25752,1612,20210728,62700,62900,62000,,,,,,,
126,,62100,29932,1878,20210727,62500,63700,62100,,,,,,,
127,,61900,25778,1602,20210726,62300,62700,61900,,,,,,,
128,,62800,37878,2374,20210723,62600,63600,62100,,,,,,,
129,,62600,51640,3206,20210722,62300,62800,61700,,,,,,,
130,,62100,52544,3264,20210721,63100,63300,61400,,,,,,,
131,,62900,24073,1513,20210720,63200,63300,62500,,,,,,,
132,,63300,29800,1873,20210719,63200,63800,62300,,,,,,,
133,,64000,37142,2382,20210716,63900,64800,63600,,,,,,,
134,,64800,24265,1568,20210715,64600,65100,64100,,,,,,,
135,,64300,15417,990,20210714,63800,64600,63600,,,,,,,
136,,64400,20234,1303,20210713,64500,64600,64000,,,,,,,
137,,64100,20648,1320,20210712,64000,64500,63500,,,,,,,
138,,63500,75814,4794,20210709,63900,64400,62600,,,,,,,
139,,64600,50264,3267,20210708,65500,66500,64300,,,,,,,
140,,66000,36426,2386,20210707,65100,66300,64800,,,,,,,
141,,66100,34230,2261,20210706,66000,66700,65600,,,,,,,
142,,66000,30133,1998,20210705,67300,67300,65700,,,,,,,
143,,66800,47009,3155,20210702,67400,67700,66700,,,,,,,
144,,66200,55336,3689,20210701,67000,67400,65700,,,,,,,
145,,66000,54892,3622,20210630,65500,66800,64900,,,,,,,
146,,65100,31383,2035,20210629,64200,65300,64200,4,0.00,,,,,
147,,65100,43972,2858,20210628,65200,66500,64600,,,,,,,
148,,65500,42204,2753,20210625,64200,66000,64100,,,,,,,
149,,64500,32357,2093,20210624,64200,65200,64100,,,,,,,
150,,64500,42073,2698,20210623,63900,65000,63200,,,,,,,
151,,64100,29482,1895,20210622,64100,64900,63600,,,,,,,
152,,63900,37341,2382,20210621,64400,64500,63300,,,,,,,
153,,64700,27762,1793,20210618,64300,65100,64200,,,,,,,
154,,64300,27449,1771,20210617,64000,65000,64000,,,,,,,
155,,64900,27717,1797,20210616,64500,65500,64000,,,,,,,
156,,64900,36865,2374,20210615,64700,64900,63800,,,,,,,
157,,64700,25999,1687,20210614,65100,65600,64600,,,,,,,
158,,65600,40443,2641,20210611,66000,66300,64600,,,,,,,
159,,65500,66793,4399,20210610,65600,66600,64900,,,,,,,
160,,65800,33058,2183,20210609,65600,66800,65600,,,,,,,
161,,66000,32610,2156,20210608,65300,66500,65300,,,,,,,
162,,66200,39414,2588,20210607,66300,67300,64900,,,,,,,
163,,66200,66201,4371,20210604,65300,67100,64900,,,,,,,
164,,66200,57495,3818,20210603,66900,67500,65800,,,,,,,
165,,65800,67910,4477,20210602,65800,66800,65300,,,,,,,
166,,66300,55166,3685,20210601,67400,67800,66100,,,,,,,
167,,67100,174540,11645,20210531,64900,68000,64300,,,,,,,
168,,64900,64619,4167,20210528,64800,65000,63600,,,,,,,
169,,64900,76058,4899,20210527,64000,65000,63300,,,,,,,
170,,64500,163589,10583,20210526,63500,65300,63300,,,,,,,
171,,63600,105548,6682,20210525,63200,63700,62500,,,,,,,
172,,63400,336600,21015,20210524,59900,63400,59800,,,,,,,
173,,59600,59785,3561,20210521,59500,59900,59200,,,,,,,
174,,59300,53170,3122,20210520,58500,59500,58100,,,,,,,
175,,59000,44702,2649,20210518,59800,59900,58900,,,,,,,
176,,59300,44659,2638,20210517,59300,59800,58500,,,,,,,
177,,59300,35391,2096,20210514,58800,59700,58600,,,,,,,
178,,58800,54634,3212,20210513,58800,59400,58100,,,,,,,
179,,59500,73668,4402,20210512,61000,61100,59200,,,,,,,
180,,61000,81639,4983,20210511,61300,61600,60500,,,,,,,
181,,60900,119406,7269,20210510,60000,61300,59700,,,,,,,
182,,59300,56223,3315,20210507,58200,59700,58100,,,,,,,
183,,58000,118192,6877,20210506,59300,59500,57100,,,,,,,
184,,59000,45968,2713,20210504,59300,60000,58700,,,,,,,
185,,59400,41147,2448,20210503,60600,60600,59300,,,,,,,
186,,59900,60062,3594,20210430,59400,60700,59200,,,,,,,
187,,59900,40294,2400,20210429,59200,60100,59100,,,,,,,
188,,59700,53505,3195,20210428,60000,60400,59300,,,,,,,
189,,60400,26787,1614,20210427,60900,60900,60000,,,,,,,
190,,60500,29089,1758,20210426,60100,60900,60100,,,,,,,
191,,60400,32996,1996,20210423,60900,60900,60200,,,,,,,
192,,60900,30662,1875,20210422,61600,61600,60900,,,,,,,
193,,61000,57530,3520,20210421,61300,61600,60800,,,,,,,
194,,61200,40439,2474,20210420,60800,61400,60800,,,,,,,
195,,60800,29114,1764,20210419,60700,60900,60300,,,,,,,
196,,60700,35094,2127,20210416,60300,60900,60200,,,,,,,
197,,60500,39608,2392,20210415,59800,60600,59800,,,,,,,
198,,59800,105604,6335,20210414,60700,61000,59400,,,,,,,
199,,60700,55569,3365,20210413,60700,61200,60000,,,,,,,
200,,60500,60049,3647,20210412,61500,61600,60100,,,,,,,
201,,61500,33874,2082,20210409,61300,61700,61300,,,,,,,
202,,61300,38618,2370,20210408,61400,62000,61000,,,,,,,
203,,61400,36802,2247,20210407,61100,61500,60700,,,,,,,
204,,61300,34625,2130,20210406,61700,62000,61100,,,,,,,
205,,61700,45266,2789,20210405,61700,61900,61200,,,,,,,
206,,60800,35293,2147,20210402,60400,61200,60200,,,,,,,
207,,60500,48083,2920,20210401,60500,61700,60100,,,,,,,
208,,61500,45782,2799,20210331,60900,61500,60700,,,,,,,
209,,60400,28344,1709,20210330,60400,60600,59700,,,,,,,
210,,59700,33042,1971,20210329,59700,60200,59100,,,,,,,
211,,60000,26654,1599,20210326,59800,60300,59500,,,,,,,
212,,59800,25654,1534,20210325,59600,60200,59300,,,,,,,
213,,59600,36701,2184,20210324,59300,59900,58600,,,,,,,
214,,59300,41047,2424,20210323,59600,59900,58700,,,,,,,
215,,59500,43391,2580,20210322,60600,60600,59200,,,,,,,
216,,60200,42082,2513,20210319,59400,60200,59200,,,,,,,
217,,60100,44916,2727,20210318,60200,61300,59900,,,,,,,
218,,59900,25205,1505,20210317,60000,60300,59400,,,,,,,
219,,60000,23351,1398,20210316,59400,60200,59400,,,,,,,
220,,59300,35153,2090,20210315,60000,60100,59100,,,,,,,
221,,60100,37402,2234,20210312,59600,60200,59100,,,,,,,
222,,59000,53902,3194,20210311,59200,59900,58700,,,,,,,
223,,58700,33768,1997,20210310,59900,60200,58400,,,,,,,
224,,59900,64048,3809,20210309,59700,60700,58000,,,,,,,
225,,59200,54156,3232,20210308,60400,60900,59100,,,,,,,
226,,60400,65814,3923,20210305,60000,61000,58800,,,,,,,
227,,60300,67768,4053,20210304,59500,60400,59400,,,,,,,
228,,60400,57072,3460,20210303,61200,61300,60300,,,,,,,
229,,61400,58751,3595,20210302,61600,62200,60500,,,,,,,
230,,61800,70003,4201,20210226,60500,61800,58900,,,,,,,
231,,61200,43721,2662,20210225,60800,61300,60300,,,,,,,
232,,60700,71941,4395,20210224,62200,62200,59700,,,,,,,
233,,61900,67481,4167,20210223,61700,62400,61000,,,,,,,
234,,61500,83657,5167,20210222,62300,63200,61100,,,,,,,
235,,62600,63111,3904,20210219,61500,62700,61000,,,,,,,
236,,62100,39895,2479,20210218,61700,62700,61600,,,,,,,
237,,62300,49846,3086,20210217,61800,62800,61500,,,,,,,
238,,62900,41966,2629,20210216,62100,63300,62000,,,,,,,
239,,62400,56885,3554,20210215,63400,63500,62100,,,,,,,
240,,63400,84188,5355,20210210,63500,64500,62600,,,,,,,
241,,63500,153703,9706,20210209,61400,63900,61100,,,,,,,
242,,60700,65830,3990,20210208,61000,61600,60200,,,,,,,
243,,60800,93676,5720,20210205,61600,62000,60600,,,,,,,
244,,61500,69926,4293,20210204,63000,63000,61000,,,,,,,
245,,62400,65161,4080,20210203,63100,63800,62100,,,,,,,
246,,62900,67258,4256,20210202,63300,64000,62600,,,,,,,
247,,63800,64389,4064,20210201,63500,64000,62200,,,,,,,
248,,64000,184350,11689,20210129,62800,64700,61700,,,,,,,
249,,62800,147288,9071,20210128,62000,62900,59700,,,,,,,
250,,62400,113697,7066,20210127,61200,62900,60600,,,,,,,
251,,61100,167274,10294,20210126,63100,63900,60900,,,,,,,
252,,62800,105468,6657,20210125,63300,63900,62600,,,,,,,
253,,63500,86909,5531,20210122,63900,64300,63000,,,,,,,
254,,63900,68129,4327,20210121,63600,64000,62800,,,,,,,
255,,63400,78516,4981,20210120,65000,65000,62400,,,,,,,
256,,63000,80899,5055,20210119,61300,63300,61300,,,,,,,
257,,60600,84707,5205,20210118,62500,62600,60400,,,,,,,
258,,62700,91904,5787,20210115,64400,64500,62300,,,,,,,
259,,63700,100394,6419,20210114,65100,65800,63500,,,,,,,
260,,65000,127176,8207,20210113,65700,66000,63700,,,,,,,
261,,65600,133028,8725,20210112,68300,68300,63400,,,,,,,
262,,68100,166080,11228,20210111,68100,69000,66100,,,,,,,
263,,66300,205782,14040,20210108,67700,70400,65800,,,,,,,
264,,65600,193882,12686,20210107,63700,67700,63100,,,,,,,
265,,62300,107981,6737,20210106,63400,63500,61500,,,,,,,
266,,62200,102148,6251,20210105,60900,62500,59800,,,,,,,
267,,60900,101631,6144,20210104,59500,61300,59100,,,,,,,
268,,59600,51333,3069,20201230,59600,60200,59200,,,,,,,
269,,59500,54529,3236,20201229,59500,59800,59000,4,0.00,,,,,
270,,60400,45724,2749,20201228,60500,60700,59700,,,,,,,
271,,60500,45306,2704,20201224,58500,60500,58500,,,,,,,
272,,59000,50235,2960,20201223,59400,59800,58200,,,,,,,
273,,59300,71329,4253,20201222,60000,60400,59100,,,,,,,
274,,60700,59952,3610,20201221,61000,61000,59700,,,,,,,
275,,60600,34740,2102,20201218,60100,61200,60100,,,,,,,
276,,60700,44990,2737,20201217,60700,61600,60500,,,,,,,
277,,61400,61028,3731,20201216,61500,62000,60800,,,,,,,
278,,62000,64228,3943,20201215,60800,62000,59800,,,,,,,
279,,60700,71738,4407,20201214,62700,62700,60700,,,,,,,
280,,62500,82766,5056,20201211,61300,62500,60300,,,,,,,
281,,61000,161830,9900,20201210,60600,62300,59900,,,,,,,
282,,59800,59136,3530,20201209,58900,60000,58900,,,,,,,
283,,58700,54674,3212,20201208,59300,59300,58300,,,,,,,
284,,58800,56352,3312,20201207,59400,59900,58200,,,,,,,
285,,60000,71553,4265,20201204,59500,60000,58800,,,,,,,
286,,59500,72056,4276,20201203,58200,59700,58200,,,,,,,
287,,58800,62853,3670,20201202,58100,59000,57600,,,,,,,
288,,58300,39325,2296,20201201,58500,58700,58100,,,,,,,
289,,58300,66311,3850,20201130,57900,58500,57600,,,,,,,
290,,57900,188093,10855,20201127,58600,59000,55900,,,,,,,
291,,59000,91392,5354,20201126,59100,59700,58200,,,,,,,
292,,59600,79635,4772,20201125,60500,60800,59500,,,,,,,
293,,60500,61065,3681,20201124,61000,61000,59700,,,,,,,
294,,60600,86048,5223,20201123,59900,61500,59600,,,,,,,
295,,59100,38194,2259,20201120,59000,59500,58800,,,,,,,
296,,59000,38549,2254,20201119,58500,59100,57500,,,,,,,
297,,58300,51958,3053,20201118,59400,59900,58300,,,,,,,
298,,59500,47764,2849,20201117,59200,60500,59100,,,,,,,
299,,60500,42505,2562,20201116,59900,60900,59500,,,,,,,
300,,60400,44340,2656,20201113,59700,60500,59200,,,,,,,
301,,59900,61503,3712,20201112,60900,61200,59500,,,,,,,
302,,61300,95076,5775,20201111,59100,61500,59000,,,,,,,
303,,59400,49487,2914,20201110,58900,59500,58000,,,,,,,
304,,58800,62710,3661,20201109,57500,58900,57400,,,,,,,
305,,57200,62231,3582,20201106,58200,58300,57100,,,,,,,
306,,58600,47913,2805,20201105,58100,59100,57500,,,,,,,
307,,58000,41322,2400,20201104,57900,58600,57400,,,,,,,
308,,57300,64253,3716,20201103,57800,59000,56800,,,,,,,
309,,58100,44752,2626,20201102,59200,60000,57900,,,,,,,
310,,59100,88969,5268,20201030,58900,60200,57600,,,,,,,
311,,58200,82382,4755,20201029,59400,59500,56900,,,,,,,
312,,59800,65377,3920,20201028,59200,60700,59000,,,,,,,
313,,59800,105920,6310,20201027,58800,60700,57000,,,,,,,
314,,58600,51137,2955,20201026,57000,59200,56200,,,,,,,
315,,57400,45088,2590,20201023,58400,58500,56700,,,,,,,
316,,57800,70482,4069,20201022,58500,59200,57000,,,,,,,
317,,57900,42723,2477,20201021,57700,58800,57000,,,,,,,
318,,57700,115961,6655,20201020,55300,59100,55000,,,,,,,
319,,56100,103962,5950,20201019,59000,59800,56100,,,,,,,
320,,59000,111811,6574,20201016,61000,61000,57700,,,,,,,
321,,60700,162257,9661,20201015,59000,61300,57600,,,,,,,
322,,58800,254021,14737,20201014,55300,59400,55300,,,,,,,
323,,55300,105792,5861,20201013,55500,56200,54700,,,,,,,
324,,54900,63492,3486,20201012,55400,55600,54300,,,,,,,
325,,55400,95530,5287,20201008,55500,55700,54500,,,,,,,
326,,55100,104562,5682,20201007,53200,55300,52500,,,,,,,
327,,53100,37603,2002,20201006,53500,53700,52900,,,,,,,
328,,53300,64636,3463,20201005,53900,54200,53100,,,,,,,
329,,53300,100520,5303,20200929,52200,53800,51700,,,,,,,
330,,50800,51773,2643,20200928,51400,51900,50500,,,,,,,
331,,51300,87470,4416,20200925,52100,52200,49600,,,,,,,
332,,51100,48112,2444,20200924,51500,51500,50100,,,,,,,
333,,51600,47678,2450,20200923,51000,53900,50200,,,,,,,
334,,50700,65565,3356,20200922,52600,52800,50600,,,,,,,
335,,52700,54376,2897,20200921,52700,53700,52600,,,,,,,
336,,53000,66455,3531,20200918,53900,53900,52300,,,,,,,
337,,53500,113308,6082,20200917,54300,54500,53000,,,,,,,
338,,53400,107214,5697,20200916,51900,54100,51800,,,,,,,
339,,52400,52999,2775,20200915,52500,53400,51800,,,,,,,
340,,52800,96160,5025,20200914,51200,53300,50900,,,,,,,
341,,51000,43303,2190,20200911,50800,51200,50200,,,,,,,
342,,50900,70409,3598,20200910,51300,51600,50800,,,,,,,
343,,51000,135533,6886,20200909,50400,51500,49700,,,,,,,
344,,50700,115306,5837,20200908,50400,51100,50200,,,,,,,
345,,50400,132134,6599,20200907,50900,50900,49250,,,,,,,
346,,50800,285035,14567,20200904,53100,53200,49800,,,,,,,
347,,54400,50498,2763,20200903,55900,55900,54400,,,,,,,
348,,55400,39482,2174,20200902,55600,55600,54600,,,,,,,
349,,55500,51200,2811,20200901,54500,55500,54100,,,,,,,
350,,55000,79814,4361,20200831,54200,55300,53600,,,,,,,
351,,53600,51228,2763,20200828,53500,54700,53200,,,,,,,
352,,53200,56074,3006,20200827,55000,55000,53200,,,,,,,
353,,54400,58249,3155,20200826,54000,54900,53300,,,,,,,
354,,54300,76137,4115,20200825,53500,54800,53000,,,,,,,
355,,53300,69376,3697,20200824,53100,54400,51200,,,,,,,
356,,53200,88784,4626,20200821,50000,54300,49950,,,,,,,
357,,49800,125166,6293,20200820,52600,53100,49100,,,,,,,
358,,53100,76780,4060,20200819,51400,54000,51400,,,,,,,
359,,51500,139933,7475,20200818,55000,55500,50600,,,,,,,
360,,55800,99676,5600,20200814,56500,57500,54600,,,,,,,
361,,55600,186051,10439,20200813,55800,57200,54500,,,,,,,
362,,55500,283515,15285,20200812,52500,55700,51600,,,,,,,
363,,51800,98105,5063,20200811,51900,52600,50800,,,,,,,
364,,51700,142292,7331,20200810,50000,52500,49700,,,,,,,
365,,49650,82582,4156,20200807,50300,51400,49250,,,,,,,
366,,49900,88902,4444,20200806,48900,50800,48650,,,,,,,
367,,48900,48594,2369,20200805,48600,49000,48200,,,,,,,
368,,48600,57810,2821,20200804,48350,49250,48250,,,,,,,
369,,48550,59825,2921,20200803,50000,50100,48200,,,,,,,
370,,50000,91036,4574,20200731,51200,51500,49600,,,,,,,
371,,50900,155930,7858,20200730,49950,51100,49500,,,,,,,
372,,49000,94623,4611,20200729,48450,49350,47700,,,,,,,
373,,48800,61368,3024,20200728,48400,49950,48350,,,,,,,
374,,48900,63293,3083,20200727,47750,49350,47450,,,,,,,
375,,47450,61037,2897,20200724,47200,47950,46650,,,,,,,
376,,47500,67636,3170,20200723,46900,47900,46200,,,,,,,
377,,46850,62512,2959,20200722,48050,48300,46850,,,,,,,
378,,48200,53302,2579,20200721,48350,48850,48050,,,,,,,
379,,48750,82291,3950,20200720,47700,48800,47150,,,,,,,
380,,47600,54875,2579,20200717,46650,47600,46550,,,,,,,
381,,46850,34964,1645,20200716,47450,47550,46600,,,,,,,
382,,47300,72234,3408,20200715,46250,47550,46250,,,,,,,
383,,46250,61312,2794,20200714,44850,46250,44800,,,,,,,
384,,45300,45121,2032,20200713,44700,45400,44700,,,,,,,
385,,44700,73935,3310,20200710,45750,45750,44500,,,,,,,
386,,45550,60228,2771,20200709,47000,47000,45550,,,,,,,
387,,46550,35773,1656,20200708,46800,46800,45900,,,,,,,
388,,46500,52381,2445,20200707,47350,47500,46250,,,,,,,
389,,46900,60472,2835,20200706,46500,47550,45700,,,,,,,
390,,46300,77014,3545,20200703,45350,46600,45150,,,,,,,
391,,45200,88881,4037,20200702,44600,46150,44600,,,,,,,
392,,44550,83037,3712,20200701,44950,45250,44250,,,,,,,
393,,44700,80333,3628,20200630,45600,45950,44550,,,,,,,
394,,44700,65494,2928,20200629,44750,45450,44100,,,,,,,
395,,45850,33402,1536,20200626,46100,46500,45700,,,,,,,
396,,46000,55060,2555,20200625,46700,47200,46000,,,,,,,
397,,47600,42207,2008,20200624,47150,48050,47150,,,,,,,
398,,47550,60203,2843,20200623,47300,47800,46400,,,,,,,
399,,46850,73281,3441,20200622,47000,47200,46550,,,,,,,
400,,47900,52684,2520,20200619,48850,48850,47450,,,,,,,
401,,48000,82053,3905,20200618,47950,48200,47050,,,,,,,
402,,48550,90042,4301,20200617,48550,48800,47250,,,,,,,
403,,48750,85155,4108,20200616,47100,49100,47100,,,,,,,
404,,46550,137608,6750,20200615,50000,50300,46550,,,,,,,
405,,50800,110242,5629,20200612,52100,52300,50700,,,,,,,
406,,53700,136940,7353,20200611,55100,55200,52700,,,,,,,
407,,55400,66975,3676,20200610,54600,55600,53900,,,,,,,
408,,54200,80462,4410,20200609,55700,56400,54200,,,,,,,
409,,55300,114931,6426,20200608,56100,56700,55300,,,,,,,
410,,54900,82941,4534,20200605,54100,55200,53700,,,,,,,
411,,53700,154035,8419,20200604,55100,56000,53400,,,,,,,
412,,54500,151677,8297,20200603,53700,55300,53700,,,,,,,
413,,53600,94063,5002,20200602,52000,53900,51500,,,,,,,
414,,52000,74439,3867,20200601,51900,52600,51600,,,,,,,
415,,51700,95003,4969,20200529,53300,53400,51700,,,,,,,
416,,53700,74620,4028,20200528,54400,54700,53200,,,,,,,
417,,54200,61705,3346,20200527,54100,54900,53800,,,,,,,
418,,54400,70685,3843,20200526,54700,55100,53800,,,,,,,
419,,53700,62194,3334,20200525,54900,54900,53300,,,,,,,
420,,54000,70623,3850,20200522,56500,56500,53500,,,,,,,
421,,55800,51012,2868,20200521,56900,56900,55800,,,,,,,
422,,56500,42829,2443,20200520,58200,58200,56300,,,,,,,
423,,58000,63028,3626,20200519,56700,58100,56400,,,,,,,
424,,56200,28783,1603,20200518,56600,56600,55200,,,,,,,
425,,56100,34989,1959,20200515,56700,56700,55600,,,,,,,
426,,56300,46955,2616,20200514,56200,56400,55300,,,,,,,
427,,55900,28342,1575,20200513,55500,56100,55100,,,,,,,
428,,55600,34833,1948,20200512,57200,57400,55500,,,,,,,
429,,57200,35659,2051,20200511,57300,58400,56900,,,,,,,
430,,57700,36939,2124,20200508,56800,58100,56700,,,,,,,
431,,56400,32568,1840,20200507,56300,57200,56200,,,,,,,
