,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,9510,395870,3832,20211206,9820,9990,9510,,,,,,,
39,,9820,435575,4207,20211203,9790,9860,9490,,,,,,,
40,,9840,724409,7298,20211202,10100,10550,9830,,,,,,,
41,,9860,850538,8666,20211201,10200,10650,9800,,,,,,,
42,,10300,1430031,14707,20211130,10600,10750,10000,,,,,,,
43,,11050,8223989,94353,20211129,10300,12450,10200,,,,,,,
44,,9730,633830,6087,20211126,9280,9870,9260,,,,,,,
45,,9250,130151,1206,20211125,9300,9380,9210,,,,,,,
46,,9350,284491,2682,20211124,9240,9630,9180,,,,,,,
47,,9240,134607,1249,20211123,9250,9420,9240,,,,,,,
48,,9370,117463,1102,20211122,9370,9470,9350,,,,,,,
49,,9360,168239,1584,20211119,9380,9550,9360,,,,,,,
50,,9380,150985,1419,20211118,9530,9570,9360,,,,,,,
51,,9530,166248,1574,20211117,9500,9570,9380,,,,,,,
52,,9530,169083,1621,20211116,9620,9720,9500,,,,,,,
53,,9730,278119,2702,20211115,9550,9870,9520,,,,,,,
54,,9520,200339,1893,20211112,9280,9560,9260,,,,,,,
55,,9290,314868,2961,20211111,9400,9620,9270,,,,,,,
56,,9410,334230,3164,20211110,9400,9600,9400,,,,,,,
57,,9650,466527,4555,20211109,9880,10050,9590,,,,,,,
58,,9930,692090,6917,20211108,10350,10400,9900,,,,,,,
59,,10600,722281,7756,20211105,11400,11450,10450,,,,,,,
60,,11500,1612733,18919,20211104,12400,12500,11050,,,,,,,
61,,12000,2021979,24395,20211103,11950,12300,11650,,,,,,,
62,,12100,7987547,101611,20211102,10900,12950,10300,,,,,,,
63,,9990,135003,1355,20211101,9880,10250,9880,,,,,,,
64,,9860,140628,1403,20211029,10150,10200,9860,,,,,,,
65,,10200,73791,753,20211028,10250,10300,10100,,,,,,,
66,,10150,113784,1166,20211027,10450,10550,10100,,,,,,,
67,,10450,323837,3328,20211026,9790,10500,9790,,,,,,,
68,,9880,112428,1101,20211025,9660,9900,9660,,,,,,,
69,,9720,163245,1586,20211022,9510,9940,9500,,,,,,,
70,,9550,117412,1134,20211021,9650,9780,9540,,,,,,,
71,,9640,153728,1484,20211020,9550,9780,9530,,,,,,,
72,,9500,108818,1038,20211019,9470,9630,9470,,,,,,,
73,,9470,189230,1801,20211018,9700,9750,9430,,,,,,,
74,,9730,176030,1715,20211015,9970,9970,9670,,,,,,,
75,,9840,112440,1100,20211014,9610,9850,9610,,,,,,,
76,,9650,207993,2035,20211013,9520,10050,9500,,,,,,,
77,,9680,339157,3375,20211012,10050,10400,9600,,,,,,,
78,,10050,506232,5217,20211008,10300,10700,10000,,,,,,,
79,,10300,4179100,46418,20211007,9220,11850,9220,,,,,,,
80,,9220,292546,2823,20211006,9860,10300,9220,,,,,,,
81,,9970,325919,3334,20211005,10700,11350,9940,,,,,,,
82,,9930,198049,1982,20211001,10100,10300,9900,,,,,,,
83,,10200,120869,1245,20210930,10300,10550,10100,,,,,,,
84,,10400,196215,2038,20210929,10500,10750,10200,,,,,,,
85,,10750,130679,1428,20210928,11100,11200,10750,,,,,,,
86,,11100,110245,1236,20210927,11450,11450,11100,,,,,,,
87,,11300,144578,1652,20210924,11700,11700,11300,,,,,,,
88,,11500,190874,2158,20210923,11250,11650,10950,,,,,,,
89,,11200,83389,926,20210917,11100,11200,11000,,,,,,,
90,,11150,100130,1122,20210916,11350,11450,11150,,,,,,,
91,,11300,92965,1053,20210915,11200,11450,11200,,,,,,,
92,,11200,112471,1270,20210914,11300,11450,11200,,,,,,,
93,,11350,188986,2166,20210913,11600,11750,11250,,,,,,,
94,,11800,127207,1490,20210910,11700,11900,11550,,,,,,,
95,,11800,163457,1956,20210909,12250,12250,11750,,,,,,,
96,,12000,386707,4697,20210908,12050,12550,11800,,,,,,,
97,,12050,255369,3094,20210907,12300,12350,12000,,,,,,,
98,,12450,1051179,13150,20210906,12150,13150,11900,,,,,,,
99,,11800,130011,1535,20210903,11750,12000,11600,,,,,,,
100,,11900,160862,1908,20210902,12000,12150,11700,,,,,,,
101,,12000,149559,1795,20210901,11950,12100,11800,,,,,,,
102,,11950,124045,1475,20210831,12050,12150,11750,,,,,,,
103,,12000,426323,5222,20210830,12750,12900,11900,,,,,,,
104,,12000,333429,4047,20210827,11650,12000,11450,,,,,,,
105,,11800,185793,2201,20210826,11600,12100,11600,,,,,,,
106,,11600,108527,1254,20210825,11600,11800,11400,,,,,,,
107,,11700,228002,2635,20210824,11200,11800,11200,,,,,,,
108,,11200,191441,2154,20210823,11050,11500,10950,,,,,,,
109,,11050,256830,2888,20210820,11300,11500,11000,,,,,,,
110,,11350,380885,4476,20210819,12050,12300,11350,,,,,,,
111,,12150,328028,4002,20210818,12550,12550,12000,,,,,,,
112,,12700,511095,6498,20210817,12800,13100,12450,,,,,,,
113,,13200,522010,6729,20210813,12650,13250,12350,,,,,,,
114,,12650,836547,11076,20210812,13450,13900,12650,,,,,,,
115,,13100,3365480,46081,20210811,12500,14350,12400,,,,,,,
116,,12000,239087,2855,20210810,11950,12250,11550,,,,,,,
117,,11950,200461,2430,20210809,12450,12450,11950,,,,,,,
118,,12400,171026,2135,20210806,12750,12800,12350,,,,,,,
119,,12750,175644,2233,20210805,12500,12900,12400,,,,,,,
120,,12500,163400,2029,20210804,12450,12550,12250,,,,,,,
121,,12350,350573,4329,20210803,12750,12800,12150,,,,,,,
122,,12750,391297,5049,20210802,12500,13150,12450,,,,,,,
123,,12400,350468,4366,20210730,12700,12800,12200,,,,,,,
124,,12700,295181,3785,20210729,13050,13150,12650,,,,,,,
125,,13050,378405,5002,20210728,13150,13500,12950,,,,,,,
126,,13150,338652,4410,20210727,13150,13300,12800,,,,,,,
127,,13150,296359,3928,20210726,13300,13550,13000,,,,,,,
128,,13300,449516,6107,20210723,13950,14000,13300,,,,,,,
129,,13700,591997,8068,20210722,14100,14200,13300,,,,,,,
130,,14050,608204,8815,20210721,14950,15150,13900,,,,,,,
131,,14650,647737,9649,20210720,14700,15250,14600,,,,,,,
132,,14650,648546,9684,20210719,14750,15400,14650,,,,,,,
133,,15000,986545,14986,20210716,15850,15900,14750,,,,,,,
134,,16150,1220860,20171,20210715,17300,17350,16050,,,,,,,
135,,16800,2906121,48934,20210714,16800,17450,16450,,,,,,,
136,,16000,8935140,154041,20210713,16550,18150,16000,,,,,,,
137,,15650,969046,15589,20210712,16100,16450,15650,,,,,,,
138,,15800,4702181,79071,20210709,16100,17650,15650,,,,,,,
139,,16250,2004231,32433,20210708,16500,16700,15550,,,,,,,
140,,16300,7062964,116384,20210707,15950,17300,15600,,,,,,,
141,,15400,1609488,24642,20210706,15900,16000,15000,,,,,,,
142,,15900,10243094,161874,20210705,13550,17400,13400,,,,,,,
143,,13400,941978,12407,20210702,13000,13600,12850,,,,,,,
144,,12750,322186,4152,20210701,13100,13150,12750,,,,,,,
145,,12850,459469,5911,20210630,12800,13100,12600,,,,,,,
146,,12600,272600,3492,20210629,12950,13050,12600,,,,,,,
147,,12900,451007,5842,20210628,12850,13250,12800,,,,,,,
148,,12600,594949,7528,20210625,12600,12900,12400,,,,,,,
149,,12600,987762,12741,20210624,13150,13450,12400,,,,,,,
150,,12900,3534864,45814,20210623,12150,13600,12050,,,,,,,
151,,11900,2927418,36589,20210622,12350,13550,11600,,,,,,,
152,,12200,1467476,17854,20210621,11400,12550,11400,,,,,,,
153,,11400,189415,2135,20210618,11100,11450,11050,,,,,,,
154,,11150,157628,1757,20210617,11050,11350,11050,,,,,,,
155,,11200,165598,1864,20210616,11150,11500,11050,,,,,,,
156,,11150,221461,2477,20210615,11550,11550,11000,,,,,,,
157,,11450,250453,2875,20210614,11300,11650,11200,,,,,,,
158,,11250,125175,1414,20210611,11400,11500,11200,,,,,,,
159,,11400,328913,3700,20210610,10850,11450,10700,,,,,,,
160,,10850,309715,3376,20210609,11150,11300,10750,,,,,,,
161,,11150,231348,2605,20210608,11450,11600,11100,,,,,,,
162,,11350,191145,2179,20210607,11550,11600,11300,,,,,,,
163,,11600,159948,1848,20210604,11800,11800,11450,,,,,,,
164,,11700,241693,2794,20210603,11250,11800,11250,,,,,,,
165,,11350,223915,2552,20210602,11600,11650,11300,,,,,,,
166,,11500,297206,3452,20210601,11800,11950,11400,,,,,,,
167,,11850,192629,2306,20210531,12000,12200,11750,,,,,,,
168,,12000,210260,2526,20210528,11900,12200,11850,,,,,,,
169,,11950,227603,2713,20210527,11750,12200,11700,,,,,,,
170,,11800,220273,2623,20210526,12050,12150,11750,,,,,,,
171,,12000,456698,5412,20210525,11400,12150,11350,,,,,,,
172,,11400,719724,8406,20210524,12500,12500,11350,,,,,,,
173,,12550,507115,6596,20210521,13500,13700,12500,,,,,,,
174,,13400,414657,5600,20210520,13400,13750,13300,,,,,,,
175,,13400,523943,7072,20210518,13900,13950,13300,,,,,,,
176,,13750,381002,5211,20210517,13600,13900,13500,,,,,,,
177,,13550,784787,10891,20210514,13650,14200,13500,,,,,,,
178,,13550,452745,6101,20210513,13450,13750,13150,,,,,,,
179,,13450,1126467,15469,20210512,13500,14200,13250,,,,,,,
180,,13400,790545,10794,20210511,13650,14050,13250,,,,,,,
181,,13650,1134706,15375,20210510,14100,14150,12900,,,,,,,
182,,14050,1031028,14422,20210507,13800,14300,13750,,,,,,,
183,,13900,843492,12007,20210506,14450,14650,13900,,,,,,,
184,,14750,1831738,26959,20210504,15350,15650,14100,,,,,,,
185,,15650,3332729,53278,20210503,17150,17500,15050,,,,,,,
186,,18800,4117440,87209,20210430,21850,23350,18800,,,,,,,
187,,21100,2196522,46790,20210429,21750,22150,20700,,,,,,,
188,,22200,14039548,305954,20210428,19000,23150,18200,,,,,,,
189,,18800,1837414,34803,20210427,19650,19750,18300,,,,,,,
190,,19600,8553213,161084,20210426,16800,19950,16750,,,,,,,
191,,16650,1101185,18568,20210423,16250,17350,16150,,,,,,,
192,,16400,561867,9327,20210422,16600,16950,16400,,,,,,,
193,,16500,984866,16341,20210421,16250,17200,15900,,,,,,,
194,,16250,707073,11611,20210420,16900,16950,16150,,,,,,,
195,,16750,5624877,98773,20210419,15950,18800,15400,,,,,,,
196,,15900,2103494,33534,20210416,15000,16800,14850,,,,,,,
197,,15100,1119657,16869,20210415,15650,15700,14800,,,,,,,
198,,16100,1263849,20394,20210414,16800,16800,15800,,,,,,,
199,,16950,2309833,38942,20210413,16950,17350,16450,,,,,,,
200,,16900,12967749,216299,20210412,14900,17850,14550,,,,,,,
201,,14550,7986346,119050,20210409,15050,15700,14200,,,,,,,
202,,14100,2817485,38170,20210408,10750,14100,10700,,,,,,,
203,,10850,590938,6345,20210407,10500,11100,10350,,,,,,,
204,,10750,549771,5908,20210406,11000,11100,10550,,,,,,,
205,,11100,526093,5859,20210405,11400,11400,11000,,,,,,,
206,,11500,1342256,15145,20210402,11400,11800,11000,,,,,,,
207,,11600,6021736,71247,20210401,9650,12600,9650,,,,,,,
208,,9760,379350,3746,20210331,10050,10100,9720,,,,,,,
209,,10050,168962,1693,20210330,10000,10150,9960,,,,,,,
210,,10000,307931,3101,20210329,10300,10450,9980,,,,,,,
211,,10300,156819,1628,20210326,10400,10550,10300,,,,,,,
212,,10350,291218,3030,20210325,10500,10650,10300,,,,,,,
213,,10650,332753,3512,20210324,10650,10750,10250,,,,,,,
214,,10650,943839,10349,20210323,10800,11300,10600,,,,,,,
215,,10500,341323,3614,20210322,10700,10750,10400,,,,,,,
216,,10600,1803526,19753,20210319,10850,11700,10300,,,,,,,
217,,10600,370671,3969,20210318,11000,11000,10400,,,,,,,
218,,10650,449096,4771,20210317,10350,10900,10250,,,,,,,
219,,10250,241861,2441,20210316,10100,10300,9980,,,,,,,
220,,10100,203147,2045,20210315,10150,10200,9900,,,,,,,
221,,10300,545633,5467,20210312,9720,10400,9500,,,,,,,
222,,9700,708663,7059,20210311,10400,10500,9670,,,,,,,
223,,10250,467915,4860,20210310,10150,10900,10150,,,,,,,
224,,10050,407882,4127,20210309,10550,10700,9930,,,,,,,
225,,10500,294677,3130,20210308,10650,10850,10450,,,,,,,
226,,10500,518456,5659,20210305,11200,11500,10500,,,,,,,
227,,11100,384758,4192,20210304,10750,11200,10600,,,,,,,
228,,10800,723451,8021,20210303,11000,11750,10500,,,,,,,
229,,11100,860219,9731,20210302,10650,12000,10600,,,,,,,
230,,10450,480549,5061,20210226,10950,10950,10300,,,,,,,
231,,11200,364749,4110,20210225,11100,11500,11050,,,,,,,
232,,10950,610228,6778,20210224,10900,11650,10650,,,,,,,
233,,10850,566923,6356,20210223,11200,11750,10700,,,,,,,
234,,11250,643623,7255,20210222,11600,11750,11150,,,,,,,
235,,11650,773296,9047,20210219,12050,12250,11400,,,,,,,
236,,12200,616528,7761,20210218,13100,13100,12200,,,,,,,
237,,13200,646913,8356,20210217,12800,13250,12450,,,,,,,
238,,12900,985543,13268,20210216,14200,14300,12850,,,,,,,
239,,13800,1050439,14538,20210215,13850,14450,13300,,,,,,,
240,,13700,1896589,27566,20210210,13750,15550,13700,,,,,,,
241,,13850,441928,6216,20210209,14100,14350,13850,,,,,,,
242,,13900,739272,10289,20210208,14250,14300,13600,,,,,,,
243,,14550,924154,13741,20210205,15150,15550,14350,,,,,,,
244,,15050,687277,10571,20210204,16100,16300,14950,,,,,,,
245,,16250,342863,5495,20210203,16300,16450,15750,,,,,,,
246,,16250,375819,6141,20210202,16700,16950,16000,,,,,,,
247,,16950,797241,13326,20210201,15600,17650,15600,,,,,,,
248,,15600,656320,10397,20210129,16400,16900,15100,,,,,,,
249,,16250,413460,6857,20210128,16650,17050,16250,,,,,,,
250,,17100,252918,4385,20210127,17850,17850,17050,,,,,,,
251,,17500,416193,7449,20210126,18600,18700,17450,,,,,,,
252,,18600,268759,4977,20210125,18700,18900,18250,,,,,,,
253,,18850,468558,8759,20210122,18500,19250,18100,,,,,,,
254,,18700,852624,15780,20210121,17750,19150,17700,,,,,,,
255,,17500,344441,6067,20210120,17250,17950,17250,,,,,,,
256,,17150,552256,9569,20210119,17800,18300,16950,,,,,,,
257,,17800,1359914,24794,20210118,17350,19300,16950,,,,,,,
258,,17350,650213,11531,20210115,18600,18650,17200,,,,,,,
259,,18450,771193,14023,20210114,18250,18700,17550,,,,,,,
260,,18200,835666,15465,20210113,18450,19100,18150,,,,,,,
261,,18750,1206438,23217,20210112,20250,20450,18550,,,,,,,
262,,20700,1670921,33450,20210111,20300,20800,19050,,,,,,,
263,,20250,2005083,41764,20210108,22000,22300,20000,,,,,,,
264,,22400,925875,20908,20210107,23250,23350,22300,,,,,,,
265,,23350,1092374,25786,20210106,24100,24350,23050,,,,,,,
266,,24750,981964,24514,20210105,26150,26150,24350,,,,,,,
267,,26000,1480500,39161,20210104,27600,27600,25900,,,,,,,
268,,25950,1152063,30254,20201230,25900,26250,25500,,,,,,,
269,,26800,1445295,37745,20201229,25300,26900,25050,4,0.00,,,,,
270,,24450,2604997,68580,20201228,27250,27900,24450,,,,,,,
271,,25300,754471,18572,20201224,24000,25450,23800,,,,,,,
272,,24350,726929,18038,20201223,26000,26100,23950,,,,,,,
273,,25700,723238,18798,20201222,26400,26950,25500,,,,,,,
274,,26650,928680,24744,20201221,26500,27150,26150,,,,,,,
275,,25500,2501842,67004,20201218,25950,28500,25150,,,,,,,
276,,26000,634439,16415,20201217,25700,26350,25250,,,,,,,
277,,25750,558795,14351,20201216,25750,26150,25150,,,,,,,
278,,25350,541916,13580,20201215,25050,25800,24600,,,,,,,
279,,25650,925494,23602,20201214,24950,26150,24700,,,,,,,
280,,24950,852310,21067,20201211,24300,25300,24100,,,,,,,
281,,24250,1769193,43677,20201210,25200,25900,24000,,,,,,,
282,,26600,1385327,37563,20201209,27700,28400,26350,,,,,,,
283,,28000,3069594,91185,20201208,30400,32000,27400,,,,,,,
284,,30100,1976726,58520,20201207,29300,30800,28000,,,,,,,
285,,28650,1083226,30779,20201204,29100,29400,27600,,,,,,,
286,,29400,2173043,63800,20201203,29900,31200,27950,,,,,,,
287,,28400,1458659,39735,20201202,26550,28400,25950,,,,,,,
288,,26950,1186867,32461,20201201,27600,28000,26800,,,,,,,
289,,26900,1179463,32286,20201130,27950,28250,26800,,,,,,,
290,,27700,5543556,154403,20201127,26950,30100,25600,,,,,,,
291,,29100,7444702,228237,20201126,34300,34850,27800,,,,,,,
292,,33900,1370186,44627,20201125,31000,33900,31000,,,,,,,
293,,30050,823498,24941,20201124,32000,32000,29600,,,,,,,
294,,30900,1208187,37022,20201123,29850,32300,29650,,,,,,,
295,,31000,11257349,361688,20201120,33700,35500,28750,,,,,,,
296,,30900,22085636,679912,20201119,28300,35300,25950,,,,,,,
297,,28300,17318687,471822,20201118,23400,28950,23200,,,,,,,
298,,22300,4344864,93271,20201117,20000,22750,19650,,,,,,,
299,,20400,2006186,40938,20201116,20150,21450,19750,,,,,,,
300,,20300,3309596,65323,20201113,18900,20750,18400,,,,,,,
301,,19250,1319868,24796,20201112,18800,19250,18000,,,,,,,
302,,18400,2251700,42707,20201111,19150,19550,18000,,,,,,,
303,,18700,3890164,71917,20201110,17200,19800,16750,,,,,,,
304,,18150,2696444,47763,20201109,17050,18300,16850,,,,,,,
305,,16650,439046,7199,20201106,16200,16650,16100,,,,,,,
306,,16100,230815,3741,20201105,16400,16450,16000,,,,,,,
307,,16050,354670,5746,20201104,16600,16650,15950,,,,,,,
308,,16500,571283,9452,20201103,16100,17000,16100,,,,,,,
309,,16200,195046,3169,20201102,16500,16550,16050,,,,,,,
310,,16500,331099,5484,20201030,16800,16850,16400,,,,,,,
311,,16900,1088482,18280,20201029,16400,17100,16300,,,,,,,
312,,16550,618159,10388,20201028,17150,17200,16500,,,,,,,
313,,16850,2219519,37473,20201027,16350,17450,16150,,,,,,,
314,,16300,503645,8045,20201026,16100,16450,15350,,,,,,,
315,,15750,230203,3573,20201023,15700,15800,15100,,,,,,,
316,,15350,186220,2828,20201022,15050,15500,15000,,,,,,,
317,,15750,295536,4547,20201021,15500,15750,15000,,,,,,,
318,,15100,234113,3495,20201020,15000,15350,14550,,,,,,,
319,,15500,162454,2506,20201019,15700,15750,15150,,,,,,,
320,,15400,323598,4903,20201016,15300,15600,14900,,,,,,,
321,,15600,481273,7484,20201015,16300,16300,15100,,,,,,,
322,,16350,425323,6983,20201014,16900,16950,16200,,,,,,,
323,,16850,1378444,23722,20201013,17400,17750,16600,,,,,,,
324,,16500,424378,7079,20201012,17300,17400,16400,,,,,,,
325,,16900,497018,8293,20201008,16850,16950,16300,,,,,,,
326,,16300,345980,5687,20201007,16850,16900,16150,,,,,,,
327,,16700,1837640,31367,20201006,16650,17700,16550,,,,,,,
328,,16500,817647,13329,20201005,16800,16800,15800,,,,,,,
329,,15900,3101117,49934,20200929,15350,17200,14600,,,,,,,
330,,14250,161925,2315,20200928,14150,14600,14050,,,,,,,
331,,14100,408573,5818,20200925,14300,14700,13550,,,,,,,
332,,14300,675298,9955,20200924,15100,15500,14200,,,,,,,
333,,15600,745536,11588,20200923,16100,16250,15000,,,,,,,
334,,16200,4994868,86646,20200922,16600,18450,16050,,,,,,,
335,,15750,505130,7876,20200921,16250,16250,15250,,,,,,,
336,,16300,248833,4026,20200918,16450,16450,16000,,,,,,,
337,,16500,451699,7336,20200917,16900,16900,15900,,,,,,,
338,,16600,546990,9117,20200916,16900,17050,16350,,,,,,,
339,,17250,424331,7322,20200915,17400,17550,17050,,,,,,,
340,,17400,809755,14051,20200914,17600,17800,17050,,,,,,,
341,,16550,489318,7943,20200911,16600,16650,15950,,,,,,,
342,,16450,978376,15827,20200910,16200,16550,15900,,,,,,,
343,,15350,3061789,48399,20200909,16000,16600,15000,,,,,,,
344,,18450,1781607,33270,20200908,18650,19150,18150,,,,,,,
345,,18100,646222,11726,20200907,17700,18550,17550,,,,,,,
346,,17900,764426,13459,20200904,17100,18000,17100,,,,,,,
347,,18150,846347,15483,20200903,18200,18700,18000,,,,,,,
348,,18250,932184,16853,20200902,18350,18550,17650,,,,,,,
349,,18450,1967248,36889,20200901,18550,19600,17950,,,,,,,
350,,18800,1766906,33406,20200831,18950,19450,18350,,,,,,,
351,,18200,3157526,60731,20200828,19800,20500,18200,,,,,,,
352,,18450,2268355,42398,20200827,19100,19350,18100,,,,,,,
353,,19150,4286295,79529,20200826,18000,19200,17500,,,,,,,
354,,17850,2373558,42921,20200825,18000,18750,17550,,,,,,,
355,,17550,3067554,53461,20200824,16950,18150,16650,,,,,,,
356,,16450,1195580,19739,20200821,16900,17100,16050,,,,,,,
357,,17350,4788227,83019,20200820,16450,18200,16250,,,,,,,
358,,16250,1542949,25277,20200819,16400,16800,16050,,,,,,,
359,,16150,1654810,26807,20200818,16650,16750,15800,,,,,,,
360,,15900,3644136,59288,20200814,16500,17500,15500,,,,,,,
361,,19000,10958054,198796,20200813,15250,19750,14700,,,,,,,
362,,15250,983500,15160,20200812,16100,16300,14500,,,,,,,
363,,16100,635933,10234,20200811,16000,16350,15950,,,,,,,
364,,16600,634974,10464,20200810,16400,16900,16200,,,,,,,
365,,16700,1137653,18958,20200807,16300,17100,16050,,,,,,,
366,,16200,877192,14302,20200806,16700,16750,16050,,,,,,,
367,,16650,748983,12560,20200805,17050,17150,16550,,,,,,,
368,,16950,1230112,21011,20200804,17800,17950,16700,,,,,,,
369,,17450,2878358,49769,20200803,16900,18050,16250,,,,,,,
370,,16700,1072993,18139,20200731,17200,17350,16600,,,,,,,
371,,16950,2988493,50419,20200730,16050,17550,15800,,,,,,,
372,,16050,1100910,17648,20200729,16350,16500,15700,,,,,,,
373,,16250,1883806,30772,20200728,16900,17150,15500,,,,,,,
374,,16500,2086304,35273,20200727,17550,17550,16300,,,,,,,
375,,17000,3388994,60761,20200724,18050,18700,17000,,,,,,,
376,,18400,7203260,133507,20200723,17900,19400,17500,,,,,,,
377,,18400,7725750,142304,20200722,19350,19750,17450,,,,,,,
378,,19150,16442158,346271,20200721,20400,23950,18850,,,,,,,
379,,19950,17850386,358224,20200720,25500,25800,18200,,,,,,,
380,,22650,11423882,242291,20200717,18150,23050,17150,,,,,,,
381,,17750,8139281,141067,20200716,15050,18300,14950,,,,,,,
382,,14100,412942,5905,20200715,15050,15050,14000,,,,,,,
383,,14950,322742,4739,20200714,14850,15050,14100,,,,,,,
384,,14850,551086,8157,20200713,14700,15350,14450,,,,,,,
385,,14350,643002,9086,20200710,13800,14700,13400,,,,,,,
386,,13750,428749,5721,20200709,13700,13850,13000,,,,,,,
387,,13700,381025,5283,20200708,14350,14350,13550,,,,,,,
388,,14350,317873,4576,20200707,14600,14800,14100,,,,,,,
389,,14700,289096,4268,20200706,15150,15150,14500,,,,,,,
390,,14950,423694,6236,20200703,14200,15100,14150,,,,,,,
391,,14350,326210,4761,20200702,14400,15100,14300,,,,,,,
392,,14500,412670,6003,20200701,14600,15100,14150,,,,,,,
393,,15000,415176,6244,20200630,15450,15550,14750,,,,,,,
394,,15400,1476426,23463,20200629,17500,17500,15100,,,,,,,
395,,14850,2029857,29930,20200626,14000,16000,13550,,,,,,,
396,,14250,3438881,55006,20200625,16000,18000,14000,,,,,,,
397,,15600,4800544,72103,20200624,12800,15600,12050,,,,,,,
398,,12000,490847,5938,20200623,12600,12600,11650,,,,,,,
399,,12650,502052,6460,20200622,12900,13350,12400,,,,,,,
400,,12900,1097208,13503,20200619,12800,12900,11750,,,,,,,
401,,12800,1229710,16315,20200618,14150,14400,12450,,,,,,,
402,,14700,577995,8429,20200617,14900,15150,13800,,,,,,,
403,,15100,560436,8431,20200616,15000,15400,14700,,,,,,,
404,,14600,776303,12185,20200615,16500,16500,14350,,,,,,,
405,,15500,467539,7209,20200612,15300,15900,14900,,,,,,,
406,,15500,551733,8656,20200611,16300,16300,15100,,,,,,,
407,,16100,775460,12266,20200610,15500,16300,15250,,,,,,,
408,,16350,800486,12685,20200609,15800,16400,15350,,,,,,,
409,,16150,2588693,42568,20200608,15900,18400,15500,,,,,,,
410,,15250,1257951,19153,20200605,15150,15750,14700,,,,,,,
411,,14200,564378,7956,20200604,14000,14800,13450,,,,,,,
412,,14150,893081,12627,20200603,14800,14950,13350,,,,,,,
413,,15100,366616,5606,20200602,15400,15600,15100,,,,,,,
414,,15350,435877,6531,20200601,14650,15400,14650,,,,,,,
415,,14850,728184,10885,20200529,15450,15650,14100,,,,,,,
416,,15350,838771,12721,20200528,14500,15850,14300,,,,,,,
417,,14500,368023,5220,20200527,14100,14500,13900,,,,,,,
418,,14300,494964,6961,20200526,14350,14350,13750,,,,,,,
419,,14100,868096,12006,20200525,13300,14200,13050,,,,,,,
420,,13900,2033059,27789,20200522,13000,14250,12950,,,,,,,
421,,12650,400071,5061,20200521,12700,12850,12450,,,,,,,
422,,12600,517762,6530,20200520,13000,13000,12300,,,,,,,
423,,12200,963231,11318,20200519,11450,12400,11400,,,,,,,
424,,12400,1295395,15902,20200518,12600,13050,11700,,,,,,,
425,,12900,2392035,32082,20200515,14450,14500,12600,,,,,,,
426,,12600,2845603,37038,20200514,12300,14150,11800,,,,,,,
427,,12600,1376184,16775,20200513,12650,12800,11450,,,,,,,
