,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,6000,80773,487,20210723,6130,6130,5990,,,,,,,
129,,6040,64072,387,20210722,6030,6090,6000,,,,,,,
130,,6030,85000,514,20210721,6080,6150,6010,,,,,,,
131,,6070,157295,957,20210720,6120,6140,6030,,,,,,,
132,,6190,180720,1124,20210719,6160,6300,6160,,,,,,,
133,,6160,100261,618,20210716,6220,6230,6120,,,,,,,
134,,6230,170727,1062,20210715,6210,6250,6180,,,,,,,
135,,6210,148473,924,20210714,6320,6320,6170,,,,,,,
136,,6300,367098,2280,20210713,6060,6310,6030,,,,,,,
137,,6020,90091,541,20210712,5950,6060,5900,,,,,,,
138,,5970,238252,1393,20210709,5900,6030,5720,,,,,,,
139,,5970,175507,1059,20210708,6160,6160,5970,,,,,,,
140,,6180,109284,675,20210707,6260,6260,6140,,,,,,,
141,,6260,105821,658,20210706,6200,6260,6160,,,,,,,
142,,6140,60341,371,20210705,6150,6220,6110,,,,,,,
143,,6130,74501,457,20210702,6180,6190,6120,,,,,,,
144,,6130,88698,547,20210701,6190,6250,6130,,,,,,,
145,,6220,83551,517,20210630,6140,6260,6110,,,,,,,
146,,6140,78958,487,20210629,6230,6240,6110,,,,,,,
147,,6190,76110,471,20210628,6260,6260,6160,,,,,,,
148,,6190,111279,693,20210625,6260,6300,6170,,,,,,,
149,,6260,156336,967,20210624,6160,6260,6080,,,,,,,
150,,6160,166166,1025,20210623,6300,6300,6070,,,,,,,
151,,6230,114190,710,20210622,6250,6270,6180,,,,,,,
152,,6180,290510,1812,20210621,6400,6440,6160,,,,,,,
153,,6440,98581,633,20210618,6460,6500,6380,,,,,,,
154,,6460,152785,984,20210617,6490,6520,6380,,,,,,,
155,,6500,172599,1124,20210616,6620,6650,6470,,,,,,,
156,,6590,169067,1121,20210615,6660,6700,6570,,,,,,,
157,,6650,302052,2005,20210614,6610,6710,6580,,,,,,,
158,,6560,351287,2288,20210611,6420,6620,6370,,,,,,,
159,,6400,324944,2078,20210610,6440,6500,6300,,,,,,,
160,,6450,394543,2569,20210609,6600,6680,6390,,,,,,,
161,,6600,1720880,11629,20210608,6670,7000,6490,,,,,,,
162,,6500,294854,1902,20210607,6490,6510,6370,,,,,,,
163,,6450,409388,2620,20210604,6330,6490,6250,,,,,,,
164,,6330,211540,1337,20210603,6380,6390,6300,,,,,,,
165,,6370,329366,2086,20210602,6380,6380,6290,,,,,,,
166,,6330,379859,2394,20210601,6290,6380,6240,,,,,,,
167,,6270,327717,2037,20210531,6220,6270,6130,,,,,,,
168,,6210,574152,3518,20210528,6030,6220,5950,,,,,,,
169,,5990,149136,897,20210527,6000,6070,5950,,,,,,,
170,,5980,72230,430,20210526,5950,5990,5930,,,,,,,
171,,5940,85199,506,20210525,5930,6010,5900,,,,,,,
172,,5930,97279,578,20210524,5960,6000,5910,,,,,,,
173,,5990,188358,1132,20210521,6100,6100,5950,,,,,,,
174,,6050,188973,1142,20210520,6080,6130,5990,,,,,,,
175,,6050,184353,1109,20210518,5990,6070,5940,,,,,,,
176,,6000,292785,1766,20210517,6040,6140,5940,,,,,,,
177,,5980,171135,1024,20210514,6050,6090,5930,,,,,,,
178,,5930,558039,3356,20210513,5850,6120,5760,,,,,,,
179,,5910,169759,996,20210512,5940,5970,5770,,,,,,,
180,,5940,119983,706,20210511,5890,5950,5820,,,,,,,
181,,5950,113198,669,20210510,5900,5980,5850,,,,,,,
182,,5880,95811,559,20210507,5830,5880,5740,,,,,,,
183,,5780,82217,475,20210506,5710,5840,5650,,,,,,,
184,,5710,109100,618,20210504,5710,5830,5590,,,,,,,
185,,5750,139502,807,20210503,5680,5870,5610,,,,,,,
186,,5670,158718,903,20210430,5750,5790,5590,,,,,,,
187,,5730,194463,1114,20210429,5820,5870,5610,,,,,,,
188,,5820,234062,1379,20210428,6010,6050,5800,,,,,,,
189,,6010,188731,1127,20210427,6050,6080,5900,,,,,,,
190,,6020,207378,1253,20210426,6100,6100,5980,,,,,,,
191,,6000,200397,1196,20210423,5930,6020,5860,,,,,,,
192,,5930,140561,835,20210422,5990,5990,5890,,,,,,,
193,,5940,296858,1769,20210421,6080,6090,5890,,,,,,,
194,,6080,220382,1326,20210420,6020,6080,5910,,,,,,,
195,,6020,412504,2495,20210419,6060,6130,5970,,,,,,,
196,,5980,405846,2419,20210416,5860,6030,5850,,,,,,,
197,,5830,115726,672,20210415,5870,5880,5780,,,,,,,
198,,5860,104272,610,20210414,5890,5910,5820,,,,,,,
199,,5880,186425,1101,20210413,5850,5990,5830,,,,,,,
200,,5850,190759,1121,20210412,5880,5950,5830,,,,,,,
201,,5880,168071,986,20210409,5840,5920,5820,,,,,,,
202,,5840,96377,561,20210408,5890,5890,5770,,,,,,,
203,,5840,129066,757,20210407,5870,5940,5830,,,,,,,
204,,5870,173526,1021,20210406,5940,5960,5840,,,,,,,
205,,5910,271251,1593,20210405,5800,5930,5770,,,,,,,
206,,5750,221648,1281,20210402,5720,5870,5710,,,,,,,
207,,5710,103705,592,20210401,5730,5760,5660,,,,,,,
208,,5710,92341,527,20210331,5790,5790,5650,,,,,,,
209,,5740,154030,893,20210330,5710,5850,5710,,,,,,,
210,,5670,183671,1035,20210329,5580,5730,5500,,,,,,,
211,,5550,176656,979,20210326,5610,5640,5500,,,,,,,
212,,5590,93754,526,20210325,5690,5700,5570,,,,,,,
213,,5660,93948,532,20210324,5670,5730,5570,,,,,,,
214,,5670,142290,805,20210323,5830,5840,5590,,,,,,,
215,,5680,86690,494,20210322,5790,5790,5660,,,,,,,
216,,5730,83836,477,20210319,5680,5750,5640,,,,,,,
217,,5740,88791,510,20210318,5690,5800,5680,,,,,,,
218,,5680,162628,928,20210317,5820,5820,5660,,,,,,,
219,,5820,142569,830,20210316,5880,5910,5780,,,,,,,
220,,5880,145997,847,20210315,5760,5880,5630,,,,,,,
221,,5700,135975,780,20210312,5750,5800,5690,,,,,,,
222,,5710,145966,836,20210311,5620,5810,5620,,,,,,,
223,,5670,267286,1534,20210310,5950,5950,5650,,,,,,,
224,,5850,259592,1498,20210309,5810,5880,5650,,,,,,,
225,,5820,354611,2080,20210308,5820,5960,5800,,,,,,,
226,,5930,338590,2002,20210305,6030,6030,5860,,,,,,,
227,,6060,647409,3889,20210304,5950,6120,5830,,,,,,,
228,,6010,7712065,48409,20210303,5880,6480,5830,,,,,,,
229,,5810,193997,1142,20210302,6000,6050,5770,,,,,,,
230,,5900,318329,1850,20210226,5740,5910,5730,,,,,,,
231,,5980,217398,1305,20210225,6020,6100,5950,,,,,,,
232,,5870,684015,4119,20210224,6170,6190,5810,,,,,,,
233,,6110,470214,2791,20210223,5990,6120,5750,,,,,,,
234,,6040,452788,2762,20210222,6250,6250,6020,,,,,,,
235,,6190,696545,4289,20210219,6250,6260,6060,,,,,,,
236,,6310,3117595,19402,20210218,6010,6440,5940,,,,,,,
237,,5880,374547,2190,20210217,5810,5930,5730,,,,,,,
238,,5810,373948,2176,20210216,5940,5940,5760,,,,,,,
239,,5950,576885,3339,20210215,5730,5950,5670,,,,,,,
240,,5680,262007,1464,20210210,5620,5690,5500,,,,,,,
241,,5580,425749,2426,20210209,5600,5820,5560,,,,,,,
242,,5600,631477,3579,20210208,5790,5790,5580,,,,,,,
243,,5890,1236427,7248,20210205,5880,6020,5670,,,,,,,
244,,5800,558022,3211,20210204,5820,5880,5660,,,,,,,
245,,5800,7204767,42606,20210203,5400,6190,5320,,,,,,,
246,,5340,351921,1861,20210202,5160,5420,5130,,,,,,,
247,,5140,352289,1816,20210201,5190,5300,5090,,,,,,,
248,,5220,498370,2659,20210129,5630,5690,5070,,,,,,,
249,,5600,497712,2806,20210128,5630,5730,5550,,,,,,,
250,,5810,1497425,8619,20210127,5470,6010,5400,,,,,,,
251,,5500,520656,2875,20210126,5730,5730,5450,,,,,,,
252,,5700,446972,2557,20210125,5700,5870,5610,,,,,,,
253,,5650,651257,3739,20210122,5920,5950,5640,,,,,,,
254,,5980,1340495,7881,20210121,5740,6040,5720,,,,,,,
255,,5800,9385506,57052,20210120,5500,6530,5250,,,,,,,
256,,5030,303578,1507,20210119,4860,5030,4830,,,,,,,
257,,4855,345575,1699,20210118,5040,5040,4810,,,,,,,
258,,5030,252294,1269,20210115,5190,5190,4970,,,,,,,
259,,5110,329888,1691,20210114,5070,5230,5030,,,,,,,
260,,5120,297257,1525,20210113,5130,5200,5060,,,,,,,
261,,5130,989506,5097,20210112,5190,5310,4990,,,,,,,
262,,5140,1927805,9600,20210111,5020,5170,4730,,,,,,,
263,,4820,589851,2818,20210108,4660,4910,4615,,,,,,,
264,,4655,326601,1521,20210107,4580,4705,4570,,,,,,,
265,,4560,153423,702,20210106,4560,4625,4535,,,,,,,
266,,4550,101075,458,20210105,4530,4560,4490,,,,,,,
267,,4535,137378,621,20210104,4530,4545,4485,,,,,,,
268,,4530,92251,413,20201230,4470,4530,4425,,,,,,,
269,,4470,74467,332,20201229,4430,4495,4430,4,0.00,,,,,
270,,4475,100740,450,20201228,4465,4495,4430,,,,,,,
271,,4465,107107,476,20201224,4415,4500,4380,,,,,,,
272,,4380,98047,434,20201223,4430,4500,4375,,,,,,,
273,,4430,114863,513,20201222,4510,4535,4430,,,,,,,
274,,4525,132268,602,20201221,4635,4635,4520,,,,,,,
275,,4605,129510,594,20201218,4525,4610,4510,,,,,,,
276,,4525,63548,288,20201217,4530,4570,4495,,,,,,,
277,,4520,64303,290,20201216,4425,4550,4425,,,,,,,
278,,4420,86243,383,20201215,4450,4495,4410,,,,,,,
279,,4450,148281,665,20201214,4525,4535,4450,,,,,,,
280,,4525,188054,851,20201211,4550,4580,4500,,,,,,,
281,,4550,79259,361,20201210,4570,4600,4540,,,,,,,
282,,4570,67559,307,20201209,4540,4600,4520,,,,,,,
283,,4530,47046,213,20201208,4575,4600,4495,,,,,,,
284,,4580,82370,376,20201207,4635,4635,4530,,,,,,,
285,,4635,105023,485,20201204,4700,4700,4595,,,,,,,
286,,4690,107505,502,20201203,4680,4710,4640,,,,,,,
287,,4680,97236,451,20201202,4645,4685,4595,,,,,,,
288,,4635,62124,287,20201201,4660,4665,4600,,,,,,,
289,,4640,165707,766,20201130,4590,4685,4545,,,,,,,
290,,4550,58648,266,20201127,4560,4560,4505,,,,,,,
291,,4560,65343,296,20201126,4510,4600,4495,,,,,,,
292,,4500,93303,425,20201125,4640,4640,4485,,,,,,,
293,,4610,130685,599,20201124,4525,4620,4525,,,,,,,
294,,4525,74102,336,20201123,4580,4580,4510,,,,,,,
295,,4535,67314,304,20201120,4545,4560,4490,,,,,,,
296,,4540,67234,305,20201119,4570,4645,4500,,,,,,,
297,,4570,67601,309,20201118,4515,4615,4505,,,,,,,
298,,4510,60088,272,20201117,4560,4560,4490,,,,,,,
299,,4515,92939,419,20201116,4560,4580,4485,,,,,,,
300,,4545,77921,353,20201113,4600,4600,4475,,,,,,,
301,,4600,122029,560,20201112,4635,4650,4540,,,,,,,
302,,4630,148853,685,20201111,4700,4700,4560,,,,,,,
303,,4620,300194,1384,20201110,4570,4685,4530,,,,,,,
304,,4550,332418,1505,20201109,4600,4605,4430,,,,,,,
305,,4495,1041350,4620,20201106,4210,4560,4195,,,,,,,
306,,4165,38790,161,20201105,4150,4200,4140,,,,,,,
307,,4140,106859,450,20201104,4130,4330,4120,,,,,,,
308,,4100,52671,217,20201103,4050,4140,4040,,,,,,,
309,,4030,59164,237,20201102,4030,4050,3960,,,,,,,
310,,4000,64487,260,20201030,4115,4115,3995,,,,,,,
311,,4095,87951,358,20201029,4100,4125,4010,,,,,,,
312,,4150,34001,141,20201028,4110,4175,4090,,,,,,,
313,,4110,65495,269,20201027,4140,4180,4075,,,,,,,
314,,4195,43780,184,20201026,4330,4330,4135,,,,,,,
315,,4290,28360,122,20201023,4335,4335,4245,,,,,,,
316,,4310,34633,149,20201022,4380,4380,4290,,,,,,,
317,,4350,27431,119,20201021,4330,4380,4265,,,,,,,
318,,4340,60052,255,20201020,4220,4340,4195,,,,,,,
319,,4315,36840,159,20201019,4285,4370,4275,,,,,,,
320,,4280,85044,367,20201016,4380,4410,4260,,,,,,,
321,,4390,74541,326,20201015,4390,4420,4335,,,,,,,
322,,4400,53887,237,20201014,4430,4430,4365,,,,,,,
323,,4420,52168,229,20201013,4420,4425,4360,,,,,,,
324,,4415,58072,256,20201012,4400,4440,4385,,,,,,,
325,,4385,56800,247,20201008,4370,4385,4325,,,,,,,
326,,4325,52795,228,20201007,4280,4340,4265,,,,,,,
327,,4310,64355,279,20201006,4345,4370,4280,,,,,,,
328,,4330,102968,441,20201005,4200,4340,4160,,,,,,,
329,,4150,46296,192,20200929,4195,4200,4110,,,,,,,
330,,4175,37806,157,20200928,4090,4200,4090,,,,,,,
331,,4100,63561,260,20200925,4050,4135,4050,,,,,,,
332,,4080,112932,459,20200924,4135,4150,4005,,,,,,,
333,,4190,73712,306,20200923,4180,4300,4055,,,,,,,
334,,4155,194594,808,20200922,4300,4315,4075,,,,,,,
335,,4280,140520,609,20200921,4355,4430,4230,,,,,,,
336,,4340,121757,533,20200918,4520,4520,4310,,,,,,,
337,,4475,213691,955,20200917,4590,4595,4400,,,,,,,
338,,4600,289592,1337,20200916,4560,4680,4530,,,,,,,
339,,4570,392254,1819,20200915,4550,4750,4505,,,,,,,
340,,4550,258052,1168,20200914,4570,4585,4455,,,,,,,
341,,4520,823472,3763,20200911,4605,4830,4465,,,,,,,
342,,4600,1664993,7553,20200910,4205,4730,4205,,,,,,,
343,,4180,86901,359,20200909,4155,4190,4070,,,,,,,
344,,4160,69967,294,20200908,4230,4255,4130,,,,,,,
345,,4200,179715,745,20200907,4000,4250,3975,,,,,,,
346,,4000,76350,304,20200904,3960,4050,3960,,,,,,,
347,,4095,67699,278,20200903,4130,4140,4045,,,,,,,
348,,4095,75991,310,20200902,4060,4130,4035,,,,,,,
349,,4040,43947,178,20200901,4065,4090,4010,,,,,,,
350,,4065,62641,254,20200831,4005,4095,4005,,,,,,,
351,,3995,51169,204,20200828,3955,4040,3955,,,,,,,
352,,3945,89064,352,20200827,3985,4005,3935,,,,,,,
353,,3985,53546,214,20200826,4030,4050,3960,,,,,,,
354,,4030,77396,308,20200825,3925,4030,3915,,,,,,,
355,,3895,57319,224,20200824,3920,3975,3845,,,,,,,
356,,3970,57815,229,20200821,3940,4005,3915,,,,,,,
357,,3950,134273,536,20200820,4150,4150,3900,,,,,,,
358,,4090,124535,509,20200819,4000,4150,4000,,,,,,,
359,,4005,136756,566,20200818,4280,4280,4005,,,,,,,
360,,4275,215669,925,20200814,4335,4395,4275,,,,,,,
361,,4380,212867,940,20200813,4360,4465,4335,,,,,,,
362,,4325,228969,992,20200812,4345,4430,4200,,,,,,,
363,,4325,331639,1410,20200811,4230,4325,4190,,,,,,,
364,,4220,416662,1738,20200810,4010,4255,3995,,,,,,,
365,,4000,89659,358,20200807,4000,4030,3980,,,,,,,
366,,4005,74075,297,20200806,4030,4040,3985,,,,,,,
367,,4010,105546,423,20200805,4025,4060,3985,,,,,,,
368,,4045,106992,431,20200804,4075,4075,4015,,,,,,,
369,,4075,55959,228,20200803,4095,4125,4025,,,,,,,
370,,4065,82854,336,20200731,4100,4100,4030,,,,,,,
371,,4100,57818,237,20200730,4090,4130,4070,,,,,,,
372,,4100,200161,822,20200729,4195,4200,4000,,,,,,,
373,,4145,210844,865,20200728,4040,4150,4020,,,,,,,
374,,4020,62920,252,20200727,3995,4040,3940,,,,,,,
375,,3995,62825,252,20200724,3990,4070,3950,,,,,,,
376,,3990,96655,383,20200723,4030,4030,3935,,,,,,,
377,,4000,97391,391,20200722,4030,4050,3980,,,,,,,
378,,4000,60671,242,20200721,4000,4015,3955,,,,,,,
379,,3970,54061,215,20200720,4010,4015,3935,,,,,,,
380,,3990,92850,367,20200717,3965,4010,3910,,,,,,,
381,,3965,120960,482,20200716,4070,4075,3940,,,,,,,
382,,4060,122724,497,20200715,4135,4135,4020,,,,,,,
383,,4115,432163,1711,20200714,3940,4130,3880,,,,,,,
384,,3900,659434,2576,20200713,3950,3995,3860,,,,,,,
385,,3940,58421,229,20200710,3980,3980,3885,,,,,,,
386,,3980,47231,187,20200709,3965,4005,3935,,,,,,,
387,,3965,79771,318,20200708,3945,4025,3930,,,,,,,
388,,3980,49702,198,20200707,4000,4000,3945,,,,,,,
389,,4000,84404,336,20200706,3985,4030,3935,,,,,,,
390,,3955,89574,353,20200703,3960,4000,3895,,,,,,,
391,,3960,143109,555,20200702,3715,3980,3690,,,,,,,
392,,3715,55034,206,20200701,3795,3795,3705,,,,,,,
393,,3745,30965,115,20200630,3690,3750,3685,,,,,,,
394,,3670,117432,433,20200629,3750,3760,3635,,,,,,,
395,,3730,35818,134,20200626,3690,3760,3675,,,,,,,
396,,3700,71489,265,20200625,3700,3750,3675,,,,,,,
397,,3725,56125,210,20200624,3755,3790,3720,,,,,,,
398,,3730,116869,437,20200623,3760,3820,3690,,,,,,,
399,,3750,74958,282,20200622,3800,3840,3740,,,,,,,
400,,3800,103858,394,20200619,3770,3840,3755,,,,,,,
401,,3780,64950,245,20200618,3780,3820,3735,,,,,,,
402,,3780,171877,650,20200617,3810,3890,3710,,,,,,,
403,,3865,104283,401,20200616,3780,3915,3780,,,,,,,
404,,3760,182126,712,20200615,3950,4055,3730,,,,,,,
405,,3850,238915,926,20200612,3900,3965,3680,,,,,,,
406,,4100,150024,622,20200611,4200,4215,4065,,,,,,,
407,,4190,158772,669,20200610,4300,4300,4160,,,,,,,
408,,4295,153292,661,20200609,4320,4400,4230,,,,,,,
409,,4340,151244,651,20200608,4275,4365,4240,,,,,,,
410,,4260,77028,327,20200605,4225,4280,4200,,,,,,,
411,,4225,108114,458,20200604,4225,4300,4190,,,,,,,
412,,4220,186770,787,20200603,4160,4290,4140,,,,,,,
413,,4140,238053,982,20200602,4090,4175,4085,,,,,,,
414,,4150,129181,533,20200601,4065,4200,4060,,,,,,,
415,,4065,168862,681,20200529,4140,4140,3980,,,,,,,
416,,4140,161566,678,20200528,4300,4300,4055,,,,,,,
417,,4250,190004,807,20200527,4270,4315,4215,,,,,,,
418,,4260,204224,873,20200526,4310,4355,4215,,,,,,,
419,,4260,51057,216,20200525,4220,4270,4170,,,,,,,
420,,4220,199233,843,20200522,4405,4405,4160,,,,,,,
421,,4380,92835,408,20200521,4385,4435,4375,,,,,,,
422,,4380,123116,538,20200520,4350,4405,4305,,,,,,,
423,,4350,324476,1418,20200519,4250,4445,4225,,,,,,,
424,,4205,36041,151,20200518,4240,4240,4150,,,,,,,
425,,4175,65694,273,20200515,4120,4210,4110,,,,,,,
426,,4150,78336,326,20200514,4170,4250,4120,,,,,,,
427,,4170,96239,398,20200513,4175,4195,4105,,,,,,,
428,,4195,211795,893,20200512,4195,4345,4100,,,,,,,
429,,4195,109014,460,20200511,4275,4335,4175,,,,,,,
430,,4275,110075,473,20200508,4290,4355,4270,,,,,,,
431,,4310,104264,448,20200507,4340,4380,4245,,,,,,,
432,,4385,199370,856,20200506,4080,4440,4070,,,,,,,
433,,4025,112645,452,20200504,3900,4100,3860,,,,,,,
434,,3940,76449,300,20200429,3900,3960,3895,,,,,,,
435,,3900,77444,302,20200428,3930,3965,3870,,,,,,,
436,,3900,83467,322,20200427,3870,3910,3810,,,,,,,
437,,3860,92859,360,20200424,3895,3930,3835,,,,,,,
438,,3920,95508,374,20200423,3880,3965,3850,,,,,,,
439,,3870,134471,513,20200422,3800,3875,3765,,,,,,,
