,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,4010,620,2,20211014,4040,4040,4000,,,,,,,
76,,4035,1446,6,20211013,4055,4055,4020,,,,,,,
77,,4140,6,0,20211012,4155,4155,4130,,,,,,,
78,,4205,280,1,20211008,4200,4205,4165,,,,,,,
79,,4260,14,0,20211007,4120,4260,4120,,,,,,,
80,,4095,6,0,20211006,4075,4095,4020,,,,,,,
81,,4090,5,0,20211005,4085,4090,4060,,,,,,,
82,,4085,5,0,20211001,4075,4100,4065,,,,,,,
83,,4045,1471,6,20210930,4035,4095,4035,,,,,,,
84,,4030,501,2,20210929,3810,4080,3810,,,,,,,
85,,3960,636,3,20210928,4070,4070,3960,,,,,,,
86,,4200,5,0,20210927,4200,4225,4200,,,,,,,
87,,4145,2,0,20210924,4170,4170,4145,,,,,,,
88,,4230,603,3,20210923,4305,4330,4230,,,,,,,
89,,4260,599,3,20210917,4205,4260,4200,,,,,,,
90,,4200,26,0,20210916,4235,4235,4200,,,,,,,
91,,4265,245,1,20210915,4200,4275,4200,,,,,,,
92,,4195,90,0,20210914,4175,4205,4145,,,,,,,
93,,4210,603,3,20210913,4290,4290,4210,,,,,,,
94,,4285,7,0,20210910,4285,4285,4275,,,,,,,
95,,4280,115,0,20210909,4270,4290,4245,,,,,,,
96,,4300,364,2,20210908,4295,4300,4285,,,,,,,
97,,4295,23,0,20210907,4340,4340,4295,,,,,,,
98,,4410,638,3,20210906,4410,4420,4410,,,,,,,
99,,4415,2,0,20210903,4440,4440,4415,,,,,,,
100,,4445,20,0,20210902,4445,4445,4445,,,,,,,
101,,4440,746,3,20210901,4360,4440,4360,,,,,,,
102,,4360,398,2,20210831,4355,4360,4355,,,,,,,
103,,4355,576,3,20210830,4355,4355,4355,,,,,,,
104,,4455,388,2,20210827,4450,4455,4450,,,,,,,
105,,4405,8,0,20210826,4365,4405,4365,,,,,,,
106,,4465,207,1,20210825,4465,4465,4465,,,,,,,
107,,4480,4581,20,20210824,4470,4480,4435,,,,,,,
108,,4475,2328,10,20210823,4460,4505,4450,,,,,,,
109,,4455,727,3,20210820,4435,4470,4430,,,,,,,
110,,4430,2017,9,20210819,4300,4435,4300,,,,,,,
111,,4295,737,3,20210818,4350,4375,4295,,,,,,,
112,,4345,1044,4,20210817,4245,4365,4245,,,,,,,
113,,4225,719,3,20210813,4185,4225,4185,,,,,,,
114,,4220,1302,6,20210812,4225,4225,4220,,,,,,,
115,,4265,346,1,20210811,4240,4265,4240,,,,,,,
116,,4235,5,0,20210810,4260,4260,4235,,,,,,,
117,,4315,15,0,20210809,4245,4315,4245,,,,,,,
118,,4215,11,0,20210806,4215,4215,4215,,,,,,,
119,,4210,13,0,20210805,4210,4210,4210,,,,,,,
120,,4205,9,0,20210804,4205,4205,4205,,,,,,,
121,,4200,0,0,20210803,4200,4200,4200,,,,,,,
122,,4200,155,1,20210802,4210,4245,4200,,,,,,,
123,,4220,232,1,20210730,4110,4220,4110,,,,,,,
124,,4100,4,0,20210729,4100,4100,4100,,,,,,,
125,,4095,114,0,20210728,4105,4105,4095,,,,,,,
126,,4070,244,1,20210727,4165,4165,4070,,,,,,,
127,,4160,5,0,20210726,4130,4160,4130,,,,,,,
128,,4125,57,0,20210723,4145,4145,4125,,,,,,,
129,,4140,0,0,20210722,4140,4140,4140,,,,,,,
130,,4150,0,0,20210721,4150,4150,4150,,,,,,,
131,,4165,116,0,20210720,4175,4180,4165,,,,,,,
132,,4140,526,2,20210719,4090,4140,4090,,,,,,,
133,,4075,2,0,20210716,4075,4075,4075,,,,,,,
134,,4060,0,0,20210715,4060,4060,4060,,,,,,,
135,,4005,1,0,20210714,4005,4005,4005,,,,,,,
136,,4010,0,0,20210713,4010,4010,4010,,,,,,,
137,,4075,2,0,20210712,4075,4075,4075,,,,,,,
138,,4065,1856,8,20210709,4045,4105,4045,,,,,,,
139,,4040,5032,20,20210708,3985,4040,3975,,,,,,,
140,,3980,6,0,20210707,3975,3990,3975,,,,,,,
141,,3925,23,0,20210706,3960,3960,3925,,,,,,,
142,,3975,15,0,20210705,3990,3990,3975,,,,,,,
143,,3995,2,0,20210702,4025,4025,3995,,,,,,,
144,,4030,221,1,20210701,3995,4030,3995,,,,,,,
145,,3940,0,0,20210630,3940,3940,3940,,,,,,,
146,,3940,0,0,20210629,3940,3940,3940,,,,,,,
147,,3925,1,0,20210628,3925,3925,3925,,,,,,,
148,,3930,0,0,20210625,3930,3930,3930,,,,,,,
149,,3910,526,2,20210624,3980,3980,3910,,,,,,,
150,,4000,8,0,20210623,3950,4000,3950,,,,,,,
151,,3965,685,3,20210622,3995,3995,3930,,,,,,,
152,,4005,10,0,20210621,4035,4035,3995,,,,,,,
153,,4005,17,0,20210618,3955,4005,3955,,,,,,,
154,,3960,52,0,20210617,3985,3985,3945,,,,,,,
155,,3990,21,0,20210616,3945,3990,3930,,,,,,,
156,,3950,5324,21,20210615,3995,3995,3940,,,,,,,
157,,4030,92,0,20210614,4005,4030,4005,,,,,,,
158,,4020,133,1,20210611,4055,4075,4020,,,,,,,
159,,4070,414,2,20210610,4055,4110,4055,,,,,,,
160,,4035,15,0,20210609,4035,4035,4030,,,,,,,
161,,4040,0,0,20210608,4040,4040,4040,,,,,,,
162,,3985,44,0,20210607,3970,4005,3940,,,,,,,
163,,3985,10,0,20210604,4025,4025,3980,,,,,,,
164,,3975,2,0,20210603,4040,4040,3975,,,,,,,
165,,4050,2,0,20210602,4010,4050,4010,,,,,,,
166,,4015,124,1,20210601,4055,4055,3995,,,,,,,
167,,4105,6255,26,20210531,4030,4115,4030,,,,,,,
168,,4020,104,0,20210528,4030,4030,4020,,,,,,,
169,,4035,34,0,20210527,4045,4065,4035,,,,,,,
170,,3980,2,0,20210526,3980,3980,3980,,,,,,,
171,,3990,32,0,20210525,3965,3990,3945,,,,,,,
172,,3990,2550,10,20210524,3980,3990,3980,,,,,,,
173,,3950,4,0,20210521,3900,3950,3900,,,,,,,
174,,3935,2832,11,20210520,3940,3990,3935,,,,,,,
175,,3945,53,0,20210518,3990,3990,3945,,,,,,,
176,,4025,85,0,20210517,4015,4025,3985,,,,,,,
177,,4035,11,0,20210514,4050,4050,4035,,,,,,,
178,,4040,5,0,20210513,4040,4040,4040,,,,,,,
179,,4000,2753,11,20210512,3905,4000,3905,,,,,,,
180,,3890,77,0,20210511,4040,4040,3865,,,,,,,
181,,3825,32,0,20210510,3900,3900,3775,,,,,,,
182,,3850,5085,20,20210507,3845,3860,3845,,,,,,,
183,,3870,2816,11,20210506,3990,3990,3860,,,,,,,
184,,4045,58,0,20210504,4070,4090,4035,,,,,,,
185,,4060,1339,5,20210503,4010,4085,3995,,,,,,,
186,,3945,175,1,20210430,3935,3955,3935,,,,,,,
187,,3935,761,3,20210429,3970,3970,3880,,,,,,,
188,,3975,62,0,20210428,4040,4040,3975,,,,,,,
189,,3995,685,3,20210427,4015,4015,3950,,,,,,,
190,,4025,39,0,20210426,4080,4080,4020,,,,,,,
191,,4125,17,0,20210423,4100,4125,4095,,,,,,,
192,,4115,14,0,20210422,4120,4120,4070,,,,,,,
193,,4165,2409,10,20210421,4080,4165,4080,,,,,,,
194,,4075,1,0,20210420,4075,4075,4075,,,,,,,
195,,4070,18,0,20210419,4025,4070,4025,,,,,,,
196,,4025,84,0,20210416,4055,4065,4025,,,,,,,
197,,4060,24,0,20210415,4045,4090,4045,,,,,,,
198,,4055,516,2,20210414,4080,4095,4035,,,,,,,
199,,4140,643,3,20210413,4135,4140,4110,,,,,,,
200,,4170,20099,84,20210412,4180,4215,4165,,,,,,,
201,,4275,483,2,20210409,4240,4280,4240,,,,,,,
202,,4330,22,0,20210408,4305,4330,4305,,,,,,,
203,,4330,5,0,20210407,4335,4335,4330,,,,,,,
204,,4360,115,0,20210406,4260,4360,4260,,,,,,,
205,,4220,32,0,20210405,4215,4220,4215,,,,,,,
206,,4210,8,0,20210402,4220,4230,4210,,,,,,,
207,,4225,12,0,20210401,4190,4225,4180,,,,,,,
208,,4265,282,1,20210331,4265,4270,4260,,,,,,,
209,,4265,404,2,20210330,4385,4385,4265,,,,,,,
210,,4380,0,0,20210329,4380,4380,4380,,,,,,,
211,,4380,1,0,20210326,4380,4380,4380,,,,,,,
212,,4395,46,0,20210325,4400,4400,4350,,,,,,,
213,,4490,129,1,20210324,4530,4540,4475,,,,,,,
214,,4485,88,0,20210323,4440,4485,4440,,,,,,,
215,,4440,1237,5,20210322,4385,4470,4385,,,,,,,
216,,4335,124,1,20210319,4320,4335,4070,,,,,,,
217,,4325,2,0,20210318,4325,4325,4325,,,,,,,
218,,4365,19677,86,20210317,4325,4395,4320,,,,,,,
219,,4300,271,1,20210316,4245,4325,4245,,,,,,,
220,,4180,150,1,20210315,4180,4180,4180,,,,,,,
221,,4175,203,1,20210312,4170,4185,4145,,,,,,,
222,,4225,130,1,20210311,4270,4270,4210,,,,,,,
223,,4305,199,1,20210310,4245,4305,4245,,,,,,,
224,,4245,228,1,20210309,4180,4300,4180,,,,,,,
225,,4175,1173,5,20210308,4050,4175,4050,,,,,,,
226,,4090,30,0,20210305,4100,4120,4090,,,,,,,
227,,4095,132,1,20210304,4135,4135,4095,,,,,,,
228,,4125,12,0,20210303,4125,4125,4125,,,,,,,
229,,4060,2311,9,20210302,4065,4110,3995,,,,,,,
230,,4170,43,0,20210226,4125,4170,4100,,,,,,,
231,,4025,279,1,20210225,4150,4150,4020,,,,,,,
232,,4155,1027,4,20210224,3960,4180,3960,,,,,,,
233,,3950,616,2,20210223,4025,4025,3950,,,,,,,
234,,4020,90,0,20210222,3980,4020,3955,,,,,,,
235,,3990,10803,43,20210219,3910,4040,3910,,,,,,,
236,,3920,5,0,20210218,3930,3930,3920,,,,,,,
237,,3870,12,0,20210217,3870,3870,3870,,,,,,,
238,,3855,20063,77,20210216,3855,3905,3855,,,,,,,
239,,3860,4728,18,20210215,3650,3895,3650,,,,,,,
240,,3915,4657,18,20210210,4015,4015,3915,,,,,,,
241,,3975,1381,5,20210209,4030,4030,3880,,,,,,,
242,,3940,9057,36,20210208,4250,4250,3915,,,,,,,
243,,3970,21081,85,20210205,3970,4035,3955,,,,,,,
244,,4030,20402,82,20210204,4245,4245,4005,,,,,,,
245,,4025,4737,19,20210203,4010,4055,4000,,,,,,,
246,,4055,731,3,20210202,4075,4100,4010,,,,,,,
247,,4150,1650,7,20210201,4550,4550,4150,,,,,,,
248,,4335,1537,7,20210129,4255,4355,4255,,,,,,,
249,,4250,69,0,20210128,4165,4255,4165,,,,,,,
250,,4155,2530,10,20210127,4100,4155,4090,,,,,,,
251,,4095,1355,5,20210126,4045,4095,4040,,,,,,,
252,,4060,1502,6,20210125,4235,4235,4055,,,,,,,
253,,4045,1472,6,20210122,4055,4060,4020,,,,,,,
254,,4040,65,0,20210121,4005,4040,3970,,,,,,,
255,,4060,95,0,20210120,4165,4165,4030,,,,,,,
256,,4160,176,1,20210119,4215,4225,4160,,,,,,,
257,,4240,2461,10,20210118,4105,4285,4105,,,,,,,
258,,3950,200,1,20210115,3910,3950,3910,,,,,,,
259,,3945,263,1,20210114,3970,3980,3945,,,,,,,
260,,3975,463,2,20210113,4020,4025,3925,,,,,,,
261,,4035,3113,13,20210112,4045,4170,3970,,,,,,,
262,,4035,3705,14,20210111,3870,4090,3810,,,,,,,
263,,3990,6324,25,20210108,4100,4100,3980,,,,,,,
264,,4105,10323,43,20210107,4240,4240,4100,,,,,,,
265,,4330,12829,55,20210106,4350,4360,4180,,,,,,,
266,,4390,18660,83,20210105,4430,4570,4390,,,,,,,
267,,4550,32412,150,20210104,4915,4915,4540,,,,,,,
268,,4925,3306,16,20201230,5015,5015,4920,,,,,,,
269,,5000,258,1,20201229,5015,5015,5000,,,,,,,
270,,5130,783,4,20201228,5130,5130,5110,,,,,,,
271,,5125,2,0,20201224,5125,5125,5125,,,,,,,
272,,5120,89,0,20201223,5110,5120,5110,,,,,,,
273,,5105,3288,17,20201222,5085,5105,5075,,,,,,,
274,,5080,15,0,20201221,5050,5080,5050,,,,,,,
275,,5045,2570,13,20201218,4975,5060,4975,,,,,,,
276,,4970,18,0,20201217,4980,5025,4960,,,,,,,
277,,4975,4547,23,20201216,4975,4975,4940,,,,,,,
278,,5010,13,0,20201215,5010,5010,5010,,,,,,,
279,,4995,3829,19,20201214,4970,5050,4970,,,,,,,
280,,4965,3510,17,20201211,4910,4965,4875,,,,,,,
281,,4945,2603,13,20201210,4985,5000,4935,,,,,,,
282,,4965,1476,7,20201209,4975,4975,4965,,,,,,,
283,,5050,34,0,20201208,5025,5095,5025,,,,,,,
284,,5020,15,0,20201207,5020,5020,5020,,,,,,,
285,,5015,306,2,20201204,4965,5015,4965,,,,,,,
286,,4965,3161,16,20201203,4970,5010,4965,,,,,,,
287,,4965,12423,61,20201202,4950,4985,4930,,,,,,,
288,,5020,0,0,20201201,5020,5020,5020,,,,,,,
289,,5045,4014,20,20201130,4985,5045,4975,,,,,,,
290,,4985,330,2,20201127,4935,4995,4935,,,,,,,
291,,4985,216,1,20201126,5240,5240,4985,,,,,,,
292,,5110,181,1,20201125,4950,5110,4950,,,,,,,
293,,5100,277,1,20201124,5190,5190,5100,,,,,,,
294,,5295,196,1,20201123,5320,5320,5280,,,,,,,
295,,5340,223,1,20201120,5315,5340,5315,,,,,,,
296,,5370,3727,20,20201119,5370,5380,5365,,,,,,,
297,,5335,8684,47,20201118,5425,5445,5335,,,,,,,
298,,5435,188,1,20201117,5390,5435,5390,,,,,,,
299,,5480,30,0,20201116,5495,5525,5460,,,,,,,
300,,5455,44217,243,20201113,5495,5555,5440,,,,,,,
301,,5400,24,0,20201112,5375,5420,5340,,,,,,,
302,,5360,256,1,20201111,5385,5405,5305,,,,,,,
303,,5335,2574,14,20201110,5580,5580,5300,,,,,,,
304,,5460,1544,8,20201109,5685,5685,5430,,,,,,,
305,,5825,56,0,20201106,5885,5885,5825,,,,,,,
306,,5975,401,2,20201105,5955,5975,5940,,,,,,,
307,,6220,362,2,20201104,5990,6220,5990,,,,,,,
308,,6095,332,2,20201103,6095,6095,6095,,,,,,,
309,,6460,36,0,20201102,6440,6460,6440,,,,,,,
310,,6430,25,0,20201030,6255,6430,6255,,,,,,,
311,,6240,38,0,20201029,6165,6255,6165,,,,,,,
312,,6160,0,0,20201028,6160,6160,6160,,,,,,,
313,,6270,32,0,20201027,6335,6335,6270,,,,,,,
314,,6185,40,0,20201026,6140,6190,6140,,,,,,,
315,,6085,1,0,20201023,6085,6085,6085,,,,,,,
316,,6155,22,0,20201022,6115,6155,6115,,,,,,,
317,,6110,8,0,20201021,6205,6205,6110,,,,,,,
318,,6380,41,0,20201020,6380,6380,6315,,,,,,,
319,,6290,43,0,20201019,6290,6290,6290,,,,,,,
320,,6280,177,1,20201016,6275,6280,6275,,,,,,,
321,,6275,86,1,20201015,6255,6290,6255,,,,,,,
322,,6245,433,3,20201014,6110,6250,6110,,,,,,,
323,,6095,15,0,20201013,6020,6095,6020,,,,,,,
324,,6015,18,0,20201012,6015,6015,6015,,,,,,,
325,,6010,342,2,20201008,6080,6080,6010,,,,,,,
326,,6200,45,0,20201007,6245,6245,6200,,,,,,,
327,,6225,50,0,20201006,6225,6225,6225,,,,,,,
328,,6265,0,0,20201005,6265,6265,6265,,,,,,,
329,,6495,10,0,20200929,6495,6495,6495,,,,,,,
330,,6595,163,1,20200928,6500,6625,6500,,,,,,,
331,,6495,107,1,20200925,6560,6560,6495,,,,,,,
332,,6610,149,1,20200924,6355,6610,6355,,,,,,,
333,,6350,458,3,20200923,6295,6490,6295,,,,,,,
334,,6290,458,3,20200922,6150,6290,6150,,,,,,,
335,,6145,69,0,20200921,6125,6145,6125,,,,,,,
336,,6120,63,0,20200918,6095,6120,6060,,,,,,,
337,,6090,4,0,20200917,6060,6090,6060,,,,,,,
338,,5945,3,0,20200916,5945,5945,5945,,,,,,,
339,,5940,13,0,20200915,5900,5940,5900,,,,,,,
340,,5895,254,2,20200914,6045,6045,5885,,,,,,,
341,,6020,3,0,20200911,6020,6020,6020,,,,,,,
342,,5985,60,0,20200910,6045,6045,5985,,,,,,,
343,,6110,6,0,20200909,6165,6165,6110,,,,,,,
344,,6010,37,0,20200908,6035,6035,6010,,,,,,,
345,,6030,106,1,20200907,6145,6145,6030,,,,,,,
346,,6100,6,0,20200904,6105,6105,6100,,,,,,,
347,,6075,10,0,20200903,6035,6075,6035,,,,,,,
348,,6165,53,0,20200902,6220,6220,6165,,,,,,,
349,,6215,356,2,20200901,6150,6215,6145,,,,,,,
350,,6100,35,0,20200831,6020,6100,6020,,,,,,,
351,,6095,37,0,20200828,6095,6095,6020,,,,,,,
352,,6085,104,1,20200827,6230,6230,5995,,,,,,,
353,,6060,365,2,20200826,6130,6150,6015,,,,,,,
354,,6125,595,4,20200825,6155,6155,6120,,,,,,,
355,,6295,557,4,20200824,6315,6365,6270,,,,,,,
356,,6220,1133,7,20200821,6255,6280,6200,,,,,,,
357,,6350,554,3,20200820,6135,6350,6120,,,,,,,
358,,6080,305,2,20200819,6045,6100,6025,,,,,,,
359,,6090,1201,7,20200818,5930,6090,5930,,,,,,,
360,,5850,2799,16,20200814,5745,5880,5745,,,,,,,
361,,5715,441,2,20200813,5590,5715,5570,,,,,,,
362,,5710,142,1,20200812,5655,5710,5640,,,,,,,
363,,5660,960,5,20200811,5760,5770,5555,,,,,,,
364,,5765,99,1,20200810,5760,5795,5740,,,,,,,
365,,5795,1620,10,20200807,6045,6045,5740,,,,,,,
366,,6100,2287,14,20200806,6235,6235,6005,,,,,,,
367,,6580,10,0,20200805,6580,6580,6580,,,,,,,
368,,6600,20,0,20200804,6565,6600,6565,,,,,,,
369,,6660,0,0,20200803,6660,6660,6660,,,,,,,
370,,6870,11,0,20200731,6870,6870,6870,,,,,,,
371,,6865,12,0,20200730,6865,6865,6865,,,,,,,
372,,6855,12,0,20200729,6855,6855,6855,,,,,,,
373,,6830,0,0,20200728,6830,6830,6830,,,,,,,
374,,6870,30,0,20200727,6855,6870,6855,,,,,,,
375,,6850,3,0,20200724,6850,6850,6850,,,,,,,
376,,6745,0,0,20200723,6745,6745,6745,,,,,,,
377,,6610,12,0,20200722,6620,6620,6610,,,,,,,
378,,6805,0,0,20200721,6805,6805,6805,,,,,,,
379,,6905,193,1,20200720,6845,6950,6845,,,,,,,
380,,6785,4,0,20200717,6785,6785,6785,,,,,,,
381,,6765,15,0,20200716,6725,6765,6725,,,,,,,
382,,6760,32,0,20200715,6690,6760,6660,,,,,,,
383,,6755,13,0,20200714,6765,6765,6755,,,,,,,
384,,6760,13,0,20200713,6820,6820,6760,,,,,,,
385,,6765,13,0,20200710,6730,6765,6730,,,,,,,
386,,6760,13,0,20200709,6745,6760,6745,,,,,,,
387,,6755,13,0,20200708,6695,6755,6695,,,,,,,
388,,6700,116,1,20200707,6675,6700,6650,,,,,,,
389,,6760,16,0,20200706,6760,6815,6760,,,,,,,
390,,6810,20,0,20200703,6810,6810,6810,,,,,,,
391,,6860,14,0,20200702,6910,6910,6855,,,,,,,
392,,6970,130,1,20200701,6835,6970,6835,,,,,,,
393,,6895,26,0,20200630,6860,6895,6785,,,,,,,
394,,6965,631,4,20200629,6870,6970,6870,,,,,,,
395,,6765,26,0,20200626,6750,6835,6750,,,,,,,
396,,6800,9,0,20200625,6775,6820,6775,,,,,,,
397,,6685,32,0,20200624,6725,6765,6685,,,,,,,
398,,6760,16,0,20200623,6685,6760,6685,,,,,,,
399,,6735,2432,16,20200622,6725,6760,6725,,,,,,,
400,,6730,105,1,20200619,6805,6805,6730,,,,,,,
401,,6915,21,0,20200618,6910,6920,6860,,,,,,,
402,,6905,16741,115,20200617,6855,6950,6790,,,,,,,
403,,6945,0,0,20200616,6945,6945,6945,,,,,,,
404,,7445,2508,19,20200615,7155,7455,7150,,,,,,,
405,,7095,389,3,20200612,7220,7220,7095,,,,,,,
406,,6885,25,0,20200611,6825,6885,6825,,,,,,,
407,,6830,442,3,20200610,6750,6830,6750,,,,,,,
408,,6730,64,0,20200609,6630,6730,6630,,,,,,,
409,,6645,24,0,20200608,6495,6670,6495,,,,,,,
410,,6730,4084,27,20200605,6765,6785,6725,,,,,,,
411,,6780,12905,88,20200604,6600,6810,6600,,,,,,,
412,,6775,26,0,20200603,6810,6810,6775,,,,,,,
413,,6980,7,0,20200602,7005,7005,6980,,,,,,,
414,,7050,1,0,20200601,7050,7050,7050,,,,,,,
415,,7205,37,0,20200529,7180,7205,7180,,,,,,,
416,,7175,646,5,20200528,7030,7175,7000,,,,,,,
417,,7005,345,2,20200527,6980,7005,6845,,,,,,,
418,,6985,332,2,20200526,7260,7260,6985,,,,,,,
419,,7505,0,0,20200525,7505,7505,7505,,,,,,,
420,,7590,321,2,20200522,7555,7640,7555,,,,,,,
421,,7395,300,2,20200521,7395,7395,7395,,,,,,,
422,,7510,0,0,20200520,7510,7510,7510,,,,,,,
423,,7510,0,0,20200519,7510,7510,7510,,,,,,,
424,,7880,1,0,20200518,7880,7880,7880,,,,,,,
425,,7910,1,0,20200515,7910,7910,7910,,,,,,,
426,,8050,0,0,20200514,8050,8050,8050,,,,,,,
427,,7925,0,0,20200513,7925,7925,7925,,,,,,,
428,,7950,0,0,20200512,7950,7950,7950,,,,,,,
429,,7745,1,0,20200511,7745,7745,7745,,,,,,,
430,,7625,0,0,20200508,7625,7625,7625,,,,,,,
431,,7620,0,0,20200507,7620,7620,7620,,,,,,,
432,,7600,10,0,20200506,7600,7600,7600,,,,,,,
433,,7600,25,0,20200504,7600,7600,7600,,,,,,,
434,,7420,309,2,20200429,7240,7420,7240,,,,,,,
435,,7440,697,5,20200428,7460,7460,7440,,,,,,,
436,,7395,25,0,20200427,7450,7450,7395,,,,,,,
437,,7490,240,2,20200424,7490,7490,7475,,,,,,,
438,,7420,740,6,20200423,7670,7670,7420,,,,,,,
439,,7860,402,3,20200422,7895,7895,7860,,,,,,,
440,,7755,498,4,20200421,7745,7790,7745,,,,,,,
441,,7580,647,5,20200420,7675,7675,7530,,,,,,,
442,,7675,21,0,20200417,7635,7675,7635,,,,,,,
443,,7810,691,5,20200416,7970,8020,7810,,,,,,,
444,,7880,526,4,20200414,7860,7895,7860,,,,,,,
445,,8075,0,0,20200413,8075,8075,8075,,,,,,,
446,,8030,280,2,20200410,8030,8030,7990,,,,,,,
447,,8165,0,0,20200409,8165,8165,8165,,,,,,,
448,,8165,743,6,20200408,8240,8240,8165,,,,,,,
449,,8290,347,3,20200407,8140,8290,8140,,,,,,,
450,,8395,246,2,20200406,8525,8525,8355,,,,,,,
451,,8485,684,6,20200403,8315,8485,8315,,,,,,,
452,,8490,269,2,20200402,8935,8935,8490,,,,,,,
453,,8935,0,0,20200401,8935,8935,8935,,,,,,,
454,,8680,0,0,20200331,8680,8680,8680,,,,,,,
455,,8995,341,3,20200330,9215,9215,8995,,,,,,,
456,,8805,2,0,20200327,8825,8825,8805,,,,,,,
457,,8865,2849,24,20200326,8865,8865,8405,,,,,,,
