,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,1935,181933,353,20210423,1950,1970,1925,,,,,,,
192,,1950,116615,227,20210422,1955,1975,1930,,,,,,,
193,,1960,163543,319,20210421,2000,2000,1935,,,,,,,
194,,1995,155786,306,20210420,1950,1995,1935,,,,,,,
195,,1925,345597,672,20210419,1985,1990,1920,,,,,,,
196,,1995,201989,402,20210416,2010,2020,1970,,,,,,,
197,,2005,305838,616,20210415,2050,2055,1995,,,,,,,
198,,2015,1630749,3296,20210414,1945,2085,1915,,,,,,,
199,,1940,554257,1065,20210413,1885,1960,1865,,,,,,,
200,,1890,1017901,1930,20210412,1905,1930,1835,,,,,,,
201,,1835,1197520,2334,20210409,1840,1875,1815,,,,,,,
202,,1840,116423,211,20210408,1830,1840,1795,,,,,,,
203,,1820,100104,182,20210407,1830,1850,1815,,,,,,,
204,,1845,151524,277,20210406,1840,1845,1810,,,,,,,
205,,1835,128675,233,20210405,1810,1835,1790,,,,,,,
206,,1810,261437,470,20210402,1770,1825,1770,,,,,,,
207,,1770,106015,187,20210401,1745,1770,1745,,,,,,,
208,,1745,100401,176,20210331,1775,1790,1740,,,,,,,
209,,1775,91026,162,20210330,1770,1795,1760,,,,,,,
210,,1765,299600,530,20210329,1765,1800,1745,,,,,,,
211,,1755,333813,579,20210326,1760,1760,1725,,,,,,,
212,,1750,2142487,3852,20210325,1695,1950,1685,,,,,,,
213,,1695,160360,272,20210324,1725,1730,1685,,,,,,,
214,,1735,236246,404,20210323,1705,1750,1680,,,,,,,
215,,1700,545420,936,20210322,1770,1775,1700,,,,,,,
216,,1770,35527,62,20210319,1725,1775,1720,,,,,,,
217,,1740,353608,621,20210318,1780,1800,1740,,,,,,,
218,,1785,39451,70,20210317,1775,1790,1760,,,,,,,
219,,1775,53546,95,20210316,1760,1790,1760,,,,,,,
220,,1775,283179,497,20210315,1770,1815,1715,,,,,,,
221,,1770,38335,68,20210312,1775,1775,1755,,,,,,,
222,,1775,131331,230,20210311,1740,1780,1725,,,,,,,
223,,1740,124414,216,20210310,1745,1750,1725,,,,,,,
224,,1740,260563,450,20210309,1745,1770,1715,,,,,,,
225,,1745,122817,214,20210308,1730,1775,1725,,,,,,,
226,,1735,84521,146,20210305,1725,1740,1715,,,,,,,
227,,1735,42246,73,20210304,1755,1755,1720,,,,,,,
228,,1755,330626,584,20210303,1775,1815,1720,,,,,,,
229,,1755,101204,177,20210302,1720,1780,1720,,,,,,,
230,,1725,32180,55,20210226,1730,1730,1705,,,,,,,
231,,1740,23081,40,20210225,1740,1740,1715,,,,,,,
232,,1720,65084,112,20210224,1740,1760,1705,,,,,,,
233,,1740,84905,149,20210223,1775,1775,1730,,,,,,,
234,,1775,239428,419,20210222,1700,1780,1700,,,,,,,
235,,1710,80451,138,20210219,1760,1760,1700,,,,,,,
236,,1735,146616,258,20210218,1805,1810,1735,,,,,,,
237,,1785,159342,283,20210217,1750,1805,1710,,,,,,,
238,,1725,49587,85,20210216,1715,1735,1700,,,,,,,
239,,1700,198699,338,20210215,1735,1745,1675,,,,,,,
240,,1735,141779,243,20210210,1745,1750,1700,,,,,,,
241,,1745,64851,113,20210209,1745,1790,1730,,,,,,,
242,,1755,99445,174,20210208,1755,1785,1735,,,,,,,
243,,1755,45145,79,20210205,1755,1770,1745,,,,,,,
244,,1765,69436,122,20210204,1795,1795,1745,,,,,,,
245,,1760,47795,84,20210203,1765,1770,1740,,,,,,,
246,,1750,85261,149,20210202,1755,1780,1725,,,,,,,
247,,1740,61746,106,20210201,1750,1750,1680,,,,,,,
248,,1730,126592,220,20210129,1750,1775,1710,,,,,,,
249,,1750,131664,231,20210128,1755,1780,1745,,,,,,,
250,,1785,117588,211,20210127,1805,1815,1780,,,,,,,
251,,1800,151845,274,20210126,1815,1840,1795,,,,,,,
252,,1820,148222,271,20210125,1850,1850,1810,,,,,,,
253,,1850,276473,506,20210122,1855,1855,1810,,,,,,,
254,,1850,154602,282,20210121,1820,1850,1805,,,,,,,
255,,1835,658760,1219,20210120,1780,1895,1775,,,,,,,
256,,1790,126885,227,20210119,1810,1815,1775,,,,,,,
257,,1805,298925,549,20210118,1840,1865,1800,,,,,,,
258,,1840,511361,943,20210115,1870,1870,1815,,,,,,,
259,,1850,424065,777,20210114,1830,1855,1800,,,,,,,
260,,1830,575749,1065,20210113,1830,1890,1815,,,,,,,
261,,1845,462805,845,20210112,1850,1865,1770,,,,,,,
262,,1880,1160909,2129,20210111,1780,1880,1760,,,,,,,
263,,1795,481011,855,20210108,1800,1835,1740,,,,,,,
264,,1815,1101544,2021,20210107,1820,1885,1780,,,,,,,
265,,1805,900242,1635,20210106,1800,1885,1740,,,,,,,
266,,1765,845946,1490,20210105,1720,1890,1695,,,,,,,
267,,1720,56649,97,20210104,1710,1725,1705,,,,,,,
268,,1705,59030,101,20201230,1710,1730,1695,,,,,,,
269,,1695,33566,57,20201229,1700,1730,1680,4,0.00,,,,,
270,,1690,85385,145,20201228,1690,1705,1660,,,,,,,
271,,1700,109538,183,20201224,1645,1710,1620,,,,,,,
272,,1635,351316,574,20201223,1665,1700,1600,,,,,,,
273,,1670,158453,265,20201222,1685,1695,1660,,,,,,,
274,,1695,96148,163,20201221,1700,1700,1685,,,,,,,
275,,1700,41498,70,20201218,1705,1715,1685,,,,,,,
276,,1710,31185,53,20201217,1695,1720,1685,,,,,,,
277,,1695,35707,61,20201216,1690,1710,1690,,,,,,,
278,,1695,50429,86,20201215,1715,1715,1690,,,,,,,
279,,1710,140556,239,20201214,1700,1720,1645,,,,,,,
280,,1700,29834,51,20201211,1710,1725,1700,,,,,,,
281,,1695,27849,47,20201210,1695,1710,1695,,,,,,,
282,,1710,24786,42,20201209,1725,1725,1695,,,,,,,
283,,1710,38297,65,20201208,1705,1730,1690,,,,,,,
284,,1695,30800,52,20201207,1715,1715,1690,,,,,,,
285,,1715,26640,45,20201204,1700,1720,1690,,,,,,,
286,,1705,62929,107,20201203,1710,1740,1690,,,,,,,
287,,1710,79511,136,20201202,1705,1725,1700,,,,,,,
288,,1720,31710,54,20201201,1705,1730,1705,,,,,,,
289,,1720,115852,199,20201130,1725,1740,1700,,,,,,,
290,,1740,81569,142,20201127,1740,1775,1725,,,,,,,
291,,1750,85604,149,20201126,1750,1755,1735,,,,,,,
292,,1750,32971,57,20201125,1725,1770,1725,,,,,,,
293,,1725,24621,43,20201124,1720,1745,1715,,,,,,,
294,,1720,36526,63,20201123,1740,1745,1710,,,,,,,
295,,1740,61240,106,20201120,1730,1755,1720,,,,,,,
296,,1710,131630,225,20201119,1740,1760,1695,,,,,,,
297,,1740,137187,240,20201118,1745,1790,1735,,,,,,,
298,,1770,47981,84,20201117,1755,1780,1730,,,,,,,
299,,1770,298512,528,20201116,1790,1850,1735,,,,,,,
300,,1730,86882,151,20201113,1730,1735,1715,,,,,,,
301,,1730,52345,90,20201112,1720,1735,1710,,,,,,,
302,,1720,69151,117,20201111,1685,1740,1670,,,,,,,
303,,1685,38541,65,20201110,1685,1720,1675,,,,,,,
304,,1685,66229,112,20201109,1675,1715,1675,,,,,,,
305,,1690,69016,116,20201106,1705,1705,1665,,,,,,,
306,,1705,30011,51,20201105,1675,1730,1675,,,,,,,
307,,1690,47440,80,20201104,1685,1700,1660,,,,,,,
308,,1685,40060,68,20201103,1700,1700,1670,,,,,,,
309,,1700,11441,19,20201102,1675,1730,1675,,,,,,,
310,,1675,88006,149,20201030,1730,1735,1670,,,,,,,
311,,1740,17316,30,20201029,1770,1770,1710,,,,,,,
312,,1740,9474,16,20201028,1715,1740,1715,,,,,,,
313,,1720,6326,11,20201027,1745,1745,1715,,,,,,,
314,,1725,23798,41,20201026,1770,1770,1725,,,,,,,
315,,1755,16140,28,20201023,1750,1770,1750,,,,,,,
316,,1740,51524,90,20201022,1755,1755,1730,,,,,,,
317,,1750,10330,18,20201021,1765,1765,1740,,,,,,,
318,,1755,14127,25,20201020,1755,1765,1735,,,,,,,
319,,1735,22978,40,20201019,1730,1765,1730,,,,,,,
320,,1730,71004,124,20201016,1770,1775,1730,,,,,,,
321,,1770,31543,55,20201015,1765,1780,1745,,,,,,,
322,,1765,27589,49,20201014,1755,1775,1750,,,,,,,
323,,1760,51003,90,20201013,1790,1790,1750,,,,,,,
324,,1790,51702,92,20201012,1805,1805,1765,,,,,,,
325,,1805,45750,81,20201008,1815,1815,1760,,,,,,,
326,,1800,89948,162,20201007,1750,1845,1750,,,,,,,
327,,1750,43262,76,20201006,1775,1820,1735,,,,,,,
328,,1775,32575,57,20201005,1745,1775,1735,,,,,,,
329,,1745,88332,153,20200929,1735,1770,1725,,,,,,,
330,,1735,89854,156,20200928,1800,1800,1730,,,,,,,
331,,1750,35813,63,20200925,1790,1790,1725,,,,,,,
332,,1770,46756,81,20200924,1705,1770,1700,,,,,,,
333,,1770,85813,152,20200923,1770,1810,1755,,,,,,,
334,,1780,41695,74,20200922,1805,1805,1755,,,,,,,
335,,1805,49783,90,20200921,1840,1845,1800,,,,,,,
336,,1840,87990,161,20200918,1845,1845,1805,,,,,,,
337,,1835,248559,459,20200917,1830,1900,1810,,,,,,,
338,,1830,195591,354,20200916,1815,1840,1790,,,,,,,
339,,1810,89635,162,20200915,1820,1820,1795,,,,,,,
340,,1820,146603,263,20200914,1775,1825,1775,,,,,,,
341,,1775,23323,41,20200911,1780,1785,1760,,,,,,,
342,,1770,27303,48,20200910,1765,1795,1765,,,,,,,
343,,1775,45817,82,20200909,1760,1800,1755,,,,,,,
344,,1785,89287,159,20200908,1810,1810,1770,,,,,,,
345,,1800,96284,173,20200907,1800,1850,1760,,,,,,,
346,,1790,114439,202,20200904,1710,1795,1710,,,,,,,
347,,1810,107538,194,20200903,1870,1870,1775,,,,,,,
348,,1810,282301,500,20200902,1865,1865,1730,,,,,,,
349,,1830,26930,50,20200901,1835,1875,1825,,,,,,,
350,,1825,46365,86,20200831,1845,1885,1825,,,,,,,
351,,1825,78241,144,20200828,1930,1930,1825,,,,,,,
352,,1870,75033,139,20200827,1925,1925,1830,,,,,,,
353,,1890,47114,88,20200826,1865,1915,1850,,,,,,,
354,,1865,92925,171,20200825,1875,1875,1820,,,,,,,
355,,1875,70335,130,20200824,1920,1920,1825,,,,,,,
356,,1900,36209,68,20200821,1840,1910,1835,,,,,,,
357,,1895,193386,354,20200820,1940,1940,1750,,,,,,,
358,,1940,190643,364,20200819,1920,1960,1860,,,,,,,
359,,1940,117329,229,20200818,1980,1995,1900,,,,,,,
360,,1980,38669,76,20200814,1975,1985,1960,,,,,,,
361,,1975,99040,196,20200813,1995,2000,1970,,,,,,,
362,,1975,69679,138,20200812,1975,2015,1960,,,,,,,
363,,1975,173117,345,20200811,1945,2025,1945,,,,,,,
364,,1945,235834,460,20200810,1985,1990,1925,,,,,,,
365,,2000,104307,207,20200807,1995,2010,1970,,,,,,,
366,,1995,230994,461,20200806,2000,2050,1960,,,,,,,
367,,1970,530219,1063,20200805,2085,2150,1940,,,,,,,
368,,2085,219151,457,20200804,2130,2140,2030,,,,,,,
369,,2115,219580,459,20200803,2125,2135,2050,,,,,,,
370,,2100,172808,365,20200731,2130,2135,2095,,,,,,,
371,,2135,140478,299,20200730,2130,2145,2110,,,,,,,
372,,2135,104252,223,20200729,2130,2160,2120,,,,,,,
373,,2145,110483,235,20200728,2150,2150,2110,,,,,,,
374,,2150,116476,250,20200727,2215,2230,2125,,,,,,,
375,,2190,369277,805,20200724,2095,2260,2090,,,,,,,
376,,2120,113267,239,20200723,2155,2155,2100,,,,,,,
377,,2125,75820,161,20200722,2150,2150,2115,,,,,,,
378,,2140,130931,280,20200721,2140,2165,2120,,,,,,,
379,,2115,136441,291,20200720,2175,2175,2110,,,,,,,
380,,2165,73014,157,20200717,2175,2175,2130,,,,,,,
381,,2170,104220,225,20200716,2160,2170,2140,,,,,,,
382,,2155,130128,279,20200715,2140,2160,2125,,,,,,,
383,,2140,60389,129,20200714,2120,2155,2120,,,,,,,
384,,2140,82179,176,20200713,2145,2150,2135,,,,,,,
385,,2140,84065,180,20200710,2140,2165,2125,,,,,,,
386,,2160,102454,221,20200709,2150,2185,2130,,,,,,,
387,,2145,127053,272,20200708,2120,2165,2110,,,,,,,
388,,2140,46839,100,20200707,2110,2145,2110,,,,,,,
389,,2110,98185,207,20200706,2135,2135,2090,,,,,,,
390,,2135,158740,334,20200703,2140,2140,2080,,,,,,,
391,,2135,172388,366,20200702,2125,2165,2105,,,,,,,
392,,2145,121367,260,20200701,2150,2175,2120,,,,,,,
393,,2150,112752,243,20200630,2145,2180,2140,,,,,,,
394,,2145,132339,285,20200629,2165,2200,2125,,,,,,,
395,,2190,106116,232,20200626,2210,2210,2165,,,,,,,
396,,2190,171253,376,20200625,2145,2240,2145,,,,,,,
397,,2210,191686,422,20200624,2210,2230,2185,,,,,,,
398,,2240,308584,689,20200623,2285,2290,2190,,,,,,,
399,,2260,1690876,3784,20200622,2125,2335,2110,,,,,,,
400,,2125,137310,291,20200619,2145,2145,2090,,,,,,,
401,,2120,141936,301,20200618,2115,2140,2085,,,,,,,
402,,2100,600058,1286,20200617,2165,2250,2080,,,,,,,
403,,2150,142984,306,20200616,2155,2160,2120,,,,,,,
404,,2090,408910,880,20200615,2200,2200,2090,,,,,,,
405,,2165,176330,378,20200612,2120,2175,2100,,,,,,,
406,,2190,447905,986,20200611,2170,2240,2160,,,,,,,
407,,2160,424640,906,20200610,2115,2160,2100,,,,,,,
408,,2095,173199,364,20200609,2115,2145,2075,,,,,,,
409,,2110,363973,768,20200608,2100,2160,2090,,,,,,,
410,,2090,1150347,2449,20200605,2090,2190,2060,,,,,,,
411,,2075,10388,21,20200604,2050,2085,2050,,,,,,,
412,,2050,4107,8,20200603,2060,2060,2035,,,,,,,
413,,2055,2145,4,20200602,2060,2090,2035,,,,,,,
414,,2060,7910,16,20200601,2055,2080,2055,,,,,,,
415,,2070,80259,165,20200529,2060,2070,2040,,,,,,,
416,,2065,42075,86,20200528,2090,2090,2045,,,,,,,
417,,2075,88999,185,20200527,2090,2095,2050,,,,,,,
418,,2090,326820,682,20200526,2075,2120,2075,,,,,,,
419,,2075,28963,60,20200525,2080,2085,2060,,,,,,,
420,,2090,15004,31,20200522,2070,2090,2050,,,,,,,
421,,2085,129117,269,20200521,2110,2110,2065,,,,,,,
422,,2100,190137,396,20200520,2070,2100,2065,,,,,,,
423,,2070,100494,208,20200519,2065,2075,2060,,,,,,,
424,,2060,30051,62,20200518,2070,2070,2060,,,,,,,
425,,2070,44097,91,20200515,2065,2070,2060,,,,,,,
426,,2070,26939,55,20200514,2070,2070,2045,,,,,,,
427,,2070,70433,146,20200513,2070,2075,2060,,,,,,,
428,,2070,54013,112,20200512,2070,2080,2065,,,,,,,
429,,2070,60255,124,20200511,2060,2075,2040,,,,,,,
430,,2070,78058,160,20200508,2000,2070,2000,,,,,,,
431,,2020,4272,9,20200507,2025,2025,2010,,,,,,,
432,,2025,136,0,20200506,2025,2025,2025,,,,,,,
433,,2015,10250,21,20200504,2015,2025,2015,,,,,,,
434,,2025,3272,7,20200429,2030,2030,2025,,,,,,,
435,,2030,9596,19,20200428,2015,2050,2015,,,,,,,
436,,2030,13531,27,20200427,2075,2075,2020,,,,,,,
437,,2040,29774,60,20200424,2040,2050,2025,,,,,,,
438,,2050,53996,109,20200423,2060,2060,2005,,,,,,,
439,,2060,17336,35,20200422,2075,2075,2030,,,,,,,
440,,2040,51328,105,20200421,2065,2070,2030,,,,,,,
441,,2065,173484,361,20200420,2075,2120,2040,,+1.22,,,,,
442,,2075,0,0,20200417,2075,2075,2075,,,,,,,
443,,2075,0,0,20200416,2075,2075,2075,,,,,,,
