,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,7200,127447,917,20210630,7260,7260,7150,,,,,,,
146,,7210,69452,501,20210629,7240,7260,7110,,,,,,,
147,,7240,127600,919,20210628,7340,7340,7050,,,,,,,
148,,7270,135515,989,20210625,7230,7390,7190,,,,,,,
149,,7160,288648,2058,20210624,7340,7340,7000,,,,,,,
150,,7310,239795,1732,20210623,7370,7370,7140,,,,,,,
151,,7290,253891,1861,20210622,7400,7480,7260,,,,,,,
152,,7390,233838,1736,20210621,7540,7550,7350,,,,,,,
153,,7570,267162,2022,20210618,7680,7680,7500,,,,,,,
154,,7650,257562,1963,20210617,7600,7740,7500,,,,,,,
155,,7620,271388,2070,20210616,7620,7760,7540,,,,,,,
156,,7590,698647,5352,20210615,7450,7900,7380,,,,,,,
157,,7450,180246,1356,20210614,7630,7630,7450,,,,,,,
158,,7600,224328,1672,20210611,7320,7640,7320,,,,,,,
159,,7320,106148,775,20210610,7300,7380,7210,,,,,,,
160,,7300,219064,1620,20210609,7390,7540,7260,,,,,,,
161,,7280,275397,2020,20210608,7490,7530,7270,,,,,,,
162,,7540,266581,2018,20210607,7590,7720,7480,,,,,,,
163,,7630,398281,3011,20210604,7650,7730,7440,,,,,,,
164,,7700,671938,5211,20210603,7500,7920,7420,,,,,,,
165,,7490,449400,3249,20210602,7080,7490,7020,,,,,,,
166,,7070,286004,2031,20210601,7020,7210,7010,,,,,,,
167,,7020,233720,1631,20210531,6930,7090,6850,,,,,,,
168,,6910,152380,1048,20210528,6790,6950,6750,,,,,,,
169,,6810,143689,978,20210527,6890,6940,6770,,,,,,,
170,,6890,194817,1342,20210526,6800,7010,6720,,,,,,,
171,,6780,107041,722,20210525,6770,6800,6680,,,,,,,
172,,6710,233432,1568,20210524,6910,6930,6650,,,,,,,
173,,6870,593578,4155,20210521,6800,7160,6780,,,,,,,
174,,6760,174292,1174,20210520,6700,6810,6660,,,,,,,
175,,6690,272541,1832,20210518,6790,6840,6660,,,,,,,
176,,6820,224616,1539,20210517,6970,6980,6780,,,,,,,
177,,6920,239312,1646,20210514,6830,6960,6800,,,,,,,
178,,6780,366413,2499,20210513,6770,6970,6670,,,,,,,
179,,6910,735181,5089,20210512,6850,7080,6800,,,,,,,
180,,6810,2220053,15784,20210511,7790,7820,6770,,,,,,,
181,,8050,397275,3182,20210510,7900,8150,7870,,,,,,,
182,,7900,480106,3812,20210507,7820,8080,7770,,,,,,,
183,,7800,1465116,11602,20210506,8510,8520,7660,,,,,,,
184,,8520,718531,6104,20210504,9000,9000,8300,,,,,,,
185,,9010,727692,6779,20210503,9940,9940,8940,,,,,,,
186,,9900,385225,3805,20210430,10100,10150,9730,,,,,,,
187,,10150,196748,2002,20210429,10300,10400,10100,,,,,,,
188,,10300,285139,2927,20210428,10600,10650,10100,,,,,,,
189,,10600,278918,2895,20210427,10300,10600,10150,,,,,,,
190,,10250,254465,2609,20210426,10500,10550,10150,,,,,,,
191,,10400,242637,2477,20210423,10100,10400,10000,,,,,,,
192,,10150,135273,1377,20210422,10250,10350,10100,,,,,,,
193,,10250,156083,1575,20210421,10100,10250,10000,,,,,,,
194,,10150,290571,2957,20210420,10400,10450,10050,,,,,,,
195,,10300,293336,3017,20210419,10100,10500,10000,,,,,,,
196,,10200,411174,4126,20210416,10050,10250,9920,,,,,,,
197,,10150,352115,3586,20210415,10450,10550,10000,,,,,,,
198,,10400,217175,2239,20210414,10350,10550,10200,,,,,,,
199,,10450,310715,3295,20210413,10850,10850,10450,,,,,,,
200,,10850,156739,1684,20210412,11000,11000,10650,,,,,,,
201,,10900,124842,1358,20210409,10750,11000,10700,,,,,,,
202,,10700,164622,1748,20210408,10850,10850,10450,,,,,,,
203,,10800,241845,2628,20210407,11100,11150,10750,,,,,,,
204,,11150,140563,1554,20210406,11300,11300,10950,,,,,,,
205,,11300,217545,2464,20210405,11650,11650,11150,,,,,,,
206,,11400,355485,3999,20210402,11050,11650,10900,,,,,,,
207,,11100,138522,1520,20210401,11100,11200,10850,,,,,,,
208,,11050,88050,965,20210331,11050,11100,10850,,,,,,,
209,,11100,199659,2228,20210330,11200,11400,10800,,,,,,,
210,,11100,432448,4766,20210329,10400,11350,10300,,,,,,,
211,,10350,130732,1361,20210326,10750,10750,10300,,,,,,,
212,,10700,127312,1336,20210325,10650,10750,10350,,,,,,,
213,,10650,100741,1060,20210324,10600,10750,10400,,,,,,,
214,,10650,251896,2743,20210323,11200,11200,10650,,,,,,,
215,,10850,234872,2547,20210322,10950,10950,10750,,,,,,,
216,,10700,148899,1607,20210319,10400,11050,10400,,,,,,,
217,,10650,108212,1146,20210318,10550,10750,10450,,,,,,,
218,,10550,132266,1394,20210317,10700,10800,10400,,,,,,,
219,,10800,277313,2929,20210316,10250,10850,10200,,,,,,,
220,,10200,128703,1314,20210315,10200,10400,10050,,,,,,,
221,,10250,136786,1411,20210312,10350,10550,10150,,,,,,,
222,,10200,231697,2342,20210311,10100,10350,9970,,,,,,,
223,,10100,94315,951,20210310,10450,10450,9980,,,,,,,
224,,10200,127769,1287,20210309,10300,10400,9870,,,,,,,
225,,10500,67962,702,20210308,10750,10750,10200,,,,,,,
226,,10550,105844,1086,20210305,10350,10600,10000,,,,,,,
227,,10500,157376,1640,20210304,10700,10800,10200,,,,,,,
228,,10850,443800,4684,20210303,9700,11000,9640,,,,,,,
229,,9800,159715,1578,20210302,10000,10200,9530,,,,,,,
230,,9850,340907,3322,20210226,9800,10000,9500,,,,,,,
231,,10300,106952,1098,20210225,10300,10400,10050,,,,,,,
232,,10000,304102,3119,20210224,10600,10650,9990,,,,,,,
233,,10600,191811,2023,20210223,10650,10750,10350,,,,,,,
234,,10950,229782,2542,20210222,11300,11400,10800,,,,,,,
235,,11350,532167,6137,20210219,11500,11900,11150,,,,,,,
236,,11250,231225,2629,20210218,11400,11700,11050,,,,,,,
237,,11500,385494,4424,20210217,12000,12000,11350,,,,,,,
238,,12000,475687,5683,20210216,11700,12200,11650,,,,,,,
239,,11650,356623,4170,20210215,11800,12050,11450,,,,,,,
240,,11750,675756,7862,20210210,11400,11900,11300,,,,,,,
241,,11100,580841,6434,20210209,10350,11450,10350,,,,,,,
242,,10300,156961,1627,20210208,10600,10600,10250,,,,,,,
243,,10600,184245,1932,20210205,10550,10700,10300,,,,,,,
244,,10600,337599,3584,20210204,11150,11150,10400,,,,,,,
245,,11150,304655,3384,20210203,11150,11300,10900,,,,,,,
246,,10750,228314,2464,20210202,10700,11000,10550,,,,,,,
247,,10550,482024,5044,20210201,10050,11050,9800,,,,,,,
248,,10050,767784,7756,20210129,10800,10800,9880,,,,,,,
249,,10600,427562,4535,20210128,10900,10950,10400,,,,,,,
250,,11200,262531,2945,20210127,11300,11500,11000,,,,,,,
251,,11400,357291,4098,20210126,11650,11750,11200,,,,,,,
252,,11650,557789,6365,20210125,11700,11750,11200,,,,,,,
253,,11800,514797,6210,20210122,11950,12400,11750,,,,,,,
254,,11800,219555,2583,20210121,11950,12000,11600,,,,,,,
255,,11750,581733,6852,20210120,11850,12050,11500,,,,,,,
256,,11500,404188,4617,20210119,11150,11750,10900,,,,,,,
257,,11150,474207,5287,20210118,11350,11500,10700,,,,,,,
258,,11550,636812,7578,20210115,12350,12450,11550,,,,,,,
259,,11700,444858,5172,20210114,11400,11900,11350,,,,,,,
260,,11200,333974,3785,20210113,11700,12100,11150,,,,,,,
261,,11550,299224,3375,20210112,11250,11600,11000,,,,,,,
262,,11450,465469,5316,20210111,11450,11850,11100,,,,,,,
263,,11600,453126,5339,20210108,12150,12250,11500,,,,,,,
264,,11750,580554,6833,20210107,11650,12100,11200,,,,,,,
265,,11600,650900,7625,20210106,12250,12300,11400,,,,,,,
266,,12100,697722,8313,20210105,12050,12400,11600,,,,,,,
267,,12400,484766,5863,20210104,12300,12500,11800,,,,,,,
268,,12400,278751,3349,20201230,12000,12450,11700,,,,,,,
269,,12100,387143,4628,20201229,11750,12450,11550,4,-8.20,,,,,
270,,11750,737571,8648,20201228,11521,12026,11337,,,,,,,
271,,11429,863397,9713,20201224,10603,11567,10557,,,,,,,
272,,10695,304589,3213,20201223,10741,10878,10236,,,,,,,
273,,10741,453144,4934,20201222,10924,11154,10511,,,,,,,
274,,10970,348844,3804,20201221,10787,11154,10557,,,,,,,
275,,10695,319240,3404,20201218,10511,11016,10465,,,,,,,
276,,10511,842215,8784,20201217,10832,10924,10098,,,,,,,
277,,10511,1091804,11191,20201216,9823,10649,9593,,,,,,,
278,,9685,545924,5209,20201215,9180,9823,9180,,,,,,,
279,,9180,223187,2058,20201214,9272,9410,9097,,,,,,,
280,,9318,229366,2104,20201211,9272,9410,9088,,,,,,,
281,,9272,343702,3188,20201210,8923,9639,8813,,,,,,,
282,,8996,683275,6293,20201209,8859,9547,8859,,,,,,,
283,,8895,297536,2634,20201208,8932,8960,8767,,,,,,,
284,,8996,414912,3684,20201207,9088,9088,8776,,,,,,,
285,,9116,507980,4692,20201204,9455,9455,9088,,,,,,,
286,,9455,438814,4227,20201203,9731,9823,9364,,,,,,,
287,,9823,2312405,22555,20201202,9079,10282,8941,,,,,,,
288,,8850,365373,3243,20201201,8822,9088,8693,,,,,,,
289,,8794,601741,5337,20201130,8446,9051,8418,,,,,,,
290,,8464,178134,1507,20201127,8363,8592,8317,,,,,,,
291,,8492,255174,2140,20201126,8583,8611,8299,,,,,,,
292,,8583,390742,3272,20201125,8455,8592,7977,,,,,,,
293,,8427,304784,2592,20201124,8730,8785,8427,,,,,,,
294,,8721,379242,3352,20201123,9006,9116,8648,,,,,,,
295,,8951,490310,4363,20201120,8648,9033,8648,,,,,,,
296,,8602,407744,3526,20201119,8446,8822,8354,,,,,,,
297,,8501,754198,6386,20201118,8124,8675,8124,,,,,,,
298,,8170,559075,4524,20201117,8363,8391,7950,,,,,,,
299,,8335,460725,3817,20201116,8418,8473,8143,,,,,,,
300,,8418,541646,4577,20201113,8583,8794,7987,,,,,,,
301,,8556,310698,2653,20201112,8629,8712,8455,,,,,,,
302,,8602,408763,3532,20201111,8776,8868,8528,,,,,,,
303,,8776,478786,4120,20201110,8712,8794,8492,,,,,,,
304,,8804,762882,6619,20201109,8951,8987,8537,,,,,,,
305,,8951,508598,4580,20201106,9226,9318,8794,,,,,,,
306,,9318,624023,5686,20201105,9125,9318,8813,,,,,,,
307,,9272,1484672,13524,20201104,8638,9501,8519,,,,,,,
308,,8583,441526,3836,20201103,8721,8868,8537,,,,,,,
309,,8703,349306,3003,20201102,8492,8739,8335,,,,,,,
310,,8455,745161,6412,20201030,8308,8895,8308,,,,,,,
311,,8308,327419,2698,20201029,8262,8400,8051,,,,,,,
312,,8409,685346,5650,20201028,8078,8455,7941,,,,,,,
313,,8005,701649,5607,20201027,7711,8216,7647,,,,,,,
314,,7766,566859,4360,20201026,7858,7922,7601,,,,,,,
315,,7959,378856,3007,20201023,7950,8189,7665,,,,,,,
316,,7968,495976,3974,20201022,8133,8290,7849,,,,,,,
317,,8308,467686,3898,20201021,8638,8648,8124,,,,,,,
318,,8638,1287573,10378,20201020,7950,8638,7674,,,,,,,
319,,8069,979887,7807,20201019,8317,8335,7711,,,,,,,
320,,8308,811883,6982,20201016,8721,8914,8280,,,,,,,
321,,8721,1183163,10317,20201015,8996,9125,8492,,,,,,,
322,,8996,2684025,23719,20201014,8280,9134,8097,,,,,,,
323,,8290,689992,5723,20201013,8189,8501,8106,,,,,,,
324,,8189,761012,6173,20201012,8225,8363,7821,,,,,,,
325,,8042,903300,7294,20201008,8033,8262,7950,,,,,,,
326,,7977,4362312,34484,20201007,6931,8290,6931,,,,,,,
327,,6977,645723,4447,20201006,6903,7069,6665,,,,,,,
328,,6885,686602,4767,20201005,7069,7151,6756,,,,,,,
329,,7115,1368670,9608,20200929,6775,7261,6683,,,,,,,
330,,6766,1561461,10530,20200928,6793,6922,6518,,,,,,,
331,,6766,4264651,27756,20200925,5949,6775,5949,,,,,,,
332,,5719,719732,4151,20200924,5609,6004,5554,,,,,,,
333,,5838,1076168,6161,20200923,5774,5958,5389,,,,,,,
334,,5637,1231693,7057,20200922,5967,6022,5554,,,,,,,
335,,5967,1719413,10779,20200921,6334,6564,5857,,,,,,,
336,,6233,883822,5474,20200918,6160,6343,6004,,,,,,,
337,,6096,1200325,7342,20200917,6013,6398,5848,,,,,,,
338,,6114,1649505,9706,20200916,6059,6169,5609,,,,,,,
339,,5995,2179489,12729,20200915,5609,6040,5600,,,,,,,
340,,5646,3305027,18500,20200914,5297,5857,5141,,,,,,,
341,,5233,1685141,8712,20200911,4920,5269,4911,,,,,,,
342,,4911,789219,3900,20200910,5040,5058,4810,,,,,,,
343,,4893,2312442,11103,20200909,4301,5040,4301,,,,,,,
344,,4406,224296,984,20200908,4402,4443,4333,,,,,,,
345,,4347,217760,945,20200907,4255,4416,4168,,,,,,,
346,,4250,188343,795,20200904,4145,4292,4085,,,,,,,
347,,4379,176986,774,20200903,4388,4411,4287,,,,,,,
348,,4315,199000,862,20200902,4296,4425,4255,,,,,,,
349,,4223,122107,511,20200901,4113,4223,4113,,,,,,,
350,,4113,142312,591,20200831,4181,4278,4090,,,,,,,
351,,4090,146596,610,20200828,4278,4278,4085,,,,,,,
352,,4172,190100,790,20200827,4305,4333,4071,,,,,,,
353,,4269,141071,603,20200826,4310,4361,4241,,,,,,,
354,,4338,123793,536,20200825,4269,4388,4269,,,,,,,
355,,4260,104399,442,20200824,4177,4278,4058,,,,,,,
356,,4232,215362,889,20200821,4062,4278,3993,,,,,,,
357,,4025,478357,1967,20200820,4319,4370,3989,,,,,,,
358,,4397,328781,1441,20200819,4347,4461,4324,,,,,,,
359,,4411,802448,3616,20200818,4728,4764,4393,,,,,,,
360,,4865,250412,1220,20200814,4939,5012,4820,,,,,,,
361,,4939,264758,1309,20200813,4856,5049,4847,,,,,,,
362,,4856,377761,1850,20200812,5058,5086,4820,,,,,,,
363,,5040,284714,1448,20200811,5104,5178,5031,,,,,,,
364,,5141,347341,1768,20200810,5049,5150,4966,,,,,,,
365,,5077,919092,4739,20200807,5297,5324,5049,,,,,,,
366,,5343,2547455,13362,20200806,4893,5471,4893,,,,,,,
367,,4893,269362,1317,20200805,4856,4966,4792,,,,,,,
368,,4783,142883,682,20200804,4792,4801,4737,,,,,,,
369,,4755,305074,1455,20200803,4865,4865,4728,,,,,,,
370,,4865,172003,839,20200731,4902,4957,4847,,,,,,,
371,,4930,218427,1077,20200730,5003,5040,4856,,,,,,,
372,,4930,174966,854,20200729,4838,4930,4829,,,,,,,
373,,4847,430801,2132,20200728,4911,5077,4838,,,,,,,
374,,4783,349397,1691,20200727,4911,4939,4764,,,,,,,
375,,4856,322959,1579,20200724,4957,4994,4829,,,,,,,
376,,5049,289507,1443,20200723,5086,5113,4920,,,,,,,
377,,5086,430049,2210,20200722,5095,5269,5067,,,,,,,
378,,5086,239235,1211,20200721,5086,5132,5031,,,,,,,
379,,5058,531440,2701,20200720,5178,5297,4976,,,,,,,
380,,5178,734322,3720,20200717,4875,5223,4829,,,,,,,
381,,4875,587673,2883,20200716,4875,5003,4801,,,,,,,
382,,4838,327908,1565,20200715,4764,4865,4709,,,,,,,
383,,4737,463458,2175,20200714,4856,4856,4627,,,,,,,
384,,4838,521859,2531,20200713,4930,5003,4792,,,,,,,
385,,4939,538981,2705,20200710,5187,5260,4911,,,,,,,
386,,5187,327644,1704,20200709,5159,5306,5104,,,,,,,
387,,5049,196168,988,20200708,5141,5168,4994,,,,,,,
388,,5141,433686,2265,20200707,5196,5352,5113,,,,,,,
389,,5113,191180,977,20200706,5104,5159,5049,,,,,,,
390,,5077,244430,1243,20200703,4976,5159,4957,,,,,,,
391,,4893,117373,573,20200702,4902,4957,4838,,,,,,,
392,,4847,147283,730,20200701,4994,5077,4847,,,,,,,
393,,4994,154913,773,20200630,5012,5058,4911,,,,,,,
394,,4957,151655,756,20200629,4976,5178,4930,,,,,,,
395,,5067,408066,2015,20200626,4994,5077,4801,,,,,,,
396,,4985,347197,1747,20200625,5104,5187,4911,,,,,,,
397,,5205,316989,1638,20200624,5260,5269,5077,,,,,,,
398,,5150,439497,2301,20200623,5288,5389,5086,,,,,,,
399,,5288,775629,4196,20200622,5692,5692,5141,,,,,,,
400,,5508,624465,3369,20200619,5343,5508,5251,,,,,,,
401,,5324,806129,4226,20200618,4920,5444,4920,,,,,,,
402,,4920,324914,1579,20200617,4737,4966,4654,,,,,,,
403,,4746,256670,1200,20200616,4599,4820,4540,,,,,,,
404,,4452,566093,2675,20200615,4902,4957,4425,,,,,,,
405,,4994,554748,2757,20200612,4930,5122,4517,,,,,,,
406,,5324,572187,3050,20200611,5517,5517,5223,,,,,,,
407,,5480,372809,2049,20200610,5563,5572,5444,,,,,,,
408,,5591,532307,2998,20200609,5783,5783,5526,,,,,,,
409,,5682,633925,3557,20200608,5710,5756,5462,,,,,,,
410,,5664,948358,5402,20200605,5728,5774,5554,,,,,,,
411,,5673,3108765,17438,20200604,5095,5848,5095,,,,,,,
412,,5067,265612,1342,20200603,5132,5132,4985,,,,,,,
413,,5040,237805,1183,20200602,4948,5058,4865,,,,,,,
414,,4939,227590,1118,20200601,4893,4985,4847,,,,,,,
415,,4801,170083,818,20200529,4792,4875,4709,,,,,,,
416,,4792,500198,2435,20200528,5067,5122,4682,,,,,,,
417,,5049,292796,1490,20200527,5205,5214,5012,,,,,,,
418,,5168,278385,1427,20200526,5168,5168,5049,,,,,,,
419,,5187,332995,1696,20200525,5095,5214,4966,,,,,,,
420,,5168,421649,2165,20200522,5306,5324,4976,,,,,,,
421,,5315,360338,1928,20200521,5416,5435,5279,,,,,,,
422,,5306,408316,2140,20200520,5269,5306,5187,,,,,,,
423,,5306,1023542,5279,20200519,5141,5389,4847,,,,,,,
424,,4966,1026870,5219,20200518,5416,5416,4930,,,,,,,
425,,5499,210397,1155,20200515,5545,5646,5398,,,,,,,
426,,5508,353349,1971,20200514,5701,5719,5499,,,,,,,
427,,5673,372688,2060,20200513,5508,5682,5398,,,,,,,
428,,5646,507195,2835,20200512,5811,5820,5490,,,,,,,
429,,5793,424918,2485,20200511,5921,5949,5738,,,,,,,
430,,5921,519883,3058,20200508,6013,6022,5765,,,,,,,
431,,5912,1266164,7428,20200507,5738,6013,5627,,,,,,,
432,,5517,617465,3361,20200506,5324,5554,5260,,,,,,,
