,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,10300,10686223,105615,20210524,9710,10300,9320,,,,,,,
173,,10000,8467705,78163,20210521,7920,10000,7820,,,,,,,
174,,7700,312822,2443,20210520,8150,8240,7560,,,,,,,
175,,7550,460366,3585,20210518,7710,7990,7510,,,,,,,
176,,7590,655561,4986,20210517,7350,7980,7210,,,,,,,
177,,7180,1674825,12986,20210514,7380,8150,7180,,,,,,,
178,,7110,83123,597,20210513,7060,7290,7030,,,,,,,
179,,7170,126260,902,20210512,7300,7330,7030,,,,,,,
180,,7300,59702,437,20210511,7390,7430,7260,,,,,,,
181,,7390,90696,670,20210510,7410,7510,7300,,,,,,,
182,,7400,79219,582,20210507,7370,7440,7200,,,,,,,
183,,7340,85868,636,20210506,7340,7510,7200,,,,,,,
184,,7370,182814,1339,20210504,7360,7470,7190,,,,,,,
185,,7340,205209,1556,20210503,7850,7880,7340,,,,,,,
186,,7740,345779,2728,20210430,7970,8150,7740,,,,,,,
187,,7970,4300733,36220,20210429,7670,8860,7570,,,,,,,
188,,7530,180928,1379,20210428,7690,7770,7460,,,,,,,
189,,7770,158755,1218,20210427,7670,7800,7500,,,,,,,
190,,7670,148882,1135,20210426,7610,7830,7520,,,,,,,
191,,7670,97392,747,20210423,7720,7790,7610,,,,,,,
192,,7760,82358,642,20210422,7940,7940,7740,,,,,,,
193,,7840,92136,719,20210421,7860,7950,7730,,,,,,,
194,,7860,159536,1276,20210420,8090,8220,7820,,,,,,,
195,,7790,158555,1244,20210419,7940,8000,7790,,,,,,,
196,,8000,129184,1040,20210416,8010,8220,7980,,,,,,,
197,,8150,128167,1053,20210415,8400,8400,8140,,,,,,,
198,,8380,130334,1077,20210414,8220,8380,8160,,,,,,,
199,,8250,281215,2332,20210413,8310,8400,8200,,,,,,,
200,,8340,274735,2305,20210412,8730,8730,8300,,,,,,,
201,,8670,230114,1992,20210409,8610,8810,8500,,,,,,,
202,,8560,756959,6343,20210408,8930,8980,8410,,,,,,,
203,,9000,660640,5949,20210407,8930,9160,8780,,,,,,,
204,,8870,236051,2093,20210406,8920,9030,8720,,,,,,,
205,,8840,184868,1637,20210405,8900,8950,8730,,,,,,,
206,,8810,254881,2241,20210402,8760,8900,8700,,,,,,,
207,,8840,473694,4161,20210401,8710,8970,8450,,,,,,,
208,,8720,1361434,12113,20210331,8620,9200,8550,,,,,,,
209,,8530,254054,2121,20210330,8250,8530,8140,,,,,,,
210,,8240,270368,2263,20210329,8300,8560,8230,,,,,,,
211,,8250,332001,2736,20210326,8230,8400,8100,,,,,,,
212,,8230,493979,4115,20210325,8600,8780,8060,,,,,,,
213,,8550,1029809,8974,20210324,8580,8920,8490,,,,,,,
214,,8560,1347406,12080,20210323,9580,9640,8560,,,,,,,
215,,9670,1361834,13298,20210322,9900,9940,9600,,,,,,,
216,,9750,13299534,134020,20210319,8600,11000,8590,,,,,,,
217,,8760,504779,4449,20210318,8980,8980,8700,,,,,,,
218,,9000,3738922,34066,20210317,8720,9450,8460,,,,,,,
219,,8700,4571983,40444,20210316,8300,9570,8200,,,,,,,
220,,8230,421061,3471,20210315,8140,8360,8100,,,,,,,
221,,8210,562963,4591,20210312,7950,8310,7880,,,,,,,
222,,7890,517418,4162,20210311,7940,8280,7790,,,,,,,
223,,8000,596848,4927,20210310,8330,8470,8000,,,,,,,
224,,8430,774977,6390,20210309,8240,8430,8060,,,,,,,
225,,8250,1142169,9656,20210308,8560,8770,8120,,,,,,,
226,,8540,991882,8427,20210305,8810,8900,8350,,,,,,,
227,,9020,4164783,38300,20210304,9180,9520,8800,,,,,,,
228,,9000,4766785,43789,20210303,9290,9730,8810,,,,,,,
229,,9000,16890231,166150,20210302,10100,10600,8790,,,,,,,
230,,8600,7484662,58829,20210226,6570,8600,6550,,,,,,,
231,,6620,2811702,19847,20210225,7520,7560,6580,,,,,,,
232,,6560,2557745,17322,20210224,6480,7120,6160,,,,,,,
233,,6450,3921151,25781,20210223,6060,6970,6010,,,,,,,
234,,6100,288725,1756,20210222,5930,6220,5870,,,,,,,
235,,5910,201737,1184,20210219,6080,6170,5720,,,,,,,
236,,6080,1307261,8197,20210218,6090,6530,5950,,,,,,,
237,,6090,289449,1734,20210217,6000,6120,5830,,,,,,,
238,,5980,206569,1220,20210216,5850,5990,5790,,,,,,,
239,,5770,244287,1417,20210215,5720,5870,5670,,,,,,,
240,,5570,65223,366,20210210,5700,5700,5510,,,,,,,
241,,5600,162016,926,20210209,5740,5840,5600,,,,,,,
242,,5670,273099,1555,20210208,5520,5780,5500,,,,,,,
243,,5550,110407,615,20210205,5650,5690,5500,,,,,,,
244,,5680,181850,1039,20210204,5860,5870,5640,,,,,,,
245,,5840,216129,1246,20210203,5850,5950,5660,,,,,,,
246,,5760,203150,1154,20210202,5610,5800,5580,,,,,,,
247,,5600,262369,1454,20210201,5590,5680,5410,,,,,,,
248,,5590,469280,2738,20210129,6070,6110,5520,,,,,,,
249,,6070,6044894,39637,20210128,5800,7090,5750,,,,,,,
250,,5880,172002,1014,20210127,5920,5960,5710,,,,,,,
251,,5900,567152,3310,20210126,5510,6060,5510,,,,,,,
252,,5500,109375,612,20210125,5560,5670,5480,,,,,,,
253,,5520,42738,238,20210122,5670,5670,5520,,,,,,,
254,,5650,69522,391,20210121,5520,5730,5520,,,,,,,
255,,5520,80056,443,20210120,5660,5660,5400,,,,,,,
256,,5630,61957,343,20210119,5550,5660,5350,,,,,,,
257,,5550,118896,678,20210118,5880,5880,5530,,,,,,,
258,,5880,220685,1277,20210115,5660,5980,5610,,,,,,,
259,,5650,63321,358,20210114,5640,5720,5550,,,,,,,
260,,5580,64363,357,20210113,5500,5640,5370,,,,,,,
261,,5520,106730,591,20210112,5540,5800,5400,,,,,,,
262,,5540,214333,1188,20210111,5810,5890,5330,,,,,,,
263,,5810,157902,929,20210108,6090,6090,5810,,,,,,,
264,,5970,128024,769,20210107,5970,6080,5920,,,,,,,
265,,5960,137825,820,20210106,6000,6080,5850,,,,,,,
266,,6000,202025,1209,20210105,6110,6110,5920,,,,,,,
267,,6110,195787,1212,20210104,6300,6370,6070,,,,,,,
268,,6280,125043,786,20201230,6200,6440,6100,,,,,,,
269,,6250,134944,831,20201229,6090,6270,6030,4,0.00,,,,,
270,,6080,195173,1202,20201228,6220,6400,5980,,,,,,,
271,,6240,132726,826,20201224,6340,6400,6090,,,,,,,
272,,6200,284744,1809,20201223,6390,6580,6200,,,,,,,
273,,6390,749886,5039,20201222,6920,7060,6370,,,,,,,
274,,7000,1178547,8075,20201221,6900,7000,6550,,,,,,,
275,,6900,1703626,11575,20201218,6820,6930,6650,,,,,,,
276,,6780,9488890,63851,20201217,5760,7350,5660,,,,,,,
277,,5750,276371,1576,20201216,5640,5830,5540,,,,,,,
278,,5600,97407,542,20201215,5650,5680,5530,,,,,,,
279,,5650,71739,404,20201214,5660,5750,5570,,,,,,,
280,,5640,90778,513,20201211,5640,5710,5610,,,,,,,
281,,5640,52828,299,20201210,5660,5720,5530,,,,,,,
282,,5680,125920,724,20201209,5730,5870,5670,,,,,,,
283,,5800,131749,775,20201208,6000,6040,5800,,,,,,,
284,,5990,229530,1388,20201207,6120,6180,5930,,,,,,,
285,,6120,470129,2805,20201204,6080,6150,5750,,,,,,,
286,,6070,206283,1249,20201203,6110,6180,5990,,,,,,,
287,,6130,1843961,11425,20201202,5850,6420,5800,,,,,,,
288,,5800,133653,778,20201201,5770,5870,5770,,,,,,,
289,,5750,116733,677,20201130,5800,5890,5740,,,,,,,
290,,5770,318080,1837,20201127,5720,5850,5630,,,,,,,
291,,5610,161855,919,20201126,5670,5730,5610,,,,,,,
292,,5660,204359,1174,20201125,5860,5910,5520,,,,,,,
293,,5770,234970,1355,20201124,5740,5850,5660,,,,,,,
294,,5740,170760,981,20201123,5730,5820,5700,,,,,,,
295,,5740,838244,4945,20201120,5800,6070,5620,,,,,,,
296,,5790,254602,1476,20201119,5760,5900,5740,,,,,,,
297,,5720,188880,1084,20201118,5710,5850,5670,,,,,,,
298,,5740,319950,1829,20201117,5800,5820,5640,,,,,,,
299,,5750,334777,1946,20201116,6070,6080,5700,,,,,,,
300,,5970,378265,2274,20201113,6110,6230,5900,,,,,,,
301,,6130,220201,1353,20201112,6260,6270,6070,,,,,,,
302,,6180,459520,2862,20201111,6240,6380,6100,,,,,,,
303,,6240,555485,3523,20201110,6530,6530,6210,,,,,,,
304,,6600,865267,5677,20201109,6600,6690,6410,,,,,,,
305,,6640,4753232,31333,20201106,6120,7000,6000,,,,,,,
306,,6100,322919,1978,20201105,6170,6210,6050,,,,,,,
307,,6140,601277,3749,20201104,6290,6410,6060,,,,,,,
308,,6180,3317212,21758,20201103,6460,6920,6130,,,,,,,
309,,6330,5942149,37413,20201102,5650,6610,5550,,,,,,,
310,,5490,229607,1324,20201030,5860,6030,5490,,,,,,,
311,,5870,209279,1227,20201029,5770,5940,5770,,,,,,,
312,,5830,501311,2976,20201028,6010,6060,5820,,,,,,,
313,,6340,5302549,33449,20201027,6290,6650,5830,,,,,,,
314,,6200,12676626,86392,20201026,6030,7450,5980,,,,,,,
315,,6200,13428460,81896,20201023,5700,6450,5470,,,,,,,
316,,5200,1443148,7635,20201022,5080,5550,5050,,,,,,,
317,,4995,1061450,5530,20201021,4975,5430,4920,,,,,,,
318,,4925,253654,1265,20201020,5130,5140,4880,,,,,,,
319,,5120,292565,1511,20201019,5050,5290,5010,,,,,,,
320,,5090,956683,4943,20201016,5070,5430,4940,,,,,,,
321,,5040,651088,3403,20201015,5500,5620,4975,,,,,,,
322,,5400,1264422,7212,20201014,5750,6100,5350,,,,,,,
323,,5860,4636455,28138,20201013,5640,6800,5400,,,,,,,
324,,5700,6474980,36350,20201012,5060,5960,5020,,,,,,,
325,,5020,403390,2049,20201008,5170,5200,5020,,,,,,,
326,,5230,3128885,16540,20201007,4930,5600,4890,,,,,,,
327,,4930,2611625,13749,20201006,4590,5840,4530,,,,,,,
328,,4575,38245,176,20201005,4555,4665,4545,,,,,,,
329,,4530,46394,211,20200929,4505,4630,4435,,,,,,,
330,,4440,54172,237,20200928,4225,4500,4225,,,,,,,
331,,4200,39154,165,20200925,4135,4300,4100,,,,,,,
332,,4125,53885,225,20200924,4115,4290,4115,,,,,,,
333,,4360,34756,150,20200923,4425,4460,4180,,,,,,,
334,,4425,88890,391,20200922,4555,4555,4325,,,,,,,
335,,4555,126750,588,20200921,4600,4765,4470,,,,,,,
336,,4560,76002,348,20200918,4630,4755,4485,,,,,,,
337,,4625,221705,1047,20200917,4660,4800,4600,,,,,,,
338,,4645,59594,276,20200916,4630,4695,4560,,,,,,,
339,,4585,36797,170,20200915,4680,4680,4540,,,,,,,
340,,4630,47179,218,20200914,4600,4660,4530,,,,,,,
341,,4580,53819,247,20200911,4605,4680,4540,,,,,,,
342,,4605,57552,264,20200910,4710,4710,4555,,,,,,,
343,,4555,125091,571,20200909,4600,4665,4400,,,,,,,
344,,4615,481081,2248,20200908,4465,4855,4440,,,,,,,
345,,4440,80025,356,20200907,4485,4545,4400,,,,,,,
346,,4485,49708,218,20200904,4300,4505,4265,,,,,,,
347,,4420,28663,127,20200903,4445,4460,4395,,,,,,,
348,,4405,47942,211,20200902,4475,4475,4305,,,,,,,
349,,4325,68321,298,20200901,4420,4465,4210,,,,,,,
350,,4375,272958,1223,20200831,4300,4620,4250,,,,,,,
351,,4200,24415,103,20200828,4215,4255,4105,,,,,,,
352,,4215,42604,180,20200827,4295,4340,4150,,,,,,,
353,,4295,49820,214,20200826,4335,4355,4200,,,,,,,
354,,4305,54447,231,20200825,4080,4340,4080,,,,,,,
355,,4100,32027,129,20200824,3975,4160,3930,,,,,,,
356,,4050,34376,138,20200821,4020,4210,3910,,,,,,,
357,,4020,73261,293,20200820,4170,4280,3895,,,,,,,
358,,4170,25491,106,20200819,4060,4235,4060,,,,,,,
359,,4030,79390,332,20200818,4350,4385,4030,,,,,,,
360,,4395,42286,186,20200814,4500,4500,4350,,,,,,,
361,,4450,33777,151,20200813,4450,4515,4440,,,,,,,
362,,4465,47110,211,20200812,4545,4575,4415,,,,,,,
363,,4545,25328,115,20200811,4540,4575,4535,,,,,,,
364,,4540,65854,300,20200810,4595,4625,4515,,,,,,,
365,,4595,46433,214,20200807,4710,4710,4585,,,,,,,
366,,4645,60421,282,20200806,4600,4725,4580,,,,,,,
367,,4600,54793,254,20200805,4710,4710,4590,,,,,,,
368,,4680,49637,232,20200804,4795,4795,4640,,,,,,,
369,,4650,45691,210,20200803,4655,4685,4520,,,,,,,
370,,4610,40508,188,20200731,4700,4700,4610,,,,,,,
371,,4670,41981,196,20200730,4725,4725,4605,,,,,,,
372,,4690,34897,164,20200729,4655,4790,4650,,,,,,,
373,,4725,49044,233,20200728,4870,4890,4680,,,,,,,
374,,4830,46643,222,20200727,4660,4870,4630,,,,,,,
375,,4655,111719,524,20200724,4845,4850,4605,,,,,,,
376,,4850,43442,211,20200723,4915,4940,4810,,,,,,,
377,,4915,39473,194,20200722,4950,4970,4865,,,,,,,
378,,4965,74066,368,20200721,5020,5110,4910,,,,,,,
379,,4975,84493,417,20200720,4865,5010,4830,,,,,,,
380,,4860,52137,255,20200717,4950,4955,4830,,,,,,,
381,,4850,44923,221,20200716,4950,4970,4850,,,,,,,
382,,4930,76725,379,20200715,4940,4995,4880,,,,,,,
383,,4935,79116,389,20200714,4975,5040,4855,,,,,,,
384,,4995,151881,764,20200713,4955,5110,4955,,,,,,,
385,,4955,96674,485,20200710,5100,5120,4880,,,,,,,
386,,5070,168400,840,20200709,4930,5070,4880,,,,,,,
387,,4855,97662,475,20200708,4860,4915,4820,,,,,,,
388,,4840,70270,336,20200707,4830,4840,4725,,,,,,,
389,,4765,41550,198,20200706,4800,4810,4730,,,,,,,
390,,4775,57467,271,20200703,4620,4775,4620,,,,,,,
391,,4600,41717,193,20200702,4630,4700,4575,,,,,,,
392,,4550,47329,219,20200701,4595,4700,4550,,,,,,,
393,,4595,49606,227,20200630,4625,4640,4520,,,,,,,
394,,4575,44321,205,20200629,4600,4735,4565,,,,,,,
395,,4710,40937,194,20200626,4800,4840,4665,,,,,,,
396,,4785,52591,250,20200625,4730,4835,4620,,,,,,,
397,,4755,120239,579,20200624,4710,4990,4695,,,,,,,
398,,4710,87786,419,20200623,4740,4880,4710,,,,,,,
399,,4760,68758,328,20200622,4800,4865,4685,,,,,,,
400,,4775,219557,1065,20200619,4835,5020,4600,,,,,,,
401,,4825,294693,1411,20200618,4650,4935,4550,,,,,,,
402,,4645,126650,587,20200617,4715,4785,4475,,,,,,,
403,,4745,154257,729,20200616,4700,4850,4685,,,,,,,
404,,4585,311130,1525,20200615,5090,5100,4585,,,,,,,
405,,5050,2253249,11538,20200612,4615,5450,4570,,,,,,,
406,,5000,294278,1500,20200611,5160,5290,4930,,,,,,,
407,,5190,1334014,7227,20200610,5460,5680,5100,,,,,,,
408,,5310,3015910,16089,20200609,5050,5550,4910,,,,,,,
409,,4970,149304,745,20200608,5090,5090,4960,,,,,,,
410,,4980,172488,847,20200605,4920,4980,4825,,,,,,,
411,,4920,139009,686,20200604,4990,5020,4900,,,,,,,
412,,4990,205889,1034,20200603,5080,5120,4955,,,,,,,
413,,5080,921252,4696,20200602,5010,5270,4885,,,,,,,
414,,4990,289725,1440,20200601,4890,5050,4885,,,,,,,
415,,4890,213433,1041,20200529,5000,5010,4750,,,,,,,
416,,4965,456209,2309,20200528,5240,5290,4900,,,,,,,
417,,5230,521691,2715,20200527,5280,5340,5140,,,,,,,
418,,5300,4144191,23735,20200526,5890,6040,5230,,,,,,,
419,,5100,961377,4980,20200525,5070,5110,4940,,,,,,,
420,,5000,11069490,62894,20200522,5340,6240,4965,,,,,,,
421,,5250,1038341,5584,20200521,5470,5590,5220,,,,,,,
422,,5530,5891555,34352,20200520,6100,6300,5410,,,,,,,
423,,5800,7603956,42032,20200519,5000,5800,4975,,,,,,,
424,,4465,537814,2422,20200518,4230,4500,4080,,,,,,,
425,,4215,113081,471,20200515,4260,4260,4075,,,,,,,
426,,4160,123457,521,20200514,4195,4320,4160,,,,,,,
427,,4215,207996,878,20200513,4285,4285,4170,,,,,,,
428,,4385,118361,518,20200512,4410,4430,4300,,,,,,,
429,,4360,158752,694,20200511,4470,4470,4295,,,,,,,
430,,4465,412463,1836,20200508,4570,4575,4370,,,,,,,
431,,4540,3233650,14585,20200507,4100,4710,4060,,,,,,,
432,,3960,111910,437,20200506,3835,3970,3785,,,,,,,
433,,3800,38088,143,20200504,3760,3800,3700,,,,,,,
434,,3800,32643,124,20200429,3840,3840,3720,,,,,,,
435,,3840,87179,332,20200428,3820,3880,3740,,,,,,,
436,,3820,51694,195,20200427,3770,3845,3730,,,,,,,
437,,3760,75971,288,20200424,3750,3895,3700,,,,,,,
