,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,48455,1337671,63527,20210423,47142,48455,46315,,,,,,,
192,,47677,992530,47631,20210422,48601,48650,47677,,,,,,,
193,,48164,1473885,70861,20210421,47726,48601,47385,,,,,,,
194,,48115,1968137,94234,20210420,47093,48261,46947,,,,,,,
195,,46558,1256179,58541,20210419,46412,47191,45877,,,,,,,
196,,45877,1450195,66499,20210416,45536,46315,45099,,,,,,,
197,,45147,1001234,45387,20210415,45390,45682,44904,,,,,,,
198,,44904,1132277,50658,20210414,44758,45147,44028,,,,,,,
199,,44174,2034225,90700,20210413,44612,45439,43736,,,,,,,
200,,44515,762635,33992,20210412,44953,45050,44126,,,,,,,
201,,45196,1378157,62212,20210409,45439,45731,44466,,,,,,,
202,,45147,3182731,143298,20210408,44320,45780,43639,,,,,,,
203,,43785,821472,35905,20210407,43980,44028,43444,,,,,,,
204,,43590,1378634,60373,20210406,43882,44417,43153,,,,,,,
205,,43688,1364581,59196,20210405,42471,43736,42326,,,,,,,
206,,42374,631456,26536,20210402,42423,42617,41742,,,,,,,
207,,42374,840997,35807,20210401,43007,43201,42326,,,,,,,
208,,42861,742961,31836,20210331,42715,43250,42180,,,,,,,
209,,42617,1307313,56164,20210330,43590,43980,42326,,,,,,,
210,,42909,1228550,53202,20210329,43396,43785,42861,,,,,,,
211,,42861,840527,36054,20210326,42812,43201,42617,,,,,,,
212,,42471,776792,32824,20210325,41644,42520,41498,,,,,,,
213,,41839,630621,26192,20210324,41985,42034,41109,,,,,,,
214,,42131,1784996,75894,20210323,42082,43201,41547,,,,,,,
215,,41790,644405,26797,20210322,41353,41839,40963,,,,,,,
216,,41061,552696,22606,20210319,40769,41207,40380,,,,,,,
217,,41353,516698,21515,20210318,41693,42228,41353,,,,,,,
218,,41547,606993,24971,20210317,41936,41985,40720,,,,,,,
219,,41644,677765,28195,20210316,41839,41985,41207,,,,,,,
220,,41596,1359788,56595,20210315,40915,42034,40428,,,,,,,
221,,40671,971615,38891,20210312,39212,40671,39115,,,,,,,
222,,38725,579369,22483,20210311,38434,39066,38336,,,,,,,
223,,38288,542684,20942,20210310,39504,39504,38044,,,,,,,
224,,39115,842797,32708,20210309,38628,39261,38190,,,,,,,
225,,38288,594287,22895,20210308,38385,39115,37947,,,,,,,
226,,37996,521225,19766,20210305,38190,38336,37558,,,,,,,
227,,38823,675193,25978,20210304,38628,38871,38044,,,,,,,
228,,39163,422272,16451,20210303,38725,39212,38531,,,,,,,
229,,38920,670367,26129,20210302,39504,39504,38385,,,,,,,
230,,38725,1046693,40943,20210226,39455,39990,38434,,,,,,,
231,,40428,462507,18518,20210225,39990,40428,39650,,,,,,,
232,,39358,718001,28780,20210224,40720,40866,39309,,,,,,,
233,,40720,642127,25984,20210223,40088,41012,39796,,,,,,,
234,,40282,600781,24392,20210222,40963,41061,40282,,,,,,,
235,,40866,664181,26683,20210219,39990,40963,39407,,,,,,,
236,,40136,618751,25087,20210218,41012,41109,40136,,,,,,,
237,,41158,611081,25149,20210217,41742,41790,40915,,,,,,,
238,,41839,578090,24085,20210216,41888,42228,41401,,,,,,,
239,,41888,570134,23905,20210215,42034,42180,41644,,,,,,,
240,,41596,550336,22758,20210210,41547,41742,40963,,,,,,,
241,,41742,701082,29195,20210209,41790,42228,41255,,,,,,,
242,,41498,867198,36266,20210208,41061,42423,41012,,,,,,,
243,,41304,1050846,43457,20210205,42326,42374,40866,,,,,,,
244,,41985,2260245,97077,20210204,44320,44563,41790,,,,,,,
245,,43639,1677914,72598,20210203,42909,43882,42423,,,,,,,
246,,42082,996509,42052,20210202,42471,43104,41596,,,,,,,
247,,42326,1552331,63321,20210201,39163,42520,38725,,,,,,,
248,,39163,1769192,70233,20210129,41401,41498,38823,,,,,,,
249,,41061,1207092,49745,20210128,40866,42180,40671,,,,,,,
250,,42082,940353,40067,20210127,43201,43639,41936,,,,,,,
251,,42812,1135103,49065,20210126,44369,44369,42763,,,,,,,
252,,43785,1322928,58141,20210125,43590,44272,43590,,,,,,,
253,,43201,1838639,80205,20210122,43980,44515,42763,,,,,,,
254,,43590,1283391,56107,20210121,43834,44272,43444,,,,,,,
255,,43931,1656662,72007,20210120,44563,44563,42812,,,,,,,
256,,43931,2218752,96359,20210119,43104,43931,42423,,,,,,,
257,,41888,2193591,91814,20210118,40769,43104,40282,,,,,,,
258,,41644,1926025,81329,20210115,43785,44028,41644,,,,,,,
259,,43542,1515121,65709,20210114,42861,43736,42617,,,,,,,
260,,43250,2317065,100325,20210113,44466,44515,42666,,,,,,,
261,,44369,4808575,211635,20210112,43396,45245,42228,,,,,,,
262,,42909,6778947,287335,20210111,40769,44563,40574,,,,,,,
263,,39893,2233338,89187,20210108,40282,40331,39504,,,,,,,
264,,39455,1757304,69482,20210107,39552,39844,39066,,,,,,,
265,,38774,2505432,98110,20210106,39747,40088,38190,,,,,,,
266,,39017,4121445,160424,20210105,37558,39747,37461,,,,,,,
267,,37217,1485788,55048,20210104,37023,37363,36536,,,,,,,
268,,36439,1239634,44999,20201230,35271,36682,35223,,,,,,,
269,,35271,695585,24528,20201229,35174,35612,34979,4,0.00,,,,,
270,,35223,1005676,35492,20201228,35806,35855,35028,,,,,,,
271,,35660,1119990,40284,20201224,35466,36682,35466,,,,,,,
272,,35320,935422,32910,20201223,35660,35904,34542,,,,,,,
273,,35563,740853,26534,20201222,36293,36342,35563,,,,,,,
274,,36244,697877,25198,20201221,36585,36633,35758,,,,,,,
275,,36585,1048189,38350,20201218,36147,36925,36098,,,,,,,
276,,35952,890853,31972,20201217,36342,36342,35612,,,,,,,
277,,36488,730676,26534,20201216,36536,36633,36050,,,,,,,
278,,36342,1213052,43960,20201215,36925,36925,35806,,,,,,,
279,,37023,1343987,50048,20201214,38093,38093,36828,,,,,,,
280,,37850,1751212,65891,20201211,37898,38336,37169,,,,,,,
281,,37315,4146348,155062,20201210,35660,38288,35563,,,,,,,
282,,35806,1195127,42848,20201209,35758,36196,35466,,,,,,,
283,,35515,1695594,60652,20201208,36682,36682,35271,,,,,,,
284,,36585,2896602,105135,20201207,36244,36877,35612,,,,,,,
285,,35612,3319583,115923,20201204,34396,35758,34006,,,,,,,
286,,34006,797890,26832,20201203,33763,34055,33228,,,,,,,
287,,33714,661101,22318,20201202,33763,33958,33471,,,,,,,
288,,33617,789816,26461,20201201,33131,33812,33033,,,,,,,
289,,32693,1488683,49536,20201130,34055,34298,32693,,,,,,,
290,,34152,1127222,38059,20201127,33228,34250,32985,,,,,,,
291,,33374,917492,30544,20201126,33714,33860,32887,,,,,,,
292,,33714,2180103,74235,20201125,34055,34736,33179,,,,,,,
293,,33666,1466407,49256,20201124,33569,33958,33228,,,,,,,
294,,33033,786354,25876,20201123,32498,33228,32206,,,,,,,
295,,32693,685320,22449,20201120,32741,33082,32547,,,,,,,
296,,32644,900544,29425,20201119,33179,33179,32401,,,,,,,
297,,33131,1146614,38000,20201118,33374,33520,32790,,,,,,,
298,,33277,3194136,106745,20201117,32693,34006,32401,,,,,,,
299,,32206,1037336,33294,20201116,31671,32401,31525,,,,,,,
300,,31623,803973,25303,20201113,31477,31817,31136,,,,,,,
301,,31720,1098817,35104,20201112,32450,32450,31623,,,,,,,
302,,32450,1204923,38810,20201111,32255,32450,31866,,,,,,,
303,,32060,2167293,69084,20201110,31525,32352,31185,,,,,,,
304,,30893,759607,23298,20201109,30406,30941,30260,,,,,,,
305,,30212,569638,17263,20201106,30455,30698,30114,,,,,,,
306,,30455,851938,25870,20201105,30504,30698,30017,,,,,,,
307,,30698,876931,26794,20201104,30552,30990,30163,,,,,,,
308,,30309,523899,15851,20201103,30114,30455,30066,,,,,,,
309,,29920,376785,11302,20201102,30017,30212,29822,,,,,,,
310,,29822,728489,21706,20201030,29531,30309,29385,,,,,,,
311,,29482,595562,17533,20201029,29531,29725,29287,,,,,,,
312,,30066,420052,12577,20201028,29628,30260,29531,,,,,,,
313,,29871,615253,18455,20201027,30114,30552,29677,,,,,,,
314,,30504,816148,25160,20201026,31136,31233,30504,,,,,,,
315,,30795,791053,24409,20201023,31233,31233,30552,,,,,,,
316,,31039,1432412,44869,20201022,31671,31720,30844,,,,,,,
317,,30795,441965,13546,20201021,30698,30844,30309,,,,,,,
318,,30747,760449,23334,20201020,30844,31477,30163,,,,,,,
319,,31039,1145049,35451,20201019,30552,31428,30358,,,,,,,
320,,30260,748345,22411,20201016,29385,30552,29336,,,,,,,
321,,29336,539836,15799,20201015,29287,29579,29093,,,,,,,
322,,29433,536322,15852,20201014,29725,29871,29385,,,,,,,
323,,29920,341990,10222,20201013,30212,30358,29725,,,,,,,
324,,30163,436532,13157,20201012,30163,30358,29920,,,,,,,
325,,29871,402230,12013,20201008,29968,30066,29725,,,,,,,
326,,29774,467682,13849,20201007,29822,29822,29385,,,,,,,
327,,29968,338670,10162,20201006,30066,30309,29725,,,,,,,
328,,29968,468841,14047,20201005,29385,30212,29287,,,,,,,
329,,29628,397111,11761,20200929,29677,29871,29433,,,,,,,
330,,29239,379175,11105,20200928,28995,29531,28947,,,,,,,
331,,28898,709498,20464,20200925,28947,29336,28509,,,,,,,
332,,28849,789965,22918,20200924,29336,29385,28704,,,,,,,
333,,29774,652986,19470,20200923,30309,30358,29433,,,,,,,
334,,30163,907798,27721,20200922,31282,31282,30163,,,,,,,
335,,31136,471480,14711,20200921,31233,31428,30990,,,,,,,
336,,31233,414955,12986,20200918,31331,31477,31185,,,,,,,
337,,31331,419978,13191,20200917,31671,31720,31233,,,,,,,
338,,31525,502458,15890,20200916,31477,31768,31428,,,,,,,
339,,31379,793517,24930,20200915,31914,31963,31282,,,,,,,
340,,31817,669328,21329,20200914,31477,32206,31282,,,,,,,
341,,31428,461326,14373,20200911,31233,31428,30941,,,,,,,
342,,31233,619592,19406,20200910,31574,31623,31185,,,,,,,
343,,31331,512607,16029,20200909,31379,31525,31136,,,,,,,
344,,31768,606860,19360,20200908,32450,32450,31671,,,,,,,
345,,32109,1239868,39869,20200907,31233,32596,31185,,,,,,,
346,,31136,580742,17967,20200904,30650,31136,30552,,,,,,,
347,,31477,624902,19844,20200903,32012,32012,31477,,,,,,,
348,,31817,487747,15471,20200902,32060,32158,31477,,,,,,,
349,,31720,602138,19035,20200901,31379,31866,31331,,,,,,,
350,,31379,980934,31120,20200831,31963,32255,31379,,,,,,,
351,,31768,708400,22407,20200828,31379,31963,31136,,,,,,,
352,,31087,956713,29940,20200827,31817,32012,30990,,,,,,,
353,,32060,615425,19586,20200826,32109,32109,31525,,,,,,,
354,,32109,671039,21498,20200825,31768,32304,31720,,,,,,,
355,,31525,738997,23061,20200824,31428,31671,30504,,,,,,,
356,,31623,778302,24803,20200821,31428,32304,31428,,,,,,,
357,,31331,1545590,49038,20200820,32790,32887,31039,,,,,,,
358,,32985,785224,25955,20200819,32887,33520,32887,,,,,,,
359,,33082,1426462,48231,20200818,35125,35174,32790,,,,,,,
360,,35028,1028376,36130,20200814,35515,35806,34590,,,,,,,
361,,35125,1343405,47375,20200813,36050,36147,34833,,,,,,,
362,,35563,1611735,56574,20200812,35466,35806,34396,,,,,,,
363,,35466,4166362,146531,20200811,34493,35952,34298,,,,,,,
364,,33520,770458,25654,20200810,33228,33569,32936,,,,,,,
365,,33179,852366,28430,20200807,33666,33958,33082,,,,,,,
366,,33617,883181,29722,20200806,33423,33958,33228,,,,,,,
367,,33228,930414,30991,20200805,33958,34006,33033,,,,,,,
368,,33812,2249794,76583,20200804,33033,34687,33033,,,,,,,
369,,32790,466804,15357,20200803,33179,33228,32741,,,,,,,
370,,33374,643062,21233,20200731,33033,33374,32741,,,,,,,
371,,33082,481192,15960,20200730,33228,33374,33033,,,,,,,
372,,32985,788091,26087,20200729,33423,33471,32936,,,,,,,
373,,33374,1078453,36075,20200728,33714,33958,33179,,,,,,,
374,,33617,1029725,34980,20200727,34639,34833,33569,,,,,,,
375,,34396,1518053,52636,20200724,33423,35369,33423,,,,,,,
376,,33860,789991,26846,20200723,34785,34882,33617,,,,,,,
377,,34639,1074873,37459,20200722,34298,35223,34104,,,,,,,
378,,34347,811048,27863,20200721,34979,35028,34055,,,,,,,
379,,34736,901301,31082,20200720,34152,34979,33666,,,,,,,
380,,34006,667069,22835,20200717,34444,34931,33909,,,,,,,
381,,34396,822219,28116,20200716,34055,34542,33714,,,,,,,
382,,33763,1083679,36859,20200715,33617,34396,33423,,,,,,,
383,,33179,425915,14111,20200714,33179,33423,32839,,,,,,,
384,,33471,714009,23531,20200713,32887,33471,32304,,,,,,,
385,,32498,582577,18981,20200710,33228,33277,32401,,,,,,,
386,,33228,626260,20793,20200709,33666,33714,32887,,,,,,,
387,,33520,619049,20701,20200708,33033,33714,32985,,,,,,,
388,,32985,607176,20255,20200707,33812,33909,32985,,,,,,,
389,,33666,622783,20945,20200706,33958,33958,33374,,,,,,,
390,,33569,715373,23816,20200703,33471,33617,32887,,,,,,,
391,,32887,476631,15742,20200702,33131,33277,32839,,,,,,,
392,,32741,669160,22013,20200701,32401,33277,32401,,,,,,,
393,,32158,754801,24410,20200630,32109,32741,32012,,,,,,,
394,,31720,773643,24642,20200629,32109,32158,31623,,,,,,,
395,,32644,714478,23376,20200626,32936,32985,32498,,,,,,,
396,,32498,1527405,49862,20200625,32887,33277,32255,,,,,,,
397,,33666,1692608,57481,20200624,34152,34493,33666,,,,,,,
398,,33423,2651081,90227,20200623,35417,35515,33277,,,,,,,
399,,34833,11621051,431636,20200622,37752,40769,34493,,,,,,,
400,,32401,794151,25484,20200619,31768,32547,31379,,,,,,,
401,,31671,550004,17471,20200618,31720,32206,31525,,,,,,,
402,,32206,921341,29131,20200617,31671,32206,31233,,,,,,,
403,,32352,774769,24653,20200616,31233,32401,31233,,,,,,,
404,,30504,1024249,32537,20200615,32596,32644,30504,,,,,,,
405,,32985,971845,32062,20200612,32741,33277,32741,,,,,,,
406,,34542,763087,26262,20200611,34542,34833,34104,,,,,,,
407,,34931,678117,23357,20200610,34396,34931,34055,,,,,,,
408,,34736,1106003,38638,20200609,35417,35952,34396,,,,,,,
409,,35709,801658,28826,20200608,36731,36877,35612,,,,,,,
410,,36196,791348,28178,20200605,35223,36196,34882,,,,,,,
411,,35515,1979595,70994,20200604,36585,37120,34785,,,,,,,
412,,35952,2825660,100476,20200603,34542,36342,34250,,,,,,,
413,,34104,1572139,53614,20200602,33860,34833,33471,,,,,,,
414,,33325,839049,27951,20200601,33131,33812,32985,,,,,,,
415,,33277,1349813,44260,20200529,32450,33277,32109,,,,,,,
416,,32936,1513291,50462,20200528,34736,34785,32352,,,,,,,
417,,34250,1658125,56039,20200527,33033,34347,32985,,,,,,,
418,,32839,1474741,48344,20200526,31574,33179,31525,,,,,,,
419,,31525,426468,13381,20200525,31817,31817,31136,,,,,,,
420,,31768,574079,18146,20200522,32401,32401,31185,,,,,,,
421,,32109,582955,18736,20200521,32547,32596,31914,,,,,,,
422,,32206,479046,15479,20200520,32255,32596,32206,,,,,,,
423,,32644,942269,30696,20200519,32206,32936,32206,,,,,,,
424,,31428,494593,15485,20200518,31720,31768,31039,,,,,,,
425,,31720,463750,14695,20200515,32109,32158,31477,,,,,,,
426,,32060,674071,21459,20200514,31914,32109,31477,,,,,,,
427,,32498,595703,19075,20200513,31623,32498,31379,,,,,,,
