,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
266,,38598,270633,10355,20210105,38390,38703,37920,,,,,,,
267,,38598,251614,9730,20210104,39172,39329,38390,,,,,,,
268,,38911,342558,13346,20201230,38233,39433,38129,,,,,,,
269,,38077,128999,4908,20201229,37712,38285,37712,4,0.00,,,,,
270,,37712,202364,7605,20201228,37294,38077,37034,,,,,,,
271,,37294,113606,4232,20201224,37399,37503,37086,,,,,,,
272,,37294,164166,6118,20201223,37503,37816,37086,,,,,,,
273,,37555,148832,5607,20201222,37972,37972,37555,,,,,,,
274,,37972,108459,4110,20201221,37868,38077,37712,,,,,,,
275,,37816,139141,5266,20201218,37764,38025,37607,,,,,,,
276,,37816,134858,5093,20201217,38181,38181,37607,,,,,,,
277,,38025,126952,4817,20201216,38129,38233,37816,,,,,,,
278,,38129,169843,6491,20201215,38338,38598,37816,,,,,,,
279,,38233,141007,5378,20201214,38233,38390,37920,,,,,,,
280,,38181,106388,4042,20201211,37868,38181,37816,,,,,,,
281,,37920,160462,6056,20201210,37868,38077,37503,,,,,,,
282,,38129,120297,4581,20201209,38338,38390,37868,,,,,,,
283,,38181,237711,9126,20201208,38025,38859,37972,,,,,,,
284,,37972,121722,4607,20201207,37712,38025,37660,,,,,,,
285,,37607,250220,9412,20201204,38285,38390,37294,,,,,,,
286,,38077,229020,8765,20201203,38129,38703,37920,,,,,,,
287,,37764,173714,6558,20201202,38025,38129,37503,,,,,,,
288,,37868,160372,6082,20201201,38077,38338,37555,,,,,,,
289,,38077,249732,9478,20201130,37712,38338,37451,,,,,,,
290,,37347,529285,19755,20201127,37972,38546,35521,,,,,,,
291,,38181,173294,6585,20201126,38703,38703,37816,,,,,,,
292,,38546,202239,7828,20201125,39068,39329,38025,,,,,,,
293,,38807,170594,6603,20201124,39016,39276,38390,,,,,,,
294,,39016,216599,8451,20201123,38964,39381,38233,,,,,,,
295,,38651,132559,5086,20201120,38025,38651,38025,,,,,,,
296,,37972,193873,7357,20201119,37660,38598,37242,,,,,,,
297,,37660,110232,4172,20201118,37920,38338,37607,,,,,,,
298,,37920,97199,3698,20201117,38338,38598,37816,,,,,,,
299,,38338,146549,5632,20201116,38598,38964,38181,,,,,,,
300,,38390,256681,9802,20201113,37503,38598,37503,,,,,,,
301,,37086,83150,3086,20201112,36929,37451,36877,,,,,,,
302,,36825,140980,5198,20201111,37190,37347,36668,,,,,,,
303,,37138,88470,3281,20201110,37190,37451,36929,,,,,,,
304,,37503,77772,2916,20201109,37660,37660,37294,,,,,,,
305,,37347,92126,3450,20201106,37451,37712,37190,,,,,,,
306,,37347,67485,2512,20201105,36929,37451,36877,,,,,,,
307,,36981,107427,3947,20201104,37034,37086,36460,,,,,,,
308,,36668,97962,3615,20201103,37242,37347,36668,,,,,,,
309,,37138,50811,1874,20201102,36303,37242,36303,,,,,,,
310,,36199,75382,2764,20201030,37086,37242,36199,,,,,,,
311,,37034,86578,3190,20201029,36877,37034,36564,,,,,,,
312,,37347,68365,2535,20201028,36721,37399,36721,,,,,,,
313,,36721,146087,5425,20201027,37138,37712,36512,,,,,,,
314,,37451,67402,2544,20201026,38233,38233,37451,,,,,,,
315,,38129,63470,2430,20201023,38651,38859,38129,,,,,,,
316,,38651,63021,2448,20201022,38911,39224,38442,,,,,,,
317,,38964,70495,2737,20201021,38703,39068,38129,,,,,,,
318,,38651,147851,5612,20201020,37816,38911,37294,,,,,,,
319,,38077,81743,3135,20201019,38338,38703,38077,,,,,,,
320,,38285,95307,3650,20201016,38807,38859,37972,,,,,,,
321,,38755,97713,3781,20201015,39433,39433,38285,,,,,,,
322,,39433,94814,3736,20201014,40163,40163,38964,,,,,,,
323,,40163,78056,3127,20201013,40424,40476,39798,,,,,,,
324,,40320,155930,6226,20201012,39589,40476,39224,,,,,,,
325,,39381,90694,3573,20201008,39381,39589,39224,,,,,,,
326,,39224,93894,3696,20201007,39068,39694,38651,,,,,,,
327,,39120,72331,2830,20201006,39381,39433,38911,,,,,,,
328,,39068,83798,3268,20201005,38703,39224,38494,,,,,,,
329,,38807,118714,4583,20200929,38442,39016,38285,,,,,,,
330,,38338,129580,4940,20200928,37712,38442,37712,,,,,,,
331,,37607,140109,5252,20200925,37660,38077,36981,,,,,,,
332,,37660,188388,7109,20200924,37868,38442,37347,,,,,,,
333,,38859,132117,5084,20200923,38703,39068,37399,,,,,,,
334,,38338,258932,9992,20200922,39694,39746,38129,,,,,,,
335,,39798,209471,8391,20200921,40685,40685,39589,,,,,,,
336,,40946,145362,5805,20200918,39694,40946,39224,,,,,,,
337,,39850,259617,10327,20200917,40215,40424,39172,,,,,,,
338,,40580,153457,6240,20200916,40789,41206,40215,,,,,,,
339,,40841,196954,8030,20200915,41154,41206,40476,,,,,,,
340,,41154,163140,6715,20200914,41780,41832,40946,,,,,,,
341,,41572,172845,7128,20200911,41206,41572,40841,,,,,,,
342,,41311,287105,11816,20200910,41780,41937,40737,,,,,,,
343,,41519,336789,13869,20200909,40946,42093,40633,,,,,,,
344,,41676,542201,23153,20200908,43032,43606,41519,,,,,,,
345,,42458,1024245,44212,20200907,43293,44180,41832,,,,,,,
346,,41832,1311173,54006,20200904,38338,42510,38077,,,,,,,
347,,39381,347092,13502,20200903,38807,39537,38338,,,,,,,
348,,38703,188014,7239,20200902,38338,38755,38077,,,,,,,
349,,38077,169906,6450,20200901,38025,38338,37764,,,,,,,
350,,38025,227642,8730,20200831,38338,39068,37764,,,,,,,
351,,38129,193683,7395,20200828,38233,38546,37868,,,,,,,
352,,38129,370510,14362,20200827,38546,39746,38129,,,,,,,
353,,38546,270771,10402,20200826,39016,39381,38181,,,,,,,
354,,39016,203054,7820,20200825,38546,39068,38181,,,,,,,
355,,38285,200088,7643,20200824,38129,38546,37242,,,,,,,
356,,38129,332914,12619,20200821,38285,38911,36981,,,,,,,
357,,37868,508762,19495,20200820,40111,40268,37347,,,,,,,
358,,40372,259362,10480,20200819,40893,41311,40111,,,,,,,
359,,40841,301635,12424,20200818,41154,41676,40424,,,,,,,
360,,40789,226816,9319,20200814,41154,41728,40580,,,,,,,
361,,40893,359066,14759,20200813,41467,41467,40841,,,,,,,
362,,41050,522673,21517,20200812,41728,42041,40737,,,,,,,
363,,41624,706382,29549,20200811,42510,42510,41572,,,,,,,
364,,42510,367809,15689,20200810,42928,43136,42041,,,,,,,
365,,42928,836097,36320,20200807,45588,45588,42615,,,,,,,
366,,45640,254502,11588,20200806,46162,46370,44962,,,,,,,
367,,46005,353924,16104,20200805,44753,46005,44388,,,,,,,
368,,44336,189845,8373,20200804,44597,44597,43554,,,,,,,
369,,44284,274699,12043,20200803,43606,44440,43084,,,,,,,
370,,42980,260146,11209,20200731,42406,43762,42406,,,,,,,
371,,42406,136123,5778,20200730,42563,42771,42302,,,,,,,
372,,42510,125485,5321,20200729,42771,42771,42250,,,,,,,
373,,42771,130040,5586,20200728,43449,43449,42667,,,,,,,
374,,42980,97778,4192,20200727,42876,43136,42563,,,,,,,
375,,42771,139319,5924,20200724,42406,42980,42197,,,,,,,
376,,42928,171825,7344,20200723,42823,43084,42354,,,,,,,
377,,42719,240811,10249,20200722,43345,43345,42197,,,,,,,
378,,43293,271708,11827,20200721,43554,44180,42928,,,,,,,
379,,42876,213317,9151,20200720,44232,44232,42406,,,,,,,
380,,44023,137855,6040,20200717,43554,44180,43449,,,,,,,
381,,43554,192498,8420,20200716,44388,44492,43449,,,,,,,
382,,44545,284881,12663,20200715,45118,45223,44127,,,,,,,
383,,45066,287433,12980,20200714,46318,46318,44805,,,,,,,
384,,46422,241923,11240,20200713,47518,47622,45692,,,,,,,
385,,46683,348612,16333,20200710,47518,47883,45849,,,,,,,
386,,47048,374118,17671,20200709,47413,47987,46370,,,,,,,
387,,47100,786582,36888,20200708,46005,47987,45796,,,,,,,
388,,45327,414910,18650,20200707,44023,45640,43554,,,,,,,
389,,43501,198332,8614,20200706,42980,43919,42771,,,,,,,
390,,42823,134026,5736,20200703,43449,43449,42563,,,,,,,
391,,43136,140263,5989,20200702,42563,43241,41989,,,,,,,
392,,42197,158587,6744,20200701,43241,43501,42197,,,,,,,
393,,43136,204377,8736,20200630,42823,43501,42041,,,,,,,
394,,41989,226714,9660,20200629,42980,43867,41676,,,,,,,
395,,43449,205123,8938,20200626,44649,44649,43293,,,,,,,
396,,44127,275669,12221,20200625,45327,45588,43658,,,,,,,
397,,46214,297172,13779,20200624,47466,47518,45536,,,,,,,
398,,46735,632816,29340,20200623,45275,47153,44701,,,,,,,
399,,44336,174149,7731,20200622,43814,44858,42980,,,,,,,
400,,43971,194358,8434,20200619,44597,44701,42980,,,,,,,
401,,44440,136605,6076,20200618,44910,44962,44075,,,,,,,
402,,44075,179139,7967,20200617,43814,45327,43554,,,,,,,
403,,43867,148123,6455,20200616,43293,43919,43084,,,,,,,
404,,42250,268403,11648,20200615,44962,45118,41989,,,,,,,
405,,45014,257799,11537,20200612,43554,45431,43293,,,,,,,
406,,45118,425694,19369,20200611,45431,46318,44805,,,,,,,
407,,44858,467703,20938,20200610,43814,45379,43606,,,,,,,
408,,43293,272063,11731,20200609,43762,43919,42771,,,,,,,
409,,43658,345132,15008,20200608,43606,43867,42928,,,,,,,
410,,43397,417981,18197,20200605,45066,45066,43136,,,,,,,
411,,44701,305939,13669,20200604,44440,45484,44180,,,,,,,
412,,44440,581862,26048,20200603,46527,46527,44075,,,,,,,
413,,46266,136965,6329,20200602,46527,46631,45744,,,,,,,
414,,46475,192929,8927,20200601,45901,46579,45849,,,,,,,
415,,45536,244954,11216,20200529,45536,46370,45118,,,,,,,
416,,45223,410838,18636,20200528,46683,46683,44701,,,,,,,
417,,46370,514095,23507,20200527,46892,46892,45014,,,,,,,
418,,46996,419549,19659,20200526,48509,48665,46266,,,,,,,
419,,47883,405159,19356,20200525,47048,48561,46683,,,,,,,
420,,46683,244630,11437,20200522,46266,47309,46109,,,,,,,
421,,46370,341530,15958,20200521,47570,47622,46057,,,,,,,
422,,46631,551869,25309,20200520,44858,46631,44701,,,,,,,
423,,44440,955452,42328,20200519,45953,46057,43814,,,,,,,
424,,46318,445046,20963,20200518,47726,48770,46109,,,,,,,
425,,48248,534745,25858,20200515,50074,50126,47257,,,,,,,
426,,50021,606825,30113,20200514,47726,50334,47466,,,,,,,
427,,48144,580058,27939,20200513,46944,49552,46579,,,,,,,
428,,47100,579555,27348,20200512,46422,48092,46266,,,,,,,
429,,46005,681656,31269,20200511,43919,46892,43658,,,,,,,
430,,43293,493556,21760,20200508,44336,45171,43293,,,,,,,
431,,42510,447090,19097,20200507,42667,43658,41467,,,,,,,
