,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,6600,246,2,20200409,6670,6680,6570,,,,,,,
448,,6600,1326,9,20200408,6600,6670,6320,,,,,,,
449,,6650,9301,61,20200407,6660,6660,6500,,,,,,,
450,,6550,4236,27,20200406,6410,6600,6400,,,,,,,
451,,6410,3780,24,20200403,6400,6490,6210,,,,,,,
452,,6370,2002,12,20200402,6490,6490,6100,,,,,,,
453,,6330,22435,140,20200401,6150,6490,6080,,,,,,,
454,,6100,16676,101,20200331,6000,6200,5990,,,,,,,
455,,5930,11044,66,20200330,6070,6070,5900,,,,,,,
456,,6070,6026,37,20200327,6160,6300,5990,,,,,,,
457,,6030,11806,72,20200326,6870,6870,5700,,,,,,,
458,,6090,10371,64,20200325,6390,6630,5970,,,,,,,
459,,6200,1146,7,20200324,6450,6450,6200,,,,,,,
460,,6230,42,0,20200323,6170,6300,6130,,,,,,,
461,,6330,1928,12,20200320,6210,6480,6210,,,,,,,
462,,6350,1696,11,20200319,6330,6800,5940,,,,,,,
463,,6860,367,3,20200318,6550,7300,6550,,,,,,,
464,,6820,700,5,20200317,6010,7430,6010,,,,,,,
465,,6500,1676,12,20200316,7130,7350,6500,,,,,,,
466,,7160,653,5,20200313,7560,7590,7160,,,,,,,
467,,7600,4339,32,20200312,7600,7600,6820,,,,,,,
468,,7900,4104,33,20200311,8290,8290,7720,,,,,,,
469,,8100,303,2,20200310,8000,8100,8000,,,,,,,
470,,8270,363,3,20200309,8250,8680,8250,,,,,,,
471,,8960,224,2,20200306,8720,8980,8470,,,,,,,
472,,9020,208,2,20200305,8760,9060,8760,,,,,,,
473,,8760,162,1,20200304,8980,8980,8550,,,,,,,
474,,9010,4853,42,20200303,8800,9390,8420,,,,,,,
475,,8800,222,2,20200302,8560,8990,8560,,,,,,,
476,,8610,2953,26,20200228,9080,9080,8610,,,,,,,
477,,9380,215,2,20200227,9580,9580,9230,,,,,,,
478,,9580,92,1,20200226,9310,9580,9070,,,,,,,
479,,9310,79,1,20200225,8720,9590,8720,,,,,,,
480,,9140,363,3,20200224,9140,9400,9130,,,,,,,
481,,9560,9,0,20200221,9350,9570,9350,,,,,,,
482,,9590,84,1,20200220,9570,9630,9570,,,,,,,
483,,9570,89,1,20200219,9590,9590,9290,,,,,,,
484,,9590,151,1,20200218,9390,9590,9390,,,,,,,
485,,9620,55,1,20200217,9670,9670,9620,,,,,,,
486,,9550,921,9,20200214,9370,9550,9130,,,,,,,
487,,9480,4389,42,20200213,9300,9670,9300,,,,,,,
488,,9230,527,5,20200212,9010,9680,9000,,,,,,,
489,,9120,2950,27,20200211,9300,9300,9030,,,,,,,
490,,9300,135,1,20200210,9270,9300,9220,,,,,,,
491,,9270,2866,27,20200207,9500,9500,9270,,,,,,,
492,,9450,3151,29,20200206,9200,9500,9200,,,,,,,
493,,9520,2999,28,20200205,9460,9550,9320,,,,,,,
494,,9460,493,5,20200204,9420,9500,9420,,,,,,,
495,,9260,159,1,20200203,9270,9270,8700,,,,,,,
496,,9400,2476,23,20200131,9680,9680,9400,,,,,,,
497,,9400,2767,26,20200130,9670,9670,9400,,,,,,,
498,,9640,234,2,20200129,9570,9640,9400,,,,,,,
499,,9340,107,1,20200128,9050,9590,9050,,,,,,,
500,,9650,177,2,20200123,9650,9650,9220,,,,,,,
501,,9650,1006,10,20200122,9430,9660,9410,,,,,,,
502,,9430,6,0,20200121,9360,9430,9360,,,,,,,
503,,9430,40,0,20200120,9450,9450,9120,,,,,,,
504,,9590,12,0,20200117,9490,9590,9490,,,,,,,
505,,9570,16,0,20200116,9570,9590,9400,,,,,,,
506,,9570,1,0,20200115,9570,9570,9570,,,,,,,
507,,9490,48,0,20200114,9480,9600,9480,,,,,,,
508,,9620,407,4,20200113,9460,9620,9460,,,,,,,
509,,9570,2596,25,20200110,9600,9640,9420,,,,,,,
510,,9500,2118,20,20200109,9500,9500,9260,,,,,,,
511,,9410,29,0,20200108,9450,9450,9410,,,,,,,
512,,9380,418,4,20200107,9240,9380,9230,,,,,,,
513,,9380,599,6,20200106,9300,9470,9240,,,,,,,
514,,9300,524,5,20200103,9140,9400,9140,,,,,,,
515,,9100,320,3,20200102,9020,9300,8920,,,,,,,
516,,9110,311,3,20191230,9250,9250,8870,,,,,,,
517,,9170,524,5,20191227,9310,9310,9040,4,0.00,,,,,
518,,9580,382,4,20191226,9300,9580,9300,,,,,,,
519,,9330,371,4,20191224,9610,9630,9280,,,,,,,
520,,9600,327,3,20191223,9320,9600,9320,,,,,,,
521,,9600,124,1,20191220,9660,9680,9600,,,,,,,
522,,9690,2678,26,20191219,9300,9750,9040,,,,,,,
523,,9320,193,2,20191218,9350,9350,9250,,,,,,,
524,,9230,2238,21,20191217,9240,9410,9220,,,,,,,
525,,9240,9,0,20191216,9290,9290,9180,,,,,,,
526,,9300,1095,10,20191213,9030,9300,9030,,,,,,,
527,,9410,681,6,20191212,9110,9440,9110,,,,,,,
528,,9110,507,5,20191211,9350,9350,9100,,,,,,,
529,,9380,464,4,20191210,9450,9450,9150,,,,,,,
530,,9480,724,7,20191209,9390,9800,9220,,,,,,,
531,,9650,3921,37,20191206,9010,9700,9010,,,,,,,
532,,9010,1709,15,20191205,9240,9280,9010,,,,,,,
533,,9240,170,2,20191204,9370,9370,9120,,,,,,,
534,,9420,559,5,20191203,9250,9420,9020,,,,,,,
535,,9250,3288,30,20191202,9000,9500,9000,,,,,,,
536,,9190,1950,18,20191129,9110,9190,8750,,,,,,,
537,,9140,1004,9,20191128,9300,9460,8870,,,,,,,
538,,9300,3623,34,20191127,9030,9440,8740,,,,,,,
539,,8800,137,1,20191126,8900,8990,8730,,,,,,,
540,,8900,4553,41,20191125,8730,8970,8640,,,,,,,
541,,8470,7631,65,20191122,8230,8990,8230,,,,,,,
542,,8610,1162,10,20191121,8790,8790,8530,,,,,,,
543,,8790,1711,15,20191120,8980,9270,8560,,,,,,,
544,,8800,1303,11,20191119,8570,8800,8570,,,,,,,
545,,8570,8738,76,20191118,8410,8900,8410,,,,,,,
546,,8410,10752,91,20191115,8270,8750,8270,,,,,,,
547,,8160,12,0,20191114,8230,8230,8050,,,,,,,
548,,8130,28,0,20191113,8150,8180,8130,,,,,,,
549,,8150,121,1,20191112,8090,8190,8030,,,,,,,
550,,8090,64,1,20191111,8090,8090,8080,,,,,,,
551,,8090,1181,9,20191108,8130,8130,8000,,,,,,,
552,,8130,46,0,20191107,8050,8130,8050,,,,,,,
553,,8130,384,3,20191106,8090,8130,8020,,,,,,,
554,,8100,533,4,20191105,8130,8130,8020,,,,,,,
555,,8130,1072,9,20191104,8050,8150,8000,,,,,,,
556,,8040,88,1,20191101,8110,8150,8040,,,,,,,
557,,8150,154,1,20191031,8250,8250,8050,,,,,,,
558,,8200,127,1,20191030,8040,8210,8040,,,,,,,
559,,8180,1403,11,20191029,8270,8270,8030,,,,,,,
560,,8210,88,1,20191028,8110,8240,8110,,,,,,,
561,,8110,161,1,20191025,8010,8140,7950,,,,,,,
562,,8150,275,2,20191024,8080,8210,8080,,,,,,,
563,,8080,123,1,20191023,8090,8090,7930,,,,,,,
564,,8110,15,0,20191022,8190,8190,8000,,,,,,,
565,,8100,37,0,20191021,8200,8200,8100,,,,,,,
566,,8200,51,0,20191018,8140,8200,8140,,,,,,,
567,,8140,104,1,20191017,8030,8170,8030,,,,,,,
568,,8090,272,2,20191016,8090,8110,8020,,,,,,,
569,,8090,523,4,20191015,8110,8110,7930,,,,,,,
570,,8140,822,6,20191014,8150,8150,7830,,,,,,,
571,,8160,15,0,20191011,8160,8170,8140,,,,,,,
572,,8180,1083,9,20191010,8030,8180,8030,,,,,,,
573,,8060,3,0,20191008,8080,8080,8060,,,,,,,
574,,7990,46,0,20191007,7940,7990,7940,,,,,,,
575,,7990,422,3,20191004,7990,8000,7820,,,,,,,
576,,7920,11081,87,20191002,7840,8190,7800,,,,,,,
577,,8230,152,1,20191001,8280,8280,8030,,,,,,,
578,,8170,631,5,20190930,8220,8220,8170,,,,,,,
579,,8140,32,0,20190927,8130,8140,8130,,,,,,,
580,,8180,184,1,20190926,8110,8180,8100,,,,,,,
581,,8120,398,3,20190925,8030,8180,7700,,,,,,,
582,,8220,793,6,20190924,8230,8230,8100,,,,,,,
583,,8230,669,5,20190923,8380,8380,8130,,,,,,,
584,,8290,665,5,20190920,8320,8340,8120,,,,,,,
585,,8240,86,1,20190919,8270,8270,8110,,,,,,,
586,,8110,341,3,20190918,8680,8680,8020,,,,,,,
587,,8110,1743,14,20190917,8020,8380,8020,,,,,,,
588,,8290,18,0,20190916,8300,8300,8230,,,,,,,
589,,8240,237,2,20190911,7980,8280,7980,,,,,,,
590,,8120,283,2,20190910,8150,8150,7900,,,,,,,
591,,8120,2,0,20190909,8130,8130,8120,,,,,,,
592,,8100,37,0,20190906,8020,8100,8020,,,,,,,
593,,8020,467,4,20190905,8190,8190,7840,,,,,,,
594,,8240,171,1,20190904,8350,8350,8090,,,,,,,
595,,8340,103,1,20190903,8340,8340,8080,,,,,,,
596,,8350,92,1,20190902,8290,8350,8080,,,,,,,
597,,8290,145,1,20190830,8130,8290,8110,,,,,,,
598,,8130,64,1,20190829,8130,8140,8130,,,,,,,
599,,8140,49,0,20190828,7900,8170,7820,,,,,,,
