,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,78100,79198,6215,20210727,78600,79100,77900,,,,,,,
127,,78500,63885,5033,20210726,79600,79600,78300,,,,,,,
128,,79500,73733,5822,20210723,79300,79500,78500,,,,,,,
129,,79100,136172,10770,20210722,80100,80300,78500,,,,,,,
130,,79600,81207,6480,20210721,79800,80700,79000,,,,,,,
131,,79200,85204,6763,20210720,79500,80200,78800,,,,,,,
132,,80500,105327,8464,20210719,81100,81200,79900,,,,,,,
133,,81000,112592,9122,20210716,80300,81600,80100,,,,,,,
134,,80700,77367,6240,20210715,81500,81500,80200,,,,,,,
135,,81100,98188,7955,20210714,80900,81500,80500,,,,,,,
136,,81500,266857,21599,20210713,79500,81500,79400,,,,,,,
137,,79200,104847,8257,20210712,77700,79600,77500,,,,,,,
138,,77300,209076,16091,20210709,78300,78800,76300,,,,,,,
139,,78900,95607,7584,20210708,79200,80300,78800,,,,,,,
140,,79300,118005,9368,20210707,80000,80000,79100,,,,,,,
141,,80500,81689,6549,20210706,79900,80500,79900,,,,,,,
142,,80000,76112,6093,20210705,80500,80700,79800,,,,,,,
143,,80400,161640,13053,20210702,79800,81700,79200,,,,,,,
144,,79700,92464,7363,20210701,79800,80200,79200,,,,,,,
145,,80000,77495,6202,20210630,80000,80300,79600,,,,,,,
146,,79400,84569,6709,20210629,80000,80100,78900,,,,,,,
147,,80200,77260,6189,20210628,80300,80400,79300,,,,,,,
148,,79800,139628,11150,20210625,79100,80400,79100,,,,,,,
149,,78900,133325,10473,20210624,77700,79100,77500,,,,,,,
150,,77600,314263,24376,20210623,79200,79400,77000,,,,,,,
151,,79100,113527,8970,20210622,79100,79800,78500,,,,,,,
152,,78700,201215,15843,20210621,79700,79800,78300,,,,,,,
153,,80300,269507,21533,20210618,80700,80700,79500,,,,,,,
154,,80700,141619,11410,20210617,81000,81200,80300,,,,,,,
155,,81400,118551,9639,20210616,81200,81800,80900,,,,,,,
156,,81400,116033,9432,20210615,81200,81800,80900,,,,,,,
157,,81100,109575,8881,20210614,81300,81600,80700,,,,,,,
158,,81200,164147,13370,20210611,80800,82200,80700,,,,,,,
159,,80500,354146,28572,20210610,81400,81500,79900,,,,,,,
160,,81300,313720,25673,20210609,83400,83500,81100,,,,,,,
161,,83100,163349,13680,20210608,84700,84800,82900,,,,,,,
162,,84900,325207,27273,20210607,83600,84900,82100,,,,,,,
163,,83400,156086,12972,20210604,83600,83800,82700,,,,,,,
164,,83800,155344,13063,20210603,85100,85100,83600,,,,,,,
165,,84800,296331,24862,20210602,83000,85100,82500,,,,,,,
166,,82800,175462,14533,20210601,82100,83800,81800,,,,,,,
167,,82100,279973,22973,20210531,83400,83600,81500,,,,,,,
168,,83300,171291,14305,20210528,83900,84000,83200,,,,,,,
169,,83900,161037,13499,20210527,84000,84900,83100,,,,,,,
170,,83800,114102,9529,20210526,83600,84300,83000,,,,,,,
171,,83600,131458,10993,20210525,84000,84200,82800,,,,,,,
172,,83200,156753,13099,20210524,83700,85100,82600,,,,,,,
173,,83600,184310,15590,20210521,85400,86300,83500,,,,,,,
174,,84700,155141,13119,20210520,84300,85500,83800,,,,,,,
175,,84800,198207,16800,20210518,83500,85900,83300,,,,,,,
176,,83000,376466,31235,20210517,85000,85500,81600,,,,,,,
177,,85100,344450,29239,20210514,83300,86800,83200,,,,,,,
178,,82800,795569,66991,20210513,86200,87000,82000,,,,,,,
179,,87500,1815244,165215,20210512,96500,96500,87200,,,,,,,
180,,101000,437396,45005,20210511,103500,107000,99800,,,,,,,
181,,102500,253207,26085,20210510,103500,104500,101000,,,,,,,
182,,101500,249725,25302,20210507,100000,103000,99900,,,,,,,
183,,99900,350593,34771,20210506,94800,101500,94100,,,,,,,
184,,94800,157997,14836,20210504,93500,95400,92600,,,,,,,
185,,93000,269635,25392,20210503,94400,96700,92500,,,,,,,
186,,94600,280864,26987,20210430,98300,99200,94500,,,,,,,
187,,98200,347749,34797,20210429,101000,103500,97700,,,,,,,
188,,99800,363799,36784,20210428,105500,106000,98800,,,,,,,
189,,105500,338801,34798,20210427,100000,105500,98300,,,,,,,
190,,99500,245148,24074,20210426,95900,99900,95000,,,,,,,
191,,95300,212385,20310,20210423,97500,97600,94700,,,,,,,
192,,97500,412194,40061,20210422,93200,99600,93000,,,,,,,
193,,92800,246216,22804,20210421,94000,95900,91200,,,,,,,
194,,94100,383121,36275,20210420,92700,95900,92000,,,,,,,
195,,91900,160680,14672,20210419,92400,92700,90300,,,,,,,
196,,92000,221902,20338,20210416,91500,92700,90600,,,,,,,
197,,91200,293437,26481,20210415,89300,91500,88800,,,,,,,
198,,89600,484546,43000,20210414,85200,89900,85200,,,,,,,
199,,85200,166850,14154,20210413,84700,85500,84200,,,,,,,
200,,84800,151359,12799,20210412,85300,85500,84100,,,,,,,
201,,85100,146351,12567,20210409,87100,87600,85000,,,,,,,
202,,86700,233533,20144,20210408,85700,87500,84400,,,,,,,
203,,85400,117045,9957,20210407,85000,85800,84100,,,,,,,
204,,85000,108988,9257,20210406,85300,85500,84000,,,,,,,
205,,84800,143889,12168,20210405,84700,85800,83700,,,,,,,
206,,84300,285336,24030,20210402,85800,86000,83300,,,,,,,
207,,85700,276742,23842,20210401,88300,88300,84900,,,,,,,
208,,87500,223938,19835,20210331,87400,90400,86600,,,,,,,
209,,87400,222014,19507,20210330,89400,89700,86300,,,,,,,
210,,89000,258885,23293,20210329,91000,91700,88500,,,,,,,
211,,89900,448913,41031,20210326,90600,93900,89600,,,,,,,
212,,89900,822376,72259,20210325,84300,90400,84000,,,,,,,
213,,82300,228734,18887,20210324,83800,83800,81800,,,,,,,
214,,84400,340444,29426,20210323,87400,89900,84200,,,,,,,
215,,87800,674421,58682,20210322,84000,89200,82700,,,,,,,
216,,85700,649238,55014,20210319,81000,87000,80200,,,,,,,
217,,82000,423729,34260,20210318,78400,82500,78300,,,,,,,
218,,78000,180303,13947,20210317,78400,78500,76600,,,,,,,
219,,78200,117655,9212,20210316,78600,79300,77900,,,,,,,
220,,78300,165211,12965,20210315,78400,79300,77400,,,,,,,
221,,77800,211163,16498,20210312,78100,79100,76900,,,,,,,
222,,77000,359064,27294,20210311,75000,77700,73600,,,,,,,
223,,74400,321320,24408,20210310,78600,79000,74400,,,,,,,
224,,78000,289388,22367,20210309,77700,78600,75300,,,,,,,
225,,77100,285828,22278,20210308,80000,80200,76000,,,,,,,
226,,78300,341200,26651,20210305,79100,79800,77100,,,,,,,
227,,80300,361662,29181,20210304,82300,82300,79600,,,,,,,
228,,83400,211084,17492,20210303,82700,84000,81700,,,,,,,
229,,82700,473172,39887,20210302,87500,88000,81500,,,,,,,
230,,86500,385399,32553,20210226,83600,86500,83500,,,,,,,
231,,87500,337803,29614,20210225,86800,89500,86100,,,,,,,
232,,84000,633359,54754,20210224,92800,92800,83000,,,,,,,
233,,91500,442438,41181,20210223,93600,95800,91300,,,,,,,
234,,93400,450150,42891,20210222,95000,97500,92800,,,,,,,
235,,95100,814206,73801,20210219,87000,95600,86400,,,,,,,
236,,86700,608311,52943,20210218,84700,89500,84000,,,,,,,
237,,83600,258025,21863,20210217,86100,86500,83100,,,,,,,
238,,86300,406271,34531,20210216,85700,88300,83300,,,,,,,
239,,86000,272803,23595,20210215,88600,89400,85500,,,,,,,
240,,88000,370165,32173,20210210,87200,90200,85200,,,,,,,
241,,87000,501967,44261,20210209,90500,93000,85300,,,,,,,
242,,89200,635399,58700,20210208,89900,95100,88800,,,,,,,
243,,89700,761503,66498,20210205,85400,90000,82100,,,,,,,
244,,85300,1543565,129860,20210204,83500,86500,80500,,,,,,,
245,,78300,1272508,97404,20210203,73800,80500,72800,,,,,,,
246,,72800,1246356,88302,20210202,66300,73500,64600,,,,,,,
247,,64800,450046,28580,20210201,60900,65800,60700,,,,,,,
248,,61000,599000,37160,20210129,64600,64700,60400,,,,,,,
249,,63900,476599,30830,20210128,64600,66500,63800,,,,,,,
250,,66400,721475,49128,20210127,70900,71100,66200,,,,,,,
251,,70100,921840,66501,20210126,75000,75200,70100,,,,,,,
252,,74600,3101504,235696,20210125,75000,79700,72500,32,-9.64,,,,,
253,,74999,0,0,20210122,74999,74999,74999,,,,,,,
254,,74999,0,0,20210121,74999,74999,74999,,,,,,,
255,,74999,0,0,20210120,74999,74999,74999,,,,,,,
256,,74999,0,0,20210119,74999,74999,74999,,,,,,,
257,,74999,0,0,20210118,74999,74999,74999,,,,,,,
258,,74999,0,0,20210115,74999,74999,74999,,,,,,,
259,,74999,0,0,20210114,74999,74999,74999,,,,,,,
260,,74999,0,0,20210113,74999,74999,74999,,,,,,,
261,,74999,0,0,20210112,74999,74999,74999,,,,,,,
262,,74999,0,0,20210111,74999,74999,74999,,,,,,,
263,,74999,0,0,20210108,74999,74999,74999,,,,,,,
264,,74999,0,0,20210107,74999,74999,74999,,,,,,,
265,,74999,0,0,20210106,74999,74999,74999,,,,,,,
266,,74999,0,0,20210105,74999,74999,74999,,,,,,,
267,,74999,0,0,20210104,74999,74999,74999,,,,,,,
268,,74999,0,0,20201230,74999,74999,74999,,,,,,,
269,,74999,0,0,20201229,74999,74999,74999,4,0.00,,,,,
270,,74999,4241638,323915,20201228,80149,80601,74457,,,,,,,
271,,79878,540429,43452,20201224,80511,81957,79517,,,,,,,
272,,79517,860532,69222,20201223,82047,82589,79155,,,,,,,
273,,81324,609949,50480,20201222,84125,84396,80963,,,,,,,
274,,84487,832437,68614,20201221,80420,85300,79788,,,,,,,
275,,81053,942597,74975,20201218,77077,81324,76987,,,,,,,
276,,76716,567636,43366,20201217,76896,77619,75722,,,,,,,
277,,76716,530159,40814,20201216,77800,77981,76445,,,,,,,
278,,77439,455214,35375,20201215,78161,78884,76896,,,,,,,
279,,78252,716409,56557,20201214,79788,80330,78071,,,,,,,
280,,79155,1631246,126803,20201211,77258,79426,75993,,,,,,,
281,,75451,1070552,81205,20201210,73914,77077,73553,,,,,,,
282,,74366,581272,43119,20201209,73824,74908,73372,,,,,,,
283,,73463,685032,50637,20201208,75541,75631,73101,,,,,,,
284,,75360,909788,69005,20201207,78523,78613,74457,,,,,,,
285,,76987,1058555,79364,20201204,74095,77167,73734,,,,,,,
286,,73553,920870,67987,20201203,73643,74908,73192,,,,,,,
287,,73192,440749,32246,20201202,73011,73643,72740,,,,,,,
288,,73192,442232,32202,20201201,72830,73463,71836,,,,,,,
289,,72288,1164157,85407,20201130,76173,76173,72288,,,,,,,
290,,76083,353430,26960,20201127,75902,77439,74999,,,,,,,
291,,75722,329975,24960,20201126,76445,76716,74457,,,,,,,
292,,76354,549219,42385,20201125,76806,78252,75451,,,,,,,
293,,76173,419451,31955,20201124,75541,77077,74908,,,,,,,
294,,75360,254395,19057,20201123,75180,75541,74186,,,,,,,
295,,74908,297415,22097,20201120,74005,75180,73463,,,,,,,
296,,74005,271631,20089,20201119,73914,74637,73463,,,,,,,
297,,74818,204732,15286,20201118,74276,75180,73463,,,,,,,
298,,74186,301703,22604,20201117,74999,76083,73824,,,,,,,
299,,75089,334027,24871,20201116,73553,75451,73011,,,,,,,
300,,73282,244610,17894,20201113,73372,73914,72469,,,,,,,
301,,73553,426033,31519,20201112,75993,76083,73463,,,,,,,
302,,75722,503267,37752,20201111,74186,75993,73282,,,,,,,
303,,74276,515283,38316,20201110,74457,74999,73372,,,,,,,
304,,73643,456616,33594,20201109,72017,74547,71565,,,,,,,
305,,71294,266591,19112,20201106,71565,72559,70842,,,,,,,
306,,71384,174510,12439,20201105,71204,71565,70842,,,,,,,
307,,70571,389277,27713,20201104,71836,72830,70119,,,,,,,
308,,70842,209470,14873,20201103,70390,71746,70300,,,,,,,
309,,69939,348687,24509,20201102,70571,71384,69577,,,,,,,
310,,70481,856316,61647,20201030,74095,74366,69758,,,,,,,
311,,75360,509004,38283,20201029,75902,76083,74276,,,,,,,
312,,78161,919843,70800,20201028,73643,78342,72921,,,,,,,
313,,73463,257694,19103,20201027,74095,75902,72649,,,,,,,
314,,74547,297510,22305,20201026,75270,76173,74005,,,,,,,
315,,75270,405455,30256,20201023,73734,75631,72921,,,,,,,
316,,73734,458747,33942,20201022,71836,75089,71836,,,,,,,
317,,72288,270761,19618,20201021,72740,73282,71655,,,,,,,
318,,73192,318977,22900,20201020,72288,73192,70390,,,,,,,
319,,73011,285056,20903,20201019,74457,74547,72559,,,,,,,
320,,74637,642896,47657,20201016,74276,75180,72559,,,,,,,
321,,73824,565851,40412,20201015,69396,74005,68493,,,,,,,
322,,69216,300064,20863,20201014,70662,70752,68854,,,,,,,
323,,70752,212872,14994,20201013,71023,71294,69939,,,,,,,
324,,70933,208686,14784,20201012,71113,71475,70390,,,,,,,
325,,70481,437213,30820,20201008,71927,72017,69848,,,,,,,
326,,71294,250793,17813,20201007,71565,72017,70119,,,,,,,
327,,71746,191376,13811,20201006,72740,73282,71113,,,,,,,
328,,73011,379380,27355,20201005,70390,73643,68854,,,,,,,
329,,69939,241627,16988,20200929,71113,71475,69216,,,,,,,
330,,69939,153816,10689,20200928,69125,70300,68403,,,,,,,
331,,68854,202444,13908,20200925,68403,69848,67409,,,,,,,
332,,67860,382576,26253,20200924,69668,70300,67680,,,,,,,
333,,70662,340621,24173,20200923,72017,72469,70029,,,,,,,
334,,71655,458700,33039,20200922,74186,74457,70933,,,,,,,
335,,74457,242736,18241,20200921,75631,76173,74276,,,,,,,
336,,75451,451695,33932,20200918,73914,76083,73643,,,,,,,
337,,73372,376713,27767,20200917,74999,75089,73192,,,,,,,
338,,74999,454337,34291,20200916,75089,76987,74276,,,,,,,
339,,74999,702301,52525,20200915,76896,77167,73824,,,,,,,
340,,76896,712919,55019,20200914,78704,79065,76445,,,,,,,
341,,78794,1645923,128508,20200911,80691,81324,75902,,,,,,,
342,,83854,710801,60622,20200910,88372,88462,83854,,,,,,,
343,,85752,568736,48786,20200909,85119,87920,84035,,,,,,,
344,,86746,426834,37060,20200908,87378,88914,84577,,,,,,,
345,,87378,808800,71027,20200907,81685,90270,81595,,,,,,,
346,,82137,460124,37306,20200904,80782,83402,78975,,,,,,,
347,,83131,333691,28206,20200903,85119,86475,82950,,,,,,,
348,,84758,308962,26209,20200902,85481,86023,83764,,,,,,,
349,,85119,875123,73430,20200901,79607,85842,79246,,,,,,,
350,,78523,867529,70491,20200831,80782,84487,78523,,,,,,,
351,,80601,1007091,77552,20200828,71384,80963,71204,,,,,,,
352,,71023,247770,17702,20200827,72559,73192,70933,,,,,,,
353,,73011,177752,12932,20200826,73553,73734,72017,,,,,,,
354,,73553,224481,16426,20200825,71655,74095,71475,,,,,,,
355,,70933,181183,12848,20200824,71204,71836,69758,,,,,,,
356,,71204,248094,17710,20200821,71294,72378,70390,,,,,,,
357,,71294,407112,29214,20200820,74095,74186,69939,,,,,,,
358,,74366,215274,16072,20200819,74547,75722,74276,,,,,,,
359,,74728,425055,32354,20200818,78794,78794,74276,,,,,,,
360,,78794,188840,14900,20200814,78432,79878,77981,,,,,,,
361,,78432,351647,27819,20200813,80601,80872,77619,,,,,,,
362,,79517,229927,17985,20200812,78704,79517,76806,,,,,,,
363,,78884,383067,30376,20200811,77981,80511,77981,,,,,,,
364,,77529,286863,22085,20200810,77800,77890,76173,,,,,,,
365,,77981,392992,30643,20200807,76987,79607,76625,,,,,,,
366,,76716,268727,20590,20200806,76445,77348,76083,,,,,,,
367,,76445,477596,36546,20200805,79155,79246,75722,,,,,,,
368,,78342,893911,71033,20200804,75722,81685,75722,,,,,,,
369,,75180,210739,15816,20200803,76173,76354,74457,,,,,,,
370,,75631,484394,37070,20200731,76896,79065,75360,,,,,,,
371,,75631,156107,11837,20200730,76264,76264,75270,,,,,,,
372,,75993,152450,11510,20200729,75089,76445,74637,,,,,,,
373,,75631,261477,19783,20200728,76264,77077,74818,,,,,,,
374,,76173,241740,18662,20200727,78161,79155,75541,,,,,,,
375,,78161,133779,10444,20200724,77981,79246,77258,,,,,,,
376,,78704,164604,13005,20200723,80872,80872,78342,,,,,,,
377,,80872,224151,18266,20200722,81595,82860,80059,,,,,,,
378,,81324,230585,18806,20200721,82589,83312,80963,,,,,,,
379,,82950,289301,23781,20200720,80420,83944,79788,,,,,,,
380,,80330,128479,10287,20200717,80782,81595,79246,,,,,,,
381,,80782,275406,22175,20200716,78613,81957,78432,,,,,,,
382,,78613,395299,31644,20200715,78975,81234,78523,,,,,,,
383,,77800,238422,18351,20200714,76716,78161,75360,,,,,,,
384,,76716,243531,18542,20200713,74728,77439,73734,,,,,,,
385,,74095,146516,10890,20200710,74999,75360,73824,,,,,,,
386,,74908,184822,13933,20200709,75270,76896,74908,,,,,,,
387,,75270,165445,12575,20200708,76173,76987,75270,,,,,,,
388,,76535,146381,11269,20200707,77167,78071,76354,,,,,,,
389,,76806,116969,8906,20200706,76445,76806,75270,,,,,,,
390,,76445,84670,6451,20200703,77167,77167,75541,,,,,,,
391,,76535,108524,8218,20200702,74457,76625,74457,,,,,,,
392,,74366,121849,9151,20200701,75360,75902,74186,,,,,,,
393,,74366,165730,12354,20200630,73192,75360,72921,,,,,,,
394,,72740,182672,13292,20200629,73914,74095,71927,,,,,,,
395,,74547,170614,12792,20200626,75451,76173,74457,,,,,,,
396,,74728,205345,15517,20200625,76806,76896,74728,,,,,,,
397,,77800,156562,12183,20200624,76445,78884,76445,,,,,,,
398,,76625,256847,19834,20200623,78613,78704,76445,,,,,,,
399,,78432,237043,18607,20200622,77710,79969,77710,,,,,,,
400,,79517,309303,24081,20200619,76354,80330,74547,,,,,,,
401,,75722,156336,11912,20200618,75902,77167,75360,,,,,,,
402,,76806,234215,17781,20200617,76354,76896,74186,,,,,,,
403,,76354,214616,16114,20200616,74186,76354,73282,,,,,,,
404,,72378,341711,25640,20200615,76354,77258,72378,,,,,,,
405,,77348,344373,26579,20200612,75902,78252,75902,,,,,,,
406,,80963,497345,40718,20200611,83312,84938,80330,,,,,,,
407,,84035,280007,23464,20200610,83222,85390,82047,,,,,,,
408,,83312,257747,21342,20200609,82950,84035,82047,,,,,,,
409,,83402,290986,24410,20200608,86294,86384,83131,,,,,,,
410,,85752,220741,18786,20200605,84306,86384,83944,,,,,,,
411,,84306,381237,32554,20200604,87468,87920,83673,,,,,,,
412,,86746,487037,42711,20200603,88553,89727,86384,,,,,,,
413,,88011,750558,63563,20200602,83583,89005,80782,,,,,,,
414,,83944,406596,33909,20200601,82679,84938,81776,,,,,,,
415,,83402,1175943,96922,20200529,77258,85390,76445,,,,,,,
416,,77619,580242,45836,20200528,79065,81053,75902,,,,,,,
417,,78161,558316,43167,20200527,75722,78794,75631,,,,,,,
418,,75541,689907,52233,20200526,72288,77348,72198,,,,,,,
419,,72198,144011,10375,20200525,71746,72649,71294,,,,,,,
420,,71294,251420,17910,20200522,72649,72740,70481,,,,,,,
421,,72378,333506,24308,20200521,74366,74637,71836,,,,,,,
422,,74095,184567,13718,20200520,73192,75180,73192,,,,,,,
423,,73734,295885,21932,20200519,73824,74728,73553,,,,,,,
424,,73011,185243,13389,20200518,73192,73192,71113,,,,,,,
425,,72649,213249,15265,20200515,71655,72649,70752,,,,,,,
426,,71023,323639,23091,20200514,72740,72830,70481,,,,,,,
427,,73282,320579,23117,20200513,72288,73282,71565,,,,,,,
428,,73372,345386,25241,20200512,73824,73824,71927,,,,,,,
429,,73011,255002,18860,20200511,73914,75270,73011,,,,,,,
430,,73463,373805,27700,20200508,74186,75902,73282,,,,,,,
431,,74186,244286,18129,20200507,74637,75089,73824,,,,,,,
432,,74637,344506,25770,20200506,75812,76173,74186,,,,,,,
