,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,50900,27796,1417,20211101,50500,51500,50300,,,,,,,
64,,50300,68880,3503,20211029,51700,51800,50200,,,,,,,
65,,51800,26885,1408,20211028,52600,53100,51700,,,,,,,
66,,52800,62520,3337,20211027,53700,54200,52700,,,,,,,
67,,53200,27769,1470,20211026,52600,53200,52500,,,,,,,
68,,52600,22121,1157,20211025,52100,52800,51500,,,,,,,
69,,52300,27020,1416,20211022,51800,53000,51800,,,,,,,
70,,52200,48527,2537,20211021,52300,53100,51700,,,,,,,
71,,52200,38465,2023,20211020,53300,53300,52000,,,,,,,
72,,53100,36148,1915,20211019,53200,53500,52500,,,,,,,
73,,53000,73361,3843,20211018,52200,53200,51300,,,,,,,
74,,52100,75709,3941,20211015,52700,52800,51700,,,,,,,
75,,52000,99857,5181,20211014,52600,53300,51500,,,,,,,
76,,52100,210008,11042,20211013,50100,54200,50100,,,,,,,
77,,50300,48307,2430,20211012,51400,51400,49750,,,,,,,
78,,50900,49486,2524,20211008,50600,51900,50200,,,,,,,
79,,50400,34575,1739,20211007,50000,50900,49550,,,,,,,
80,,49700,57801,2925,20211006,51100,52000,49700,,,,,,,
81,,51100,46817,2363,20211005,49550,51600,49500,,,,,,,
82,,50300,28672,1445,20211001,50100,51100,50000,,,,,,,
83,,50800,39252,1989,20210930,50300,51300,50100,,,,,,,
84,,50700,33070,1664,20210929,50000,51100,49650,,,,,,,
85,,51100,33032,1701,20210928,52100,52400,50900,,,,,,,
86,,52200,30920,1620,20210927,51600,53300,51500,,,,,,,
87,,52000,38091,1999,20210924,52600,53300,52000,,,,,,,
88,,52600,40831,2151,20210923,53300,53600,52400,,,,,,,
89,,53600,33151,1772,20210917,53300,53900,52800,,,,,,,
90,,53300,33272,1778,20210916,54000,54000,53100,,,,,,,
91,,53700,56854,3046,20210915,54700,54700,53200,,,,,,,
92,,54700,31280,1712,20210914,54600,55100,54400,,,,,,,
93,,54600,31829,1727,20210913,54400,55000,53800,,,,,,,
94,,54400,25055,1361,20210910,54000,54900,53500,,,,,,,
95,,54000,37156,2024,20210909,54500,55300,54000,,,,,,,
96,,54500,61162,3367,20210908,56000,56100,54500,,,,,,,
97,,56100,20739,1158,20210907,56000,56600,55600,,,,,,,
98,,56300,36948,2068,20210906,55300,56500,55100,,,,,,,
99,,55100,57993,3219,20210903,56500,56500,54700,,,,,,,
100,,55800,60916,3415,20210902,55200,56500,55200,,,,,,,
101,,55100,84693,4684,20210901,55000,56200,54800,,,,,,,
102,,54500,59655,3233,20210831,55000,55100,53600,,,,,,,
103,,54400,58612,3189,20210830,54900,55500,53600,,,,,,,
104,,54300,45963,2486,20210827,53400,54900,53000,,,,,,,
105,,53500,44456,2402,20210826,54800,55400,53100,,,,,,,
106,,54800,34268,1867,20210825,54000,55000,54000,,,,,,,
107,,53800,55162,2979,20210824,53400,54800,53400,,,,,,,
108,,53300,39562,2126,20210823,52900,54400,52800,,,,,,,
109,,52800,58409,3111,20210820,54200,54400,52300,,,,,,,
110,,54000,64490,3519,20210819,55600,55800,53900,,,,,,,
111,,56100,39021,2198,20210818,55400,57000,55400,,,,,,,
112,,55900,73985,4183,20210817,58300,58500,55800,,,,,,,
113,,58200,44699,2598,20210813,59600,59600,57700,,,,,,,
114,,59100,43185,2554,20210812,59400,59800,58600,,,,,,,
115,,58800,31886,1873,20210811,58500,59500,58300,,,,,,,
116,,58300,56419,3303,20210810,59100,59200,58200,,,,,,,
117,,59200,59842,3562,20210809,60200,60300,59200,,,,,,,
118,,60500,32486,1965,20210806,60700,61000,60200,,,,,,,
119,,60700,69449,4197,20210805,61100,61500,60100,,,,,,,
120,,61800,67001,4064,20210804,59600,61800,58900,,,,,,,
121,,59400,150181,8975,20210803,61500,61500,59000,,,,,,,
122,,62300,52619,3265,20210802,61500,62600,61500,,,,,,,
123,,61400,201228,12505,20210730,64600,64900,60900,,,,,,,
124,,64600,31875,2069,20210729,65000,65800,64400,,,,,,,
125,,64700,45707,2977,20210728,65800,66000,64700,,,,,,,
126,,65800,30288,1998,20210727,66300,66500,65600,,,,,,,
127,,66200,38304,2550,20210726,67500,67500,66100,,,,,,,
128,,67500,41944,2839,20210723,67200,68300,67200,,,,,,,
129,,67100,73120,4953,20210722,69300,69300,67000,,,,,,,
130,,68900,80168,5440,20210721,66300,69000,65900,,,,,,,
131,,65600,43116,2827,20210720,64900,66200,64800,,,,,,,
132,,65700,57790,3798,20210719,66400,66600,65300,,,,,,,
133,,67000,71060,4771,20210716,68400,68800,66600,,,,,,,
134,,68800,45959,3150,20210715,68800,69200,68300,,,,,,,
135,,68900,36817,2531,20210714,69400,69400,68100,,,,,,,
136,,69400,74674,5159,20210713,68800,69500,68300,,,,,,,
137,,68100,39093,2649,20210712,67700,68200,67300,,,,,,,
138,,67000,77924,5159,20210709,66100,67600,65100,,,,,,,
139,,66700,70372,4717,20210708,68800,68800,66300,,,,,,,
140,,68400,55541,3761,20210707,67200,68500,67100,,,,,,,
141,,67600,41567,2814,20210706,67700,68200,67400,,,,,,,
142,,67700,100176,6819,20210705,70000,70100,67600,,,,,,,
143,,70100,40342,2830,20210702,70700,71300,69700,,,,,,,
144,,70800,54338,3842,20210701,70800,71500,70000,,,,,,,
145,,71000,92757,6558,20210630,72100,72300,69900,,,,,,,
146,,72000,63697,4566,20210629,71100,72500,71000,4,0.00,,,,,
147,,72000,65049,4669,20210628,72300,73000,71100,,,,,,,
148,,71500,63821,4561,20210625,72400,72500,70800,,,,,,,
149,,71500,184541,13378,20210624,72000,73900,70900,,,,,,,
150,,72000,175228,12393,20210623,69700,72100,68300,,,,,,,
151,,68700,67364,4624,20210622,67400,69300,67400,,,,,,,
152,,66800,97956,6580,20210621,68200,68300,66500,,,,,,,
153,,69000,70496,4861,20210618,68600,70000,68000,,,,,,,
154,,68600,80099,5523,20210617,69500,70000,68500,,,,,,,
155,,70200,113524,7911,20210616,67600,70600,67300,,,,,,,
156,,67800,54428,3703,20210615,67400,68800,67300,,,,,,,
157,,67500,94505,6412,20210614,69500,69600,67400,,,,,,,
158,,69200,119526,8315,20210611,69400,70600,68800,,,,,,,
159,,69600,118606,8224,20210610,70000,70500,68300,,,,,,,
160,,70500,127492,9015,20210609,70200,71700,69600,,,,,,,
161,,70600,171296,12003,20210608,68100,71000,68100,,,,,,,
162,,68700,120455,8299,20210607,70000,70000,67800,,,,,,,
163,,69200,204662,14004,20210604,66700,70000,66000,,,,,,,
164,,67300,126609,8507,20210603,67000,68100,66500,,,,,,,
165,,66400,156619,10289,20210602,64800,66400,64400,,,,,,,
166,,64200,121284,7860,20210601,64600,65700,63400,,,,,,,
167,,64300,80766,5178,20210531,64400,64900,63100,,,,,,,
168,,64400,112687,7190,20210528,62000,64500,62000,,,,,,,
169,,62000,50000,3095,20210527,62000,62500,61200,,,,,,,
170,,62200,48482,3003,20210526,61500,62500,61200,,,,,,,
171,,61100,63408,3875,20210525,61100,62000,60200,,,,,,,
172,,61100,95484,5866,20210524,63000,63500,60700,,,,,,,
173,,62900,220482,14095,20210521,62600,65200,62300,,,,,,,
174,,62100,74269,4625,20210520,62000,63200,61800,,,,,,,
175,,62900,82260,5117,20210518,61100,62900,60700,,,,,,,
176,,61100,62996,3844,20210517,61900,62300,60300,,,,,,,
177,,61800,74892,4559,20210514,59900,61900,59300,,,,,,,
178,,59600,57494,3421,20210513,59500,60300,58700,,,,,,,
179,,60600,65387,3936,20210512,60400,61400,59100,,,,,,,
180,,60400,68981,4172,20210511,61100,61900,59800,,,,,,,
181,,62000,74488,4582,20210510,60700,62200,60100,,,,,,,
182,,60100,83907,5080,20210507,60700,61200,59800,,,,,,,
183,,60700,83284,5007,20210506,60800,61100,59500,,,,,,,
184,,60900,99804,6091,20210504,61200,62600,59900,,,,,,,
185,,61200,81184,4995,20210503,61200,62500,60500,,,,,,,
186,,61200,175389,10876,20210430,62700,63600,60500,,,,,,,
187,,61700,201584,12268,20210429,58700,62500,57700,,,,,,,
188,,58500,78577,4608,20210428,59500,59500,58200,,,,,,,
189,,59500,82212,4927,20210427,61200,61400,59400,,,,,,,
190,,60700,77706,4738,20210426,62100,62200,60600,,,,,,,
191,,61400,87096,5383,20210423,62900,62900,61300,,,,,,,
192,,63300,104993,6546,20210422,62400,63300,61000,,,,,,,
193,,62400,228521,14234,20210421,60600,63500,60300,,,,,,,
194,,60100,107749,6444,20210420,58900,60700,58800,,,,,,,
195,,58200,87927,5108,20210419,59000,59000,57600,,,,,,,
196,,59000,51225,3035,20210416,59800,59800,59000,,,,,,,
197,,59700,50068,2997,20210415,60800,60800,59500,,,,,,,
198,,60800,37867,2291,20210414,60100,60800,59700,,,,,,,
199,,60300,38712,2328,20210413,59800,60400,59500,,,,,,,
200,,59800,39155,2333,20210412,60000,60000,59000,,,,,,,
201,,60000,62121,3709,20210409,60200,60500,59200,,,,,,,
202,,60700,53135,3191,20210408,60100,60700,58700,,,,,,,
203,,60100,87215,5149,20210407,59000,60100,58300,,,,,,,
204,,59100,111590,6632,20210406,60800,60900,59000,,,,,,,
205,,60700,60782,3689,20210405,61900,61900,60200,,,,,,,
206,,62000,92051,5748,20210402,62000,64000,61400,,,,,,,
207,,62300,53356,3317,20210401,62100,62600,61500,,,,,,,
208,,62100,43770,2692,20210331,61200,62100,60500,,,,,,,
209,,61800,38956,2400,20210330,60800,62600,60800,,,,,,,
210,,60500,36216,2193,20210329,61500,61600,60100,,,,,,,
211,,61000,58880,3569,20210326,60800,61300,59900,,,,,,,
212,,60200,79861,4819,20210325,60000,61200,59900,,,,,,,
213,,60400,97055,5896,20210324,62800,62800,60100,,,,,,,
214,,63100,47721,2998,20210323,64000,64000,62200,,,,,,,
215,,63900,35768,2252,20210322,63600,63900,62300,,,,,,,
216,,62800,52085,3270,20210319,63800,63800,62200,,,,,,,
217,,64400,61881,4047,20210318,65300,66800,64400,,,,,,,
218,,65300,36089,2347,20210317,66000,66000,64300,,,,,,,
219,,65100,66174,4304,20210316,66400,66600,64200,,,,,,,
220,,65400,57655,3747,20210315,65100,66300,63500,,,,,,,
221,,64800,61858,3996,20210312,63600,65100,63600,,,,,,,
222,,63000,66360,4154,20210311,60300,63200,59700,,,,,,,
223,,60300,103764,6402,20210310,59800,64000,59700,,,,,,,
224,,58600,105022,6189,20210309,60900,61400,57500,,,,,,,
225,,61400,35519,2201,20210308,63100,63500,61200,,,,,,,
226,,63100,50058,3132,20210305,63200,64200,61600,,,,,,,
227,,64400,40214,2565,20210304,64100,64800,62800,,,,,,,
228,,64500,52956,3437,20210303,64300,66100,63500,,,,,,,
229,,64200,83635,5351,20210302,63700,65300,62700,,,,,,,
230,,62700,85120,5272,20210226,62700,63500,61200,,,,,,,
231,,64800,70567,4478,20210225,63100,65400,62200,,,,,,,
232,,62600,91549,5851,20210224,65200,66100,62100,,,,,,,
233,,65500,62949,4125,20210223,65100,66600,64700,,,,,,,
234,,65900,53405,3509,20210222,66500,66500,65100,,,,,,,
235,,66100,99920,6557,20210219,65800,66300,64800,,,,,,,
236,,65600,80739,5333,20210218,67200,67200,65500,,,,,,,
237,,67200,83941,5567,20210217,66800,67200,65700,,,,,,,
238,,66800,88290,5921,20210216,67200,68300,66400,,,,,,,
239,,66900,77109,5174,20210215,68000,68900,66500,,,,,,,
240,,68000,112538,7593,20210210,68500,69000,66800,,,,,,,
241,,68500,110299,7599,20210209,68600,70900,67900,,,,,,,
242,,69600,116434,8045,20210208,70000,70400,67100,,,,,,,
243,,71500,215352,15599,20210205,73900,74000,71300,,,,,,,
244,,72500,180234,13105,20210204,72500,74700,71400,,,,,,,
245,,71200,232150,16804,20210203,72000,74800,70900,,,,,,,
246,,71600,162472,11659,20210202,71800,73300,70500,,,,,,,
247,,71700,112586,8060,20210201,71800,72600,70200,,,,,,,
248,,72400,161926,11442,20210129,71500,73400,68500,,,,,,,
249,,71500,137793,9903,20210128,72300,73500,71000,,,,,,,
250,,73700,174565,12821,20210127,74900,75700,72000,,,,,,,
251,,74700,190498,14200,20210126,76400,76400,73500,,,,,,,
252,,77000,224182,17228,20210125,79300,80000,75300,,,,,,,
253,,79200,570593,44502,20210122,75800,81600,75200,,,,,,,
254,,77000,1254690,91074,20210121,64000,79300,63500,,,,,,,
255,,61000,295451,17646,20210120,59900,61000,58200,,,,,,,
256,,57000,160634,9104,20210119,55000,57600,54900,,,,,,,
257,,54200,123732,6922,20210118,56400,58000,54100,,,,,,,
258,,56300,196207,11128,20210115,56500,57500,55700,,,,,,,
259,,55500,147933,8131,20210114,54200,55800,53200,,,,,,,
260,,53900,183607,9942,20210113,55100,55800,53300,,,,,,,
261,,54800,276852,15177,20210112,57700,57700,53000,,,,,,,
262,,58600,290165,17299,20210111,61100,63000,56900,,,,,,,
263,,59200,510010,29359,20210108,55100,61600,53500,,,,,,,
264,,53400,97990,5293,20210107,53100,55100,53100,,,,,,,
265,,53100,124121,6651,20210106,54700,55500,52800,,,,,,,
266,,55200,199260,10743,20210105,55300,55400,52700,,,,,,,
267,,55700,413052,21841,20210104,49800,56200,49600,,,,,,,
268,,49400,139166,6893,20201230,49350,50000,49100,,,,,,,
269,,49050,90830,4461,20201229,49600,49800,48700,4,0.00,,,,,
270,,50100,101198,5061,20201228,49500,50500,49450,,,,,,,
271,,49600,154272,7712,20201224,52100,52100,49350,,,,,,,
272,,51100,730131,38308,20201223,48950,55600,48050,,,,,,,
273,,48300,32148,1559,20201222,48650,48950,48200,,,,,,,
274,,48900,43302,2110,20201221,49350,49350,48400,,,,,,,
275,,49000,59760,2934,20201218,49800,49900,48500,,,,,,,
276,,49950,75383,3752,20201217,51100,51100,49400,,,,,,,
277,,51100,115036,5843,20201216,49650,51400,49650,,,,,,,
278,,49500,133016,6483,20201215,48000,50000,47900,,,,,,,
279,,47750,70516,3380,20201214,48750,48750,47600,,,,,,,
280,,48650,68775,3330,20201211,48050,48750,47550,,,,,,,
281,,48000,121578,5853,20201210,49500,49500,47850,,,,,,,
282,,49100,47266,2321,20201209,49200,49450,48850,,,,,,,
283,,49250,73914,3665,20201208,48500,50400,48500,,,,,,,
284,,49050,75249,3701,20201207,50000,50000,48900,,,,,,,
285,,50100,82639,4136,20201204,50200,50400,49700,,,,,,,
286,,50300,110399,5570,20201203,50500,51200,50100,,,,,,,
287,,50400,59444,3013,20201202,51100,51200,50400,,,,,,,
288,,51200,110249,5598,20201201,50500,51400,49600,,,,,,,
289,,49600,106305,5335,20201130,51000,51400,49600,,,,,,,
290,,50900,48717,2473,20201127,50700,51300,50500,,,,,,,
291,,51200,60151,3070,20201126,51300,51900,50600,,,,,,,
292,,51700,52341,2715,20201125,52100,52700,51500,,,,,,,
293,,52000,70662,3657,20201124,52800,52900,51200,,,,,,,
294,,52700,37947,1991,20201123,51600,52800,51500,,,,,,,
295,,51600,41501,2139,20201120,51300,52000,51200,,,,,,,
296,,51300,59820,3085,20201119,52700,52700,51200,,,,,,,
297,,52700,44184,2340,20201118,54900,54900,52300,,,,,,,
298,,53800,33722,1805,20201117,53300,54000,52900,,,,,,,
299,,53300,54242,2887,20201116,53700,54000,52600,,,,,,,
300,,53800,29394,1576,20201113,52800,54100,52800,,,,,,,
301,,53300,44348,2366,20201112,53500,54000,52600,,,,,,,
302,,54100,51021,2803,20201111,54900,56100,54100,,,,,,,
303,,54800,38862,2123,20201110,54200,55200,53900,,,,,,,
304,,54600,35783,1963,20201109,54300,55700,53800,,,,,,,
305,,54300,32079,1742,20201106,55000,55300,53700,,,,,,,
306,,55000,47809,2609,20201105,53200,55000,53200,,,,,,,
307,,53100,91536,4961,20201104,53600,55200,52600,,,,,,,
308,,52700,36909,1942,20201103,51700,53200,51400,,,,,,,
309,,51500,18879,970,20201102,51200,51800,50500,,,,,,,
310,,50500,46686,2364,20201030,50700,52200,49850,,,,,,,
311,,50700,28989,1479,20201029,51200,51900,50500,,,,,,,
312,,51900,26853,1375,20201028,51000,52000,50600,,,,,,,
313,,51700,34158,1771,20201027,51100,52900,50800,,,,,,,
314,,51800,31819,1662,20201026,53000,53500,51400,,,,,,,
315,,52800,42415,2240,20201023,52400,53200,51600,,,,,,,
316,,52000,87071,4492,20201022,50900,52900,49700,,,,,,,
317,,50900,21423,1083,20201021,50100,51000,49850,,,,,,,
318,,50400,61203,3051,20201020,50700,51600,49100,,,,,,,
319,,51000,51258,2655,20201019,51900,53300,50800,,,,,,,
320,,51000,32810,1683,20201016,52000,52500,50900,,,,,,,
321,,52000,44605,2336,20201015,52100,53300,51300,,,,,,,
322,,52100,79065,4187,20201014,51600,53700,51400,,,,,,,
323,,51300,28269,1435,20201013,50700,51500,50000,,,,,,,
324,,50700,37585,1887,20201012,51100,51100,49800,,,,,,,
325,,50300,64771,3289,20201008,52400,52600,50300,,,,,,,
326,,52000,51415,2676,20201007,53100,53100,51500,,,,,,,
327,,53100,37330,1994,20201006,54100,54500,52700,,,,,,,
328,,54200,78753,4204,20201005,52300,54700,51100,,,,,,,
329,,50800,36093,1826,20200929,49850,51100,49400,,,,,,,
330,,49350,29744,1460,20200928,47300,49700,47300,,,,,,,
331,,47200,30627,1448,20200925,47700,48150,46900,,,,,,,
332,,47400,52980,2525,20200924,49300,49400,47000,,,,,,,
333,,49550,40375,2011,20200923,50400,51100,48500,,,,,,,
334,,50500,56254,2838,20200922,51500,51800,50000,,,,,,,
335,,51800,48050,2532,20200921,52700,54300,51400,,,,,,,
336,,53200,41621,2182,20200918,53200,53300,51900,,,,,,,
337,,53000,75478,4051,20200917,54200,55500,52600,,,,,,,
338,,54100,96288,5213,20200916,54700,55200,53400,,,,,,,
339,,54700,80743,4420,20200915,55800,56000,54200,,,,,,,
340,,55700,131179,7135,20200914,52500,55700,52000,,,,,,,
341,,52000,38850,1989,20200911,51200,52200,50600,,,,,,,
342,,51200,67632,3484,20200910,51500,52400,50800,,,,,,,
343,,51400,65546,3337,20200909,50500,52200,50200,,,,,,,
344,,51300,91437,4699,20200908,52500,53000,50600,,,,,,,
345,,52000,171836,9067,20200907,55600,55700,50700,,,,,,,
346,,55300,71213,3870,20200904,52900,56600,52700,,,,,,,
347,,54700,45269,2470,20200903,54000,55200,53600,,,,,,,
348,,54600,70703,3820,20200902,55000,55100,53300,,,,,,,
349,,55000,70362,3873,20200901,54800,55700,54000,,,,,,,
350,,55000,84377,4596,20200831,54700,55500,53000,,,,,,,
351,,54500,66995,3690,20200828,55700,56900,54300,,,,,,,
352,,56000,65243,3657,20200827,55600,57100,55000,,,,,,,
353,,56200,74404,4161,20200826,57000,57000,55400,,,,,,,
354,,57000,77082,4337,20200825,54800,57200,54700,,,,,,,
355,,54700,73699,3951,20200824,52000,54700,51500,,,,,,,
356,,52000,58045,2987,20200821,51500,52500,50400,,,,,,,
357,,50700,123196,6188,20200820,50500,51500,49550,,,,,,,
358,,51100,91156,4632,20200819,49650,51600,49650,,,,,,,
359,,50100,81912,4170,20200818,52100,52600,49450,,,,,,,
360,,52000,106921,5593,20200814,53400,55100,50900,,,,,,,
361,,53400,124516,6726,20200813,53700,55800,52800,,,,,,,
362,,52800,76444,4019,20200812,52400,53200,51500,,,,,,,
363,,53500,124656,6572,20200811,52900,53500,51000,,,,,,,
364,,53000,148222,7839,20200810,50000,54400,49650,,,,,,,
365,,50300,89352,4422,20200807,49950,50400,48450,,,,,,,
366,,49950,95439,4778,20200806,50300,51700,49000,,,,,,,
367,,50300,96426,4773,20200805,49350,50600,48200,,,,,,,
368,,49350,157791,7664,20200804,46700,49950,46450,,,,,,,
369,,46150,91327,4212,20200803,46400,46650,45350,,,,,,,
370,,44900,68002,3066,20200731,46000,46300,44550,,,,,,,
371,,45800,140810,6433,20200730,43950,46650,43950,,,,,,,
372,,43850,48745,2129,20200729,43150,44050,42400,,,,,,,
373,,43750,48621,2123,20200728,43150,44350,42950,,,,,,,
374,,43800,91943,3954,20200727,41500,43850,41450,,,,,,,
375,,41450,52960,2208,20200724,42200,42800,41350,,,,,,,
376,,42850,95033,3986,20200723,41200,43350,40550,,,,,,,
377,,41200,83167,3452,20200722,42200,42950,41100,,,,,,,
378,,42200,92991,3964,20200721,43150,43650,42100,,,,,,,
379,,43500,44746,1940,20200720,42700,43750,42650,,,,,,,
380,,42650,44093,1864,20200717,41500,42950,41200,,,,,,,
381,,41550,46447,1939,20200716,42350,42350,41350,,,,,,,
382,,42300,152026,6625,20200715,42600,44700,42000,,,,,,,
383,,41650,55156,2295,20200714,41900,42500,41050,,,,,,,
384,,41900,69040,2870,20200713,40850,42250,40350,,,,,,,
385,,39800,74260,2995,20200710,41550,42000,39650,,,,,,,
386,,41750,100182,4202,20200709,40900,42900,40500,,,,,,,
387,,40050,43614,1735,20200708,39500,40250,39100,,,,,,,
388,,39250,48367,1919,20200707,40050,40700,39100,,,,,,,
389,,39750,33431,1328,20200706,39700,40000,38950,,,,,,,
390,,39650,23598,935,20200703,40000,40050,39350,,,,,,,
391,,39300,40518,1592,20200702,39000,39800,38650,,,,,,,
392,,38400,41302,1597,20200701,38150,39350,38100,,,,,,,
393,,37900,55062,2109,20200630,38250,39000,37900,,,,,,,
394,,38000,35849,1366,20200629,38550,38650,37700,4,0.00,,,,,
395,,38900,62787,2438,20200626,39300,39800,38300,,,,,,,
396,,39200,45092,1777,20200625,40050,40050,39150,,,,,,,
397,,40550,35186,1446,20200624,41100,41800,40450,,,,,,,
398,,41100,73387,2969,20200623,39450,41400,38950,,,,,,,
399,,39000,61411,2408,20200622,39300,39800,38850,,,,,,,
400,,40250,65399,2654,20200619,41300,41400,40250,,,,,,,
401,,40800,41881,1726,20200618,40800,41950,40650,,,,,,,
402,,41100,68940,2864,20200617,43050,43150,40800,,,,,,,
403,,41800,68581,2772,20200616,39300,41800,39250,,,,,,,
404,,38100,107379,4275,20200615,41700,41800,38100,,,,,,,
405,,42100,129795,5507,20200612,42550,43500,42100,,,,,,,
406,,44900,97845,4501,20200611,47000,47700,44650,,,,,,,
407,,46200,93246,4343,20200610,45500,47350,45200,,,,,,,
408,,44700,70342,3108,20200609,43200,44700,42600,,,,,,,
409,,42500,49637,2134,20200608,44850,44900,42500,,,,,,,
410,,43700,76324,3371,20200605,43350,45150,42900,,,,,,,
411,,43600,87601,3769,20200604,43750,44400,42050,,,,,,,
412,,43650,126895,5372,20200603,41750,43850,40950,,,,,,,
413,,41050,56398,2315,20200602,39900,41550,39600,,,,,,,
414,,40450,38172,1531,20200601,39900,40550,39200,,,,,,,
415,,40000,39530,1539,20200529,38800,40000,37750,,,,,,,
416,,38850,82687,3226,20200528,39850,40050,38700,,,,,,,
417,,39800,57160,2278,20200527,39800,40250,39400,,,,,,,
418,,39700,57920,2316,20200526,39150,41500,39150,,,,,,,
419,,39450,43878,1732,20200525,40550,40550,39050,,,,,,,
420,,40050,64154,2599,20200522,41000,41350,40000,,,,,,,
421,,40050,90585,3657,20200521,40950,41550,39550,,,,,,,
422,,40800,38451,1563,20200520,41750,41900,40050,,,,,,,
423,,40950,82189,3366,20200519,39900,41800,39900,,,,,,,
424,,39800,85414,3369,20200518,37500,40000,37500,,,,,,,
425,,37550,60250,2269,20200515,37150,38500,36500,,,,,,,
426,,37000,104805,3815,20200514,36300,37450,35300,,,,,,,
427,,36000,47346,1688,20200513,34900,36200,34650,,,,,,,
428,,35500,52822,1866,20200512,36500,36500,34550,,,,,,,
429,,36100,103258,3771,20200511,35700,37200,35600,,,,,,,
430,,35700,75027,2664,20200508,34600,35900,34600,,,,,,,
431,,34500,41295,1425,20200507,34150,34800,34150,,,,,,,
