,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
186,,9730,543121,5306,20210430,9710,9860,9650,,,,,,,
187,,9670,385883,3746,20210429,9730,9840,9610,,,,,,,
188,,9730,569673,5596,20210428,9950,9950,9680,,,,,,,
189,,9910,510384,5019,20210427,9790,9910,9720,,,,,,,
190,,9770,371410,3618,20210426,9760,9780,9700,,,,,,,
191,,9660,300337,2899,20210423,9700,9700,9610,,,,,,,
192,,9720,235555,2285,20210422,9700,9720,9670,,,,,,,
193,,9670,498035,4825,20210421,9780,9780,9650,,,,,,,
194,,9770,377733,3697,20210420,9750,9850,9740,,,,,,,
195,,9750,736336,7205,20210419,9920,9920,9740,,,,,,,
196,,9910,523690,5187,20210416,9980,9980,9840,,,,,,,
197,,9930,683942,6767,20210415,9880,9960,9830,,,,,,,
198,,9870,608231,5971,20210414,9850,9880,9750,,,,,,,
199,,9820,764329,7442,20210413,9690,9820,9620,,,,,,,
200,,9670,729124,7045,20210412,9600,9740,9530,,,,,,,
201,,9570,500224,4773,20210409,9560,9580,9460,,,,,,,
202,,9570,842629,8056,20210408,9570,9640,9510,,,,,,,
203,,9580,1180717,11305,20210407,9640,9740,9480,,,,,,,
204,,9710,2669946,25854,20210406,9940,9940,9480,,,,,,,
205,,10100,411297,4154,20210405,10100,10200,10000,,,,,,,
206,,10100,708521,7209,20210402,10400,10400,10050,,,,,,,
207,,10350,466808,4875,20210401,10600,10650,10300,,,,,,,
208,,10550,923101,9863,20210331,10550,10900,10500,,,,,,,
209,,10500,487683,5128,20210330,10550,10650,10400,,,,,,,
210,,10400,625720,6551,20210329,10450,10550,10300,,,,,,,
211,,10400,585962,6087,20210326,10450,10550,10200,,,,,,,
212,,10400,498327,5100,20210325,10250,10400,10100,,,,,,,
213,,10300,518688,5316,20210324,10200,10400,10100,,,,,,,
214,,10300,753179,7736,20210323,10450,10500,10150,,,,,,,
215,,10450,597825,6254,20210322,10600,10650,10400,,,,,,,
216,,10600,676479,7078,20210319,10350,10650,10250,,,,,,,
217,,10550,818816,8675,20210318,10750,10750,10450,,,,,,,
218,,10650,879450,9292,20210317,10500,10700,10400,,,,,,,
219,,10550,1458997,15281,20210316,10550,10650,10300,,,,,,,
220,,10600,4623494,48204,20210315,9770,10850,9760,,,,,,,
221,,9760,799887,7786,20210312,9770,9830,9680,,,,,,,
222,,9640,759167,7276,20210311,9590,9680,9500,,,,,,,
223,,9570,748933,7232,20210310,9810,9810,9540,,,,,,,
224,,9730,1653981,16114,20210309,9750,9990,9510,,,,,,,
225,,9610,1685613,16365,20210308,9650,9880,9560,,,,,,,
226,,9460,1034485,9739,20210305,9350,9560,9230,,,,,,,
227,,9400,914834,8625,20210304,9390,9600,9300,,,,,,,
228,,9460,1229078,11612,20210303,9430,9590,9280,,,,,,,
229,,9490,4702143,44904,20210302,9210,9960,9160,,,,,,,
230,,9060,813878,7305,20210226,9010,9060,8910,,,,,,,
231,,9190,911499,8384,20210225,9290,9320,9130,,,,,,,
232,,9040,2613417,24116,20210224,9010,9410,9010,,,,,,,
233,,8990,590242,5298,20210223,8910,9050,8870,,,,,,,
234,,8960,484343,4348,20210222,8990,9060,8870,,,,,,,
235,,8960,529483,4694,20210219,8960,8970,8770,,,,,,,
236,,8960,767806,6938,20210218,8980,9170,8940,,,,,,,
237,,8950,515516,4594,20210217,8990,8990,8860,,,,,,,
238,,8930,592851,5259,20210216,8850,8940,8800,,,,,,,
239,,8810,761978,6755,20210215,8880,8940,8800,,,,,,,
240,,8840,556639,4899,20210210,8820,8890,8710,,,,,,,
241,,8810,662037,5855,20210209,9000,9000,8780,,,,,,,
242,,8970,629516,5589,20210208,8820,8990,8770,,,,,,,
243,,8770,386958,3386,20210205,8810,8830,8700,,,,,,,
244,,8740,565688,4955,20210204,8910,8930,8690,,,,,,,
245,,8900,355556,3162,20210203,8970,8970,8830,,,,,,,
246,,8870,593828,5291,20210202,8850,9040,8800,,,,,,,
247,,8770,565369,4898,20210201,8600,8780,8570,,,,,,,
248,,8750,900386,7926,20210129,9100,9100,8600,,,,,,,
249,,9010,853661,7704,20210128,9050,9140,8940,,,,,,,
250,,9250,1007277,9414,20210127,9540,9570,9250,,,,,,,
251,,9520,1571026,14960,20210126,9590,9640,9400,,,,,,,
252,,9520,3667752,34509,20210125,8930,9590,8900,,,,,,,
253,,8820,740853,6580,20210122,9040,9050,8810,,,,,,,
254,,8970,719533,6386,20210121,8740,8990,8730,,,,,,,
255,,8730,509914,4450,20210120,8820,8840,8680,,,,,,,
256,,8800,520262,4546,20210119,8650,8800,8650,,,,,,,
257,,8640,814083,7121,20210118,8860,8910,8620,,,,,,,
258,,8940,651308,5853,20210115,9100,9130,8920,,,,,,,
259,,9070,646065,5873,20210114,9060,9150,9030,,,,,,,
260,,9030,599485,5433,20210113,9140,9150,9000,,,,,,,
261,,9080,1230221,11084,20210112,8890,9150,8780,,,,,,,
262,,8910,1464555,13123,20210111,9240,9240,8750,,,,,,,
263,,9070,2575554,23131,20210108,8780,9250,8740,,,,,,,
264,,8740,713150,6217,20210107,8660,8780,8660,,,,,,,
265,,8660,843802,7357,20210106,8750,8860,8630,,,,,,,
266,,8690,683788,5916,20210105,8730,8750,8600,,,,,,,
267,,8760,590247,5162,20210104,8780,8820,8670,,,,,,,
268,,8760,433925,3782,20201230,8680,8790,8590,,,,,,,
269,,8680,489904,4258,20201229,8800,8800,8630,4,0.00,,,,,
270,,8830,518222,4589,20201228,8950,8950,8790,,,,,,,
271,,8910,510186,4509,20201224,8860,8930,8790,,,,,,,
272,,8800,849921,7537,20201223,8830,9040,8710,,,,,,,
273,,8780,1467637,13086,20201222,8900,9090,8750,,,,,,,
274,,8880,1426251,12484,20201221,8600,8930,8450,,,,,,,
275,,8600,618742,5303,20201218,8670,8690,8520,,,,,,,
276,,8670,781425,6793,20201217,8760,8810,8640,,,,,,,
277,,8810,3346091,29993,20201216,8780,9500,8620,,,,,,,
278,,8680,1428931,12351,20201215,8800,8830,8540,,,,,,,
279,,8750,2655101,22836,20201214,8310,8750,8300,,,,,,,
280,,8300,710491,5873,20201211,8220,8340,8190,,,,,,,
281,,8170,501274,4092,20201210,8190,8220,8120,,,,,,,
282,,8190,461286,3790,20201209,8170,8290,8160,,,,,,,
283,,8190,581219,4793,20201208,8400,8400,8170,,,,,,,
284,,8360,916116,7626,20201207,8210,8440,8130,,,,,,,
285,,8190,657088,5360,20201204,8170,8270,8070,,,,,,,
286,,8170,262399,2151,20201203,8210,8230,8130,,,,,,,
287,,8210,459317,3775,20201202,8270,8270,8170,,,,,,,
288,,8230,503205,4161,20201201,8420,8420,8220,,,,,,,
289,,8400,679467,5642,20201130,8270,8400,8210,,,,,,,
290,,8250,425607,3498,20201127,8250,8270,8140,,,,,,,
291,,8280,607611,5026,20201126,8250,8360,8200,,,,,,,
292,,8200,972393,8083,20201125,8430,8510,8110,,,,,,,
293,,8380,980636,8162,20201124,8310,8420,8210,,,,,,,
294,,8290,1375951,11282,20201123,8090,8290,8050,,,,,,,
295,,8060,1154475,9149,20201120,7640,8070,7610,,,,,,,
296,,7620,214695,1645,20201119,7720,7740,7620,,,,,,,
297,,7720,332406,2585,20201118,7770,7870,7700,,,,,,,
298,,7760,439464,3400,20201117,7680,7870,7630,,,,,,,
299,,7620,328684,2509,20201116,7600,7740,7560,,,,,,,
300,,7600,432299,3307,20201113,7750,7780,7560,,,,,,,
301,,7800,447492,3517,20201112,7900,7950,7800,,,,,,,
302,,7950,604382,4773,20201111,7720,8020,7720,,,,,,,
303,,7790,790347,6155,20201110,7850,7950,7640,,,,,,,
304,,7570,199977,1516,20201109,7480,7630,7470,,,,,,,
305,,7470,173461,1306,20201106,7510,7600,7460,,,,,,,
306,,7580,266394,2005,20201105,7500,7580,7450,,,,,,,
307,,7470,203227,1513,20201104,7440,7490,7380,,,,,,,
308,,7390,192906,1421,20201103,7290,7400,7290,,,,,,,
309,,7280,160608,1170,20201102,7300,7310,7260,,,,,,,
310,,7270,227961,1664,20201030,7350,7350,7260,,,,,,,
311,,7340,187782,1375,20201029,7330,7370,7280,,,,,,,
312,,7450,184251,1363,20201028,7340,7450,7340,,,,,,,
313,,7430,217044,1618,20201027,7510,7540,7420,,,,,,,
314,,7550,270197,2058,20201026,7660,7720,7550,,,,,,,
315,,7730,307262,2365,20201023,7770,7770,7610,,,,,,,
316,,7760,496237,3807,20201022,7610,7760,7570,,,,,,,
317,,7650,236059,1799,20201021,7620,7660,7560,,,,,,,
318,,7650,307904,2332,20201020,7530,7650,7490,,,,,,,
319,,7580,513953,3880,20201019,7430,7650,7380,,,,,,,
320,,7380,334091,2444,20201016,7380,7410,7280,,,,,,,
321,,7400,314621,2323,20201015,7470,7500,7310,,,,,,,
322,,7480,273121,2060,20201014,7660,7660,7460,,,,,,,
323,,7660,281831,2150,20201013,7750,7750,7580,,,,,,,
324,,7680,305337,2345,20201012,7670,7760,7610,,,,,,,
325,,7550,317646,2401,20201008,7550,7610,7510,,,,,,,
326,,7540,227065,1704,20201007,7570,7570,7440,,,,,,,
327,,7570,413286,3141,20201006,7520,7690,7500,,,,,,,
328,,7490,383356,2884,20201005,7520,7610,7450,,,,,,,
329,,7420,229298,1697,20200929,7430,7440,7370,,,,,,,
330,,7350,183486,1350,20200928,7340,7410,7320,,,,,,,
331,,7330,142891,1042,20200925,7320,7340,7230,,,,,,,
332,,7190,253232,1833,20200924,7290,7330,7180,,,,,,,
333,,7360,272037,2006,20200923,7370,7480,7340,,,,,,,
334,,7380,296028,2204,20200922,7550,7600,7370,,,,,,,
335,,7600,214450,1648,20200921,7750,7780,7550,,,,,,,
336,,7660,256586,1977,20200918,7770,7810,7650,,,,,,,
337,,7770,306270,2393,20200917,7920,7930,7760,,,,,,,
338,,7920,463462,3670,20200916,7790,8040,7780,,,,,,,
339,,7820,434051,3397,20200915,7880,7900,7740,,,,,,,
340,,7870,424709,3321,20200914,7790,7870,7720,,,,,,,
341,,7720,497661,3787,20200911,7530,7720,7500,,,,,,,
342,,7500,1000516,7485,20200910,7330,7620,7300,,,,,,,
343,,7300,319084,2335,20200909,7380,7400,7250,,,,,,,
344,,7430,399106,2990,20200908,7480,7590,7420,,,,,,,
345,,7440,292584,2163,20200907,7350,7480,7310,,,,,,,
346,,7290,259854,1890,20200904,7250,7340,7210,,,,,,,
347,,7410,211597,1565,20200903,7410,7430,7370,,,,,,,
348,,7380,292251,2151,20200902,7370,7430,7310,,,,,,,
349,,7330,229657,1673,20200901,7240,7330,7240,,,,,,,
350,,7240,432725,3156,20200831,7190,7400,7150,,,,,,,
351,,7140,434307,3112,20200828,7180,7260,7080,,,,,,,
352,,7160,385192,2773,20200827,7330,7360,7160,,,,,,,
353,,7310,379863,2787,20200826,7450,7450,7300,,,,,,,
354,,7460,338719,2511,20200825,7310,7500,7300,,,,,,,
355,,7280,321851,2339,20200824,7280,7330,7200,,,,,,,
356,,7350,495415,3649,20200821,7420,7550,7300,,,,,,,
357,,7360,853038,6416,20200820,7830,7840,7360,,,,,,,
358,,7880,407012,3207,20200819,7850,7960,7800,,,,,,,
359,,7900,686121,5506,20200818,8330,8330,7790,,,,,,,
360,,8320,753919,6305,20200814,8260,8520,8200,,,,,,,
361,,8210,1866179,15242,20200813,8030,8440,7940,,,,,,,
362,,8030,1074383,8486,20200812,8020,8050,7760,,,,,,,
363,,8020,691655,5561,20200811,8110,8120,7980,,,,,,,
364,,8230,476301,3873,20200810,8010,8240,7990,,,,,,,
365,,8020,298996,2404,20200807,8040,8190,7960,,,,,,,
366,,8020,293428,2345,20200806,7870,8090,7860,,,,,,,
367,,7860,244570,1923,20200805,7860,7930,7830,,,,,,,
368,,7850,222711,1753,20200804,7810,7960,7810,,,,,,,
369,,7820,147915,1157,20200803,7900,7950,7790,,,,,,,
370,,7890,204456,1616,20200731,7970,8010,7860,,,,,,,
371,,7970,127684,1019,20200730,7950,8020,7950,,,,,,,
372,,7950,136198,1084,20200729,7920,8030,7880,,,,,,,
373,,7970,229830,1840,20200728,8020,8130,7960,,,,,,,
374,,8050,111559,898,20200727,8070,8090,7980,,,,,,,
375,,8030,244363,1955,20200724,8000,8090,7900,,,,,,,
376,,8030,232898,1877,20200723,8210,8250,8000,,,,,,,
377,,8260,305632,2549,20200722,8260,8470,8220,,,,,,,
378,,8260,461907,3796,20200721,7970,8410,7970,,,,,,,
379,,7970,134621,1076,20200720,8100,8130,7940,,,,,,,
380,,8060,97871,789,20200717,8130,8130,8020,,,,,,,
381,,8090,145906,1175,20200716,8070,8110,7990,,,,,,,
382,,8060,293490,2361,20200715,8000,8180,7940,,,,,,,
383,,7860,146361,1147,20200714,7810,7880,7760,,,,,,,
384,,7830,139612,1088,20200713,7720,7870,7650,,,,,,,
385,,7670,359945,2785,20200710,8030,8030,7640,,,,,,,
386,,7960,179598,1439,20200709,8000,8090,7960,,,,,,,
387,,8000,146090,1172,20200708,8140,8140,7940,,,,,,,
388,,7990,346720,2791,20200707,8100,8170,7980,,,,,,,
389,,8000,203207,1625,20200706,8050,8090,7850,,,,,,,
390,,7920,86260,682,20200703,7870,7960,7840,,,,,,,
391,,7890,150966,1198,20200702,8000,8030,7860,,,,,,,
392,,7900,216394,1704,20200701,7730,7980,7710,,,,,,,
393,,7730,353869,2720,20200630,7520,7840,7480,,,,,,,
394,,7430,343530,2559,20200629,7530,7600,7370,,,,,,,
395,,7680,304715,2344,20200626,7800,7860,7600,,,,,,,
396,,7780,278724,2193,20200625,7970,8020,7750,,,,,,,
397,,8080,302182,2437,20200624,7950,8250,7950,,,,,,,
398,,7940,285224,2271,20200623,8000,8050,7840,,,,,,,
399,,7980,233703,1874,20200622,8030,8090,7950,,,,,,,
400,,8120,313530,2547,20200619,8200,8370,8060,,,,,,,
401,,8120,209822,1704,20200618,8070,8200,8050,,,,,,,
402,,8160,324390,2647,20200617,8250,8360,8020,,,,,,,
403,,8330,349923,2862,20200616,8030,8330,8030,,,,,,,
404,,7910,470479,3870,20200615,8530,8530,7910,,,,,,,
405,,8540,464327,3952,20200612,8500,8600,8380,,,,,,,
406,,8930,531825,4729,20200611,9010,9050,8740,,,,,,,
407,,9050,293916,2671,20200610,9160,9190,9020,,,,,,,
408,,9160,834284,7634,20200609,9300,9380,8960,,,,,,,
409,,9250,1310272,11899,20200608,8810,9280,8800,,,,,,,
410,,8710,278438,2423,20200605,8700,8790,8610,,,,,,,
411,,8700,350642,3078,20200604,8770,8870,8700,,,,,,,
412,,8760,483431,4221,20200603,8680,8810,8650,,,,,,,
413,,8630,319922,2734,20200602,8370,8670,8320,,,,,,,
414,,8400,386614,3231,20200601,8330,8450,8280,,,,,,,
415,,8300,428829,3588,20200529,8420,8520,8300,,,,,,,
416,,8540,544526,4674,20200528,8750,8750,8420,,,,,,,
417,,8750,454602,3988,20200527,8870,8870,8700,,,,,,,
418,,8820,338001,2973,20200526,8820,8870,8760,,,,,,,
419,,8810,422400,3725,20200525,8720,8970,8710,,,,,,,
420,,8660,378369,3275,20200522,8820,8830,8560,,,,,,,
421,,8750,571990,5035,20200521,8920,8990,8700,,,,,,,
422,,8910,697299,6263,20200520,9120,9260,8880,,,,,,,
423,,9070,1062390,9669,20200519,9140,9300,8760,,,,,,,
424,,8920,4942379,45622,20200518,8480,9990,8420,,,,,,,
425,,8290,342228,2788,20200515,8060,8290,8020,,,,,,,
426,,8020,360076,2892,20200514,8130,8160,7940,,,,,,,
427,,8170,343283,2764,20200513,8010,8170,7990,,,,,,,
428,,8110,1004131,8266,20200512,8320,8440,8020,,,,,,,
429,,7930,479151,3845,20200511,8080,8110,7930,,,,,,,
430,,8160,395261,3227,20200508,8180,8220,8110,,,,,,,
