,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,12000,539580,6429,20210917,12150,12500,11300,,,,,,,
90,,12850,1391811,17870,20210916,12450,13250,12250,,,,,,,
91,,12550,2290161,29435,20210915,11850,13950,11600,,,,,,,
92,,11950,444439,5155,20210914,12200,12300,11150,,,,,,,
93,,12050,881661,10798,20210913,12250,13000,11800,,,,,,,
94,,12150,921559,11434,20210910,12200,13150,11850,,,,,,,
95,,12300,5109088,66160,20210909,11050,14150,10900,,,,,,,
96,,11500,1226862,14065,20210908,11700,11800,10950,,,,,,,
97,,11650,6442847,79962,20210907,11100,13300,10800,,,,,,,
98,,10250,902591,8834,20210906,9190,10250,8980,,,,,,,
99,,9010,265028,2399,20210903,9040,9250,8860,,,,,,,
100,,9040,745297,6772,20210902,8950,9430,8760,,,,,,,
101,,8850,2087754,18802,20210901,7510,9690,7510,,,,,,,
102,,7500,33568,252,20210831,7650,7700,7480,,,,,,,
103,,7620,28656,216,20210830,7400,7620,7390,,,,,,,
104,,7390,14641,108,20210827,7350,7480,7290,,,,,,,
105,,7320,16218,119,20210826,7350,7380,7300,,,,,,,
106,,7320,28866,210,20210825,7300,7390,7240,,,,,,,
107,,7350,24971,183,20210824,7140,7480,7140,,,,,,,
108,,7140,27685,195,20210823,7020,7170,6940,,,,,,,
109,,7070,51595,368,20210820,7370,7370,7030,,,,,,,
110,,7300,30890,227,20210819,7450,7560,7250,,,,,,,
111,,7550,21617,162,20210818,7440,7590,7420,,,,,,,
112,,7450,32785,246,20210817,7640,7700,7450,,,,,,,
113,,7630,32555,248,20210813,7790,7790,7520,,,,,,,
114,,7740,17509,136,20210812,7820,7820,7710,,,,,,,
115,,7790,18656,146,20210811,7820,7890,7770,,,,,,,
116,,7820,45125,355,20210810,7950,8000,7810,,,,,,,
117,,7970,22944,184,20210809,8100,8100,7970,,,,,,,
118,,8070,12023,97,20210806,8070,8110,8040,,,,,,,
119,,8070,14927,121,20210805,8090,8130,8040,,,,,,,
120,,8070,13453,108,20210804,8040,8100,8010,,,,,,,
121,,8030,30114,243,20210803,8110,8200,8000,,,,,,,
122,,8130,13897,113,20210802,8170,8210,8100,,,,,,,
123,,8170,18942,154,20210730,8220,8220,8100,,,,,,,
124,,8170,8198,67,20210729,8200,8200,8120,,,,,,,
125,,8150,19249,157,20210728,8200,8230,8100,,,,,,,
126,,8160,15454,126,20210727,8170,8250,8140,,,,,,,
127,,8170,27551,226,20210726,8300,8300,8170,,,,,,,
128,,8300,41999,348,20210723,8450,8450,8230,,,,,,,
129,,8350,14483,120,20210722,8290,8410,8240,,,,,,,
130,,8240,31186,258,20210721,8350,8380,8230,,,,,,,
131,,8330,42558,355,20210720,8290,8400,8270,,,,,,,
132,,8460,33848,288,20210719,8530,8600,8440,,,,,,,
133,,8560,35648,302,20210716,8450,8570,8370,,,,,,,
134,,8450,33621,283,20210715,8450,8500,8360,,,,,,,
135,,8430,25791,216,20210714,8250,8450,8190,,,,,,,
136,,8300,31640,263,20210713,8270,8440,8260,,,,,,,
137,,8270,27761,230,20210712,8230,8410,8140,,,,,,,
138,,8140,77666,635,20210709,8330,8330,8090,,,,,,,
139,,8380,107713,912,20210708,8690,8740,8380,,,,,,,
140,,8690,104333,912,20210707,9010,9010,8620,,,,,,,
141,,8940,29930,268,20210706,8930,9040,8870,,,,,,,
142,,9000,24188,217,20210705,9070,9070,8960,,,,,,,
143,,9070,28629,258,20210702,9000,9080,8950,,,,,,,
144,,8990,63879,573,20210701,9150,9150,8930,,,,,,,
145,,9150,23316,212,20210630,9170,9200,9050,,,,,,,
146,,9170,21732,199,20210629,9190,9200,9100,,,,,,,
147,,9190,29227,267,20210628,9070,9220,9050,,,,,,,
148,,9040,52824,479,20210625,9050,9180,8980,,,,,,,
149,,9050,78924,717,20210624,9210,9260,9000,,,,,,,
150,,9270,60321,555,20210623,9400,9400,9150,,,,,,,
151,,9400,40408,377,20210622,9500,9500,9270,,,,,,,
152,,9380,46467,436,20210621,9370,9520,9310,,,,,,,
153,,9410,90749,857,20210618,9610,9610,9350,,,,,,,
154,,9620,70169,674,20210617,9730,9780,9500,,,,,,,
155,,9740,107468,1050,20210616,9630,9920,9630,,,,,,,
156,,9580,105164,1011,20210615,9620,9740,9500,,,,,,,
157,,9620,274549,2619,20210614,9260,9760,9230,,,,,,,
158,,9180,69136,633,20210611,9100,9200,9080,,,,,,,
159,,9070,31300,284,20210610,9070,9150,9030,,,,,,,
160,,9070,82958,753,20210609,8930,9190,8890,,,,,,,
161,,8930,42215,377,20210608,9000,9000,8890,,,,,,,
162,,9000,67974,612,20210607,9130,9130,8950,,,,,,,
163,,9130,31961,292,20210604,9130,9190,9090,,,,,,,
164,,9130,48820,448,20210603,9270,9280,9090,,,,,,,
165,,9170,44991,410,20210602,9100,9190,9010,,,,,,,
166,,9120,42666,385,20210601,9120,9120,8980,,,,,,,
167,,9110,69398,630,20210531,9120,9150,9000,,,,,,,
168,,9120,77610,705,20210528,9080,9190,8940,,,,,,,
169,,9080,204370,1860,20210527,8850,9240,8850,,,,,,,
170,,8850,49691,434,20210526,8570,8870,8570,,,,,,,
171,,8570,51548,437,20210525,8480,8570,8410,,,,,,,
172,,8480,145085,1237,20210524,8700,8740,8370,,,,,,,
173,,8740,50164,440,20210521,8800,8900,8680,,,,,,,
174,,8760,70410,617,20210520,8860,8900,8700,,,,,,,
175,,8860,190925,1694,20210518,9040,9140,8790,,,,,,,
176,,9170,57859,527,20210517,9190,9250,9040,,,,,,,
177,,9190,57406,523,20210514,9260,9300,8990,,,,,,,
178,,9160,121779,1116,20210513,8800,9420,8770,,,,,,,
179,,9150,239754,2180,20210512,9500,9550,8730,,,,,,,
180,,9400,135582,1248,20210511,9150,9440,8990,,,,,,,
181,,9140,215333,1944,20210510,8780,9180,8670,,,,,,,
182,,8750,89951,772,20210507,8550,8770,8460,,,,,,,
183,,8530,60125,510,20210506,8500,8550,8400,,,,,,,
184,,8500,95285,804,20210504,8520,8590,8330,,,,,,,
185,,8520,323226,2763,20210503,8130,8780,8130,,,,,,,
186,,8140,57687,472,20210430,8200,8290,8110,,,,,,,
187,,8190,100195,805,20210429,8250,8250,7850,,,,,,,
188,,8180,102989,852,20210428,8350,8450,8170,,,,,,,
189,,8300,117977,967,20210427,8020,8300,7950,,,,,,,
190,,8020,29306,235,20210426,8090,8090,7990,,,,,,,
191,,8040,49874,398,20210423,7980,8060,7910,,,,,,,
192,,7970,50861,405,20210422,8000,8020,7900,,,,,,,
193,,7960,66025,522,20210421,8020,8100,7810,,,,,,,
194,,8020,144927,1129,20210420,7850,8030,7650,,,,,,,
195,,7850,107320,841,20210419,8030,8060,7730,,,,,,,
196,,7980,48180,388,20210416,7960,8150,7960,,,,,,,
197,,8010,71338,562,20210415,8000,8040,7780,,,,,,,
198,,8000,61610,495,20210414,8100,8150,7970,,,,,,,
199,,8090,220748,1784,20210413,7800,8290,7770,,,,,,,
200,,7800,166405,1307,20210412,7720,8040,7690,,,,,,,
201,,7680,123964,944,20210409,7530,7750,7420,,,,,,,
202,,7420,80500,604,20210408,7570,7640,7410,,,,,,,
203,,7570,99060,740,20210407,7400,7600,7350,,,,,,,
204,,7380,123105,908,20210406,7280,7440,7250,,,,,,,
205,,7220,73235,522,20210405,7030,7220,7010,,,,,,,
206,,7030,39256,276,20210402,7100,7120,6970,,,,,,,
207,,7030,78244,547,20210401,6880,7120,6850,,,,,,,
208,,6880,31645,219,20210331,6900,6940,6880,,,,,,,
209,,6900,28426,196,20210330,6900,6940,6860,,,,,,,
210,,6900,39178,269,20210329,6860,6940,6840,,,,,,,
211,,6890,18548,128,20210326,6910,6920,6860,,,,,,,
212,,6910,9323,64,20210325,6900,6910,6860,,,,,,,
213,,6900,10654,73,20210324,6950,6950,6840,,,,,,,
214,,6920,15525,107,20210323,6910,6960,6850,,,,,,,
215,,6940,18668,129,20210322,6900,6950,6850,,,,,,,
216,,6910,14329,98,20210319,6900,6910,6840,,,,,,,
217,,6930,18192,126,20210318,6940,6970,6890,,,,,,,
218,,6910,15317,105,20210317,6920,6950,6850,,,,,,,
219,,6920,20558,142,20210316,6900,6940,6860,,,,,,,
220,,6900,27043,185,20210315,6880,6910,6790,,,,,,,
221,,6850,17807,121,20210312,6810,6860,6750,,,,,,,
222,,6790,34881,236,20210311,6860,6860,6710,,,,,,,
223,,6750,37297,254,20210310,6900,6930,6750,,,,,,,
224,,6870,29594,202,20210309,6950,6950,6790,,,,,,,
225,,6890,27449,189,20210308,6880,6960,6840,,,,,,,
226,,6870,16393,112,20210305,6930,6930,6820,,,,,,,
227,,6890,13755,94,20210304,6830,6910,6810,,,,,,,
228,,6880,14961,102,20210303,6870,6890,6770,,,,,,,
229,,6830,18931,129,20210302,6820,6890,6780,,,,,,,
230,,6810,55185,375,20210226,6870,6940,6720,,,,,,,
231,,6930,43772,301,20210225,6930,6970,6840,,,,,,,
232,,6860,168834,1175,20210224,7190,7210,6800,,,,,,,
233,,7190,35221,251,20210223,7240,7260,7080,,,,,,,
234,,7240,33244,241,20210222,7250,7300,7160,,,,,,,
235,,7250,73565,527,20210219,7330,7330,7060,,,,,,,
236,,7290,162675,1179,20210218,7140,7330,7090,,,,,,,
237,,7130,24893,176,20210217,7140,7140,7020,,,,,,,
238,,7130,41456,295,20210216,7040,7150,7030,,,,,,,
239,,7040,31838,225,20210215,7080,7100,7040,,,,,,,
240,,7040,24633,173,20210210,7010,7100,6950,,,,,,,
241,,7020,30316,212,20210209,6950,7040,6930,,,,,,,
242,,6970,40483,283,20210208,7080,7100,6970,,,,,,,
243,,7090,41750,293,20210205,7090,7100,6960,,,,,,,
244,,7040,29566,208,20210204,7060,7120,7010,,,,,,,
245,,7120,28908,204,20210203,7090,7120,7010,,,,,,,
246,,7090,31976,226,20210202,6970,7200,6880,,,,,,,
247,,6970,51492,355,20210201,6930,7010,6760,,,,,,,
248,,6940,125500,879,20210129,7240,7240,6840,,,,,,,
249,,7250,58290,422,20210128,7370,7380,7160,,,,,,,
250,,7450,59639,442,20210127,7440,7490,7300,,,,,,,
251,,7430,65403,484,20210126,7550,7560,7320,,,,,,,
252,,7500,60204,446,20210125,7400,7500,7290,,,,,,,
253,,7400,37558,276,20210122,7420,7450,7260,,,,,,,
254,,7350,64037,466,20210121,7230,7350,7210,,,,,,,
255,,7220,119646,878,20210120,7340,7600,7200,,,,,,,
256,,7340,94669,688,20210119,7280,7380,7170,,,,,,,
257,,7310,220488,1646,20210118,7390,7770,7250,,,,,,,
258,,7490,522673,3902,20210115,7130,7790,7120,,,,,,,
259,,7100,96111,685,20210114,7000,7250,6980,,,,,,,
260,,7010,42558,293,20210113,6820,7010,6800,,,,,,,
261,,6820,60998,412,20210112,6960,6960,6650,,,,,,,
262,,6810,109399,753,20210111,7100,7130,6800,,,,,,,
263,,7050,73326,521,20210108,7150,7190,7040,,,,,,,
264,,7120,89320,640,20210107,7220,7270,7070,,,,,,,
265,,7140,144335,1029,20210106,7060,7250,7030,,,,,,,
266,,6970,60890,425,20210105,6990,7070,6930,,,,,,,
267,,7040,35759,253,20210104,7180,7180,6990,,,,,,,
268,,7180,68539,484,20201230,7040,7180,7010,,,,,,,
269,,7070,67159,470,20201229,7060,7080,6950,4,0.00,,,,,
270,,7060,60415,423,20201228,7060,7080,6930,,,,,,,
271,,7000,37160,257,20201224,6910,7000,6900,,,,,,,
272,,6910,92261,645,20201223,7080,7140,6910,,,,,,,
273,,7100,113196,805,20201222,7280,7280,7030,,,,,,,
274,,7300,259234,1871,20201221,7000,7340,6970,,,,,,,
275,,6950,71496,495,20201218,6880,7090,6830,,,,,,,
276,,6840,29607,202,20201217,6900,6910,6770,,,,,,,
277,,6870,14635,101,20201216,6820,6930,6810,,,,,,,
278,,6820,35853,245,20201215,7000,7020,6800,,,,,,,
279,,6970,58733,408,20201214,7080,7080,6880,,,,,,,
280,,6980,86744,611,20201211,6880,7150,6880,,,,,,,
281,,6880,49552,341,20201210,6800,6950,6760,,,,,,,
282,,6770,29351,199,20201209,6800,6890,6700,,,,,,,
283,,6690,34753,232,20201208,6750,6780,6620,,,,,,,
284,,6640,46459,309,20201207,6800,6800,6600,,,,,,,
285,,6720,58372,392,20201204,6900,6900,6620,,,,,,,
286,,6830,40761,280,20201203,6920,6960,6810,,,,,,,
287,,6900,52951,366,20201202,7050,7050,6830,,,,,,,
288,,6910,151517,1057,20201201,6790,7100,6770,,,,,,,
289,,6800,64334,433,20201130,6740,6810,6620,,,,,,,
290,,6670,35994,240,20201127,6600,6750,6590,,,,,,,
291,,6600,279271,1893,20201126,6600,7150,6450,,,,,,,
292,,6580,61741,404,20201125,6500,6620,6470,,,,,,,
293,,6440,30243,194,20201124,6370,6500,6360,,,,,,,
294,,6370,40323,257,20201123,6460,6460,6330,,,,,,,
295,,6360,31801,203,20201120,6490,6490,6330,,,,,,,
296,,6380,24851,159,20201119,6490,6540,6340,,,,,,,
297,,6480,13249,86,20201118,6590,6590,6440,,,,,,,
298,,6460,18830,122,20201117,6510,6570,6410,,,,,,,
299,,6500,32198,211,20201116,6670,6670,6480,,,,,,,
300,,6620,13030,85,20201113,6620,6620,6490,,,,,,,
301,,6620,21230,140,20201112,6690,6690,6550,,,,,,,
302,,6620,15919,105,20201111,6590,6650,6510,,,,,,,
303,,6550,20088,131,20201110,6560,6600,6430,,,,,,,
304,,6520,30481,198,20201109,6560,6560,6410,,,,,,,
305,,6470,17539,113,20201106,6580,6580,6390,,,,,,,
306,,6500,14017,91,20201105,6450,6580,6450,,,,,,,
307,,6450,10467,68,20201104,6510,6510,6410,,,,,,,
308,,6410,14353,92,20201103,6380,6480,6350,,,,,,,
309,,6380,16881,107,20201102,6310,6490,6290,,,,,,,
310,,6350,20120,129,20201030,6520,6550,6350,,,,,,,
311,,6470,26606,172,20201029,6530,6540,6400,,,,,,,
312,,6520,43604,282,20201028,6520,6660,6390,,,,,,,
313,,6630,55143,365,20201027,6680,6810,6540,,,,,,,
314,,6670,17520,116,20201026,6740,6770,6600,,,,,,,
315,,6670,82542,559,20201023,6540,7150,6490,,,,,,,
316,,6540,18473,122,20201022,6720,6720,6510,,,,,,,
317,,6600,10273,68,20201021,6720,6770,6570,,,,,,,
318,,6630,13855,92,20201020,6510,6700,6510,,,,,,,
319,,6600,23702,154,20201019,6640,6760,6380,,,,,,,
320,,6450,77431,511,20201016,6840,6920,6450,,,,,,,
321,,6880,57211,385,20201015,6790,6910,6560,,,,,,,
322,,6790,28140,192,20201014,6990,6990,6780,,,,,,,
323,,6850,62673,430,20201013,6900,6990,6790,,,,,,,
324,,6850,379545,2717,20201012,6760,7790,6650,,,,,,,
325,,6650,21853,144,20201008,6610,6670,6500,,,,,,,
326,,6490,11519,75,20201007,6460,6560,6420,,,,,,,
327,,6560,10126,66,20201006,6560,6590,6450,,,,,,,
328,,6490,17162,111,20201005,6530,6540,6400,,,,,,,
329,,6450,15252,99,20200929,6490,6550,6400,,,,,,,
330,,6380,14543,93,20200928,6410,6470,6240,,,,,,,
331,,6230,41876,263,20200925,6190,6400,6150,,,,,,,
332,,6190,43767,270,20200924,6230,6260,6100,,,,,,,
333,,6350,64547,411,20200923,6500,6550,6270,,,,,,,
334,,6500,76778,502,20200922,6630,6710,6440,,,,,,,
335,,6730,89026,600,20200921,6760,6900,6600,,,,,,,
336,,6760,239984,1670,20200918,7300,7440,6730,,,,,,,
337,,7300,294095,2226,20200917,7410,7840,7240,,,,,,,
338,,7430,252710,1842,20200916,7090,7550,7030,,,,,,,
339,,7020,84288,595,20200915,6980,7190,6950,,,,,,,
340,,7000,172449,1206,20200914,6890,7150,6780,,,,,,,
341,,6810,180464,1212,20200911,6570,6870,6470,,,,,,,
342,,6560,63000,407,20200910,6500,6560,6390,,,,,,,
343,,6360,106485,686,20200909,6450,6610,6350,,,,,,,
344,,6530,267759,1780,20200908,6480,6850,6440,,,,,,,
345,,6460,299287,1912,20200907,6040,6540,6040,,,,,,,
346,,6090,106732,641,20200904,5990,6120,5850,,,,,,,
347,,6150,186747,1152,20200903,6220,6310,6090,,,,,,,
348,,6230,1065417,6675,20200902,5840,6650,5740,,,,,,,
349,,5760,279718,1617,20200901,5970,6070,5670,,,,,,,
350,,6070,565241,3413,20200831,5520,6390,5510,,,,,,,
351,,5510,43338,236,20200828,5370,5560,5370,,,,,,,
352,,5380,69131,374,20200827,5590,5590,5360,,,,,,,
353,,5530,26310,144,20200826,5580,5580,5430,,,,,,,
354,,5560,39222,214,20200825,5410,5560,5400,,,,,,,
355,,5440,37390,202,20200824,5410,5580,5340,,,,,,,
356,,5490,39061,213,20200821,5510,5570,5390,,,,,,,
357,,5510,72461,396,20200820,5650,5650,5390,,,,,,,
358,,5650,45180,252,20200819,5530,5660,5490,,,,,,,
359,,5530,129194,767,20200818,6050,6250,5490,,,,,,,
360,,6000,89986,541,20200814,6010,6110,5930,,,,,,,
361,,6050,217518,1293,20200813,5650,6120,5650,,,,,,,
362,,5640,69895,393,20200812,5570,5760,5510,,,,,,,
363,,5580,38405,212,20200811,5440,5580,5440,,,,,,,
364,,5480,42846,235,20200810,5480,5700,5370,,,,,,,
365,,5480,27922,152,20200807,5370,5520,5360,,,,,,,
366,,5370,63567,345,20200806,5290,5510,5290,,,,,,,
367,,5290,36904,195,20200805,5440,5440,5210,,,,,,,
368,,5300,28875,154,20200804,5420,5420,5290,,,,,,,
369,,5330,22387,119,20200803,5400,5450,5280,,,,,,,
370,,5400,37121,204,20200731,5650,5650,5400,,,,,,,
371,,5520,56090,311,20200730,5610,5620,5470,,,,,,,
372,,5600,83379,453,20200729,5370,5600,5300,,,,,,,
373,,5370,69278,368,20200728,5280,5370,5270,,,,,,,
374,,5330,19174,102,20200727,5370,5370,5220,,,,,,,
375,,5300,35009,185,20200724,5370,5370,5160,,,,,,,
376,,5340,46878,251,20200723,5460,5460,5300,,,,,,,
377,,5390,56606,305,20200722,5450,5470,5350,,,,,,,
378,,5450,35416,192,20200721,5370,5480,5370,,,,,,,
379,,5400,41228,223,20200720,5500,5510,5320,,,,,,,
380,,5500,22663,124,20200717,5430,5530,5400,,,,,,,
381,,5450,21567,117,20200716,5410,5520,5370,,,,,,,
382,,5410,19371,105,20200715,5500,5500,5380,,,,,,,
383,,5420,28542,154,20200714,5450,5450,5350,,,,,,,
384,,5490,34592,189,20200713,5500,5550,5430,,,,,,,
385,,5500,45081,249,20200710,5560,5610,5480,,,,,,,
386,,5600,29084,163,20200709,5590,5650,5540,,,,,,,
387,,5610,17731,99,20200708,5640,5640,5530,,,,,,,
388,,5580,28621,161,20200707,5600,5690,5540,,,,,,,
389,,5650,28595,160,20200706,5620,5670,5530,,,,,,,
390,,5610,13659,76,20200703,5590,5640,5510,,,,,,,
391,,5580,40268,224,20200702,5390,5790,5390,,,,,,,
392,,5400,34336,182,20200701,5290,5420,5250,,,,,,,
393,,5290,17239,92,20200630,5300,5380,5260,,,,,,,
394,,5300,21637,114,20200629,5300,5350,5250,,,,,,,
395,,5370,16682,90,20200626,5450,5450,5340,,,,,,,
396,,5360,47559,255,20200625,5450,5450,5300,,,,,,,
397,,5500,38885,216,20200624,5440,5670,5440,,,,,,,
398,,5490,49307,272,20200623,5630,5700,5460,,,,,,,
399,,5630,23220,131,20200622,5800,5800,5630,,,,,,,
400,,5800,64610,361,20200619,5600,5800,5530,,,,,,,
401,,5530,38537,214,20200618,5530,5650,5530,,,,,,,
402,,5600,29372,164,20200617,5600,5690,5520,,,,,,,
403,,5660,30450,172,20200616,5500,5770,5500,,,,,,,
404,,5490,56394,318,20200615,5760,5820,5310,,,,,,,
405,,5820,128294,749,20200612,5900,6080,5700,,,,,,,
406,,6080,82571,500,20200611,6230,6230,5990,,,,,,,
407,,6190,45008,280,20200610,6250,6290,6130,,,,,,,
408,,6250,40736,254,20200609,6250,6300,6200,,,,,,,
409,,6250,44922,280,20200608,6200,6300,6190,,,,,,,
410,,6200,46329,288,20200605,6220,6300,6200,,,,,,,
411,,6220,53162,334,20200604,6410,6410,6200,,,,,,,
412,,6330,52064,328,20200603,6270,6380,6240,,,,,,,
413,,6280,40010,249,20200602,6150,6280,6150,,,,,,,
414,,6150,69492,428,20200601,6290,6290,6090,,,,,,,
415,,6130,164408,1015,20200529,6370,6440,6130,,,,,,,
416,,6370,32243,207,20200528,6450,6580,6340,,,,,,,
417,,6460,24239,158,20200527,6460,6600,6450,,,,,,,
418,,6460,42974,275,20200526,6420,6460,6330,,,,,,,
419,,6420,32497,209,20200525,6440,6460,6380,,,,,,,
420,,6450,80899,526,20200522,6690,6690,6410,,,,,,,
421,,6700,56033,375,20200521,6820,6820,6610,,,,,,,
422,,6720,140881,945,20200520,6600,6910,6510,,,,,,,
423,,6400,80137,516,20200519,6580,6580,6330,,,,,,,
424,,6320,93118,591,20200518,6550,6590,6150,,,,,,,
425,,6590,127182,845,20200515,6870,6870,6580,,,,,,,
426,,6870,149876,1007,20200514,6710,6870,6650,,,,,,,
427,,6820,49968,340,20200513,6820,6890,6750,,,,,,,
428,,6890,74452,513,20200512,7090,7090,6800,,,,,,,
429,,7010,83972,586,20200511,7070,7090,6890,,,,,,,
430,,7100,108374,768,20200508,7020,7170,7020,,,,,,,
431,,7020,137575,975,20200507,7090,7240,6940,,,,,,,
432,,7030,161824,1113,20200506,6810,7070,6650,,,,,,,
433,,6650,140970,921,20200504,6390,6660,6390,,,,,,,
434,,6370,474463,3058,20200429,6160,6830,6090,,,,,,,
435,,6120,87032,533,20200428,6290,6290,6050,,,,,,,
436,,6230,147146,901,20200427,5940,6380,5750,,,,,,,
437,,5910,87742,519,20200424,6020,6020,5830,,,,,,,
438,,6020,94948,570,20200423,5910,6100,5900,,,,,,,
439,,5900,63699,370,20200422,5910,5920,5740,,,,,,,
440,,5980,91246,539,20200421,6040,6080,5730,,,,,,,
441,,6090,84747,519,20200420,6040,6210,6020,,,,,,,
442,,6040,120029,720,20200417,5880,6080,5880,,,,,,,
