,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,28000,42780,1191,20211014,26950,28400,26950,,,,,,,
76,,26700,53133,1433,20211013,26650,27700,26450,,,,,,,
77,,26950,101006,2691,20211012,28000,28000,26000,,,,,,,
78,,27950,73468,2077,20211008,28950,29200,27650,,,,,,,
79,,28900,65965,1873,20211007,27700,29050,27700,,,,,,,
80,,27800,134880,3840,20211006,30100,30300,27650,,,,,,,
81,,29850,81756,2466,20211005,30800,31500,29200,,,,,,,
82,,31150,84354,2653,20211001,31900,32950,30900,,,,,,,
83,,32200,61944,2001,20210930,31900,32800,31900,,,,,,,
84,,32150,84830,2717,20210929,32200,32800,31000,,,,,,,
85,,32400,112863,3711,20210928,33400,33800,32400,,,,,,,
86,,33800,41824,1416,20210927,33700,34300,33600,,,,,,,
87,,33700,106163,3588,20210924,34750,34800,33300,,,,,,,
88,,34400,89190,3111,20210923,35450,35550,34350,,,,,,,
89,,36100,153253,5510,20210917,35850,36700,35250,,,,,,,
90,,37250,153148,5632,20210916,35950,37750,35600,,,,,,,
91,,35950,110610,3931,20210915,35900,36200,34800,,,,,,,
92,,35200,52686,1836,20210914,35050,35400,34500,,,,,,,
93,,34850,51489,1794,20210913,35400,35900,34500,,,,,,,
94,,35400,90149,3184,20210910,35750,36050,35000,,,,,,,
95,,35600,54794,1968,20210909,35850,36550,35500,,,,,,,
96,,35800,78816,2837,20210908,35950,36350,35550,,,,,,,
97,,36050,134562,4758,20210907,35200,36300,34500,,,,,,,
98,,35200,171322,6192,20210906,36800,37200,35200,,,,,,,
99,,37400,219749,8288,20210903,37400,38600,36950,,,,,,,
100,,37400,207830,7686,20210902,36000,37600,35650,,,,,,,
101,,36100,149347,5305,20210901,34900,36350,34450,,,,,,,
102,,35200,199457,6928,20210831,33450,35400,33450,,,,,,,
103,,33550,77598,2572,20210830,33050,33700,32650,,,,,,,
104,,33050,53589,1764,20210827,33050,33250,32750,,,,,,,
105,,33050,53194,1761,20210826,32600,33450,32600,,,,,,,
106,,33200,47444,1565,20210825,33100,33200,32750,,,,,,,
107,,33050,68942,2279,20210824,32800,33450,32700,,,,,,,
108,,32800,96062,3196,20210823,34300,34300,32800,,,,,,,
109,,33500,142043,4714,20210820,33200,34300,32350,,,,,,,
110,,32800,99176,3252,20210819,33150,33500,32450,,,,,,,
111,,33150,113924,3777,20210818,32900,33900,32600,,,,,,,
112,,32900,119757,3971,20210817,34300,34350,32000,,,,,,,
113,,34300,60715,2060,20210813,34450,34450,33500,,,,,,,
114,,34450,72136,2473,20210812,34900,35000,33850,,,,,,,
115,,34700,130040,4561,20210811,34750,35900,34700,,,,,,,
116,,35950,366879,13559,20210810,38350,38750,35900,,,,,,,
117,,36350,473084,17305,20210809,36200,37350,35300,,,,,,,
118,,34400,53575,1847,20210806,34250,34850,34200,,,,,,,
119,,34250,49690,1699,20210805,34400,34450,34000,,,,,,,
120,,34200,56267,1933,20210804,34350,34900,34000,,,,,,,
121,,34100,122469,4175,20210803,34000,34700,33500,,,,,,,
122,,33200,29563,982,20210802,33800,33900,32900,,,,,,,
123,,33550,40111,1336,20210730,33700,33900,33000,,,,,,,
124,,33700,67980,2305,20210729,33450,34250,33450,,,,,,,
125,,33400,119931,4025,20210728,32850,34150,32300,,,,,,,
126,,33050,100743,3326,20210727,31850,33850,31800,,,,,,,
127,,32200,173582,5631,20210726,33350,33400,32100,,,,,,,
128,,33100,172409,5789,20210723,34100,34700,33000,,,,,,,
129,,34100,308844,10747,20210722,36500,36650,33750,,,,,,,
130,,35550,905084,33866,20210721,38250,40750,34800,,,,,,,
131,,37200,187555,6963,20210720,37750,38050,36300,,,,,,,
132,,37800,326515,12165,20210719,35200,37950,35200,,,,,,,
133,,35150,109851,3915,20210716,36000,36600,34950,,,,,,,
134,,35550,220017,7674,20210715,32800,35900,32800,,,,,,,
135,,32800,211671,7004,20210714,34450,34450,32650,,,,,,,
136,,34550,116599,4041,20210713,35200,35550,34100,,,,,,,
137,,35600,64104,2275,20210712,35600,36350,35050,,,,,,,
138,,35500,103017,3674,20210709,35950,36350,35150,,,,,,,
139,,36200,61033,2219,20210708,36500,36900,36150,,,,,,,
140,,36600,76130,2811,20210707,36700,37400,36600,,,,,,,
141,,36650,97557,3580,20210706,36400,37800,36100,,,,,,,
142,,36400,97752,3573,20210705,37250,37250,36250,,,,,,,
143,,36750,115116,4236,20210702,36950,37200,36350,,,,,,,
144,,36950,123961,4575,20210701,36750,37450,36450,,,,,,,
145,,36700,197706,7348,20210630,36950,37950,36300,,,,,,,
146,,36800,186827,6924,20210629,37600,37900,36100,,,,,,,
147,,37600,905494,35125,20210628,41950,42750,37150,,,,,,,
148,,39950,410332,16037,20210625,37500,40000,36950,,,,,,,
149,,37000,118974,4361,20210624,37200,37500,36000,,,,,,,
150,,37100,84133,3149,20210623,37450,38100,37100,,,,,,,
151,,37400,119742,4539,20210622,37750,38600,37150,,,,,,,
152,,37750,124053,4647,20210621,37100,37900,36850,,,,,,,
153,,37100,163604,5927,20210618,35700,37300,35050,,,,,,,
154,,35500,276017,10095,20210617,37800,38400,35500,,,,,,,
155,,37800,131702,5031,20210616,37950,38950,37650,,,,,,,
156,,38050,171812,6596,20210615,39650,39650,37950,,,,,,,
157,,39200,156563,6099,20210614,39650,39900,38400,,,,,,,
158,,39550,225258,8886,20210611,39450,40200,37750,,,,,,,
159,,38850,166102,6484,20210610,39750,39800,38250,,,,,,,
160,,39250,193998,7676,20210609,39500,40400,38950,,,,,,,
161,,39150,126233,4944,20210608,39150,39500,38750,,,,,,,
162,,39150,227597,8962,20210607,40000,40000,39000,,,,,,,
163,,38400,100336,3805,20210604,38300,38500,37600,,,,,,,
164,,38300,137420,5334,20210603,38600,39700,38150,,,,,,,
165,,38500,111421,4261,20210602,38100,38950,37600,,,,,,,
166,,37950,121203,4582,20210601,38300,38700,37550,,,,,,,
167,,38500,292655,11417,20210531,40300,40900,37800,,,,,,,
168,,39850,267304,10689,20210528,40700,41150,39200,,,,,,,
169,,40200,483741,18920,20210527,37200,40350,37000,,,,,,,
170,,36900,82173,3016,20210526,37150,37400,36400,,,,,,,
171,,37150,88434,3298,20210525,37700,37950,36700,,,,,,,
172,,37700,130700,4932,20210524,38650,38650,37150,,,,,,,
173,,38100,114961,4356,20210521,38000,38500,37400,,,,,,,
174,,38150,290034,10860,20210520,37600,38750,35500,,,,,,,
175,,37850,198625,7552,20210518,38200,38950,37150,,,,,,,
176,,38000,215194,7940,20210517,36000,38000,35750,,,,,,,
177,,36300,192826,7028,20210514,36400,38300,35100,,,,,,,
178,,36800,295224,10934,20210513,37500,38100,35800,,,,,,,
179,,38400,215519,8358,20210512,39100,39750,37850,,,,,,,
180,,39250,416991,16349,20210511,38900,40150,37850,,,,,,,
181,,39050,865435,32914,20210510,36450,39400,35500,,,,,,,
182,,34850,279147,9506,20210507,31800,34950,31800,,,,,,,
183,,32200,150835,4949,20210506,32400,33600,32100,,,,,,,
184,,32650,408066,13116,20210504,33700,33700,30950,,,,,,,
185,,34000,192007,6615,20210503,34850,35500,33100,,,,,,,
186,,34850,342416,12034,20210430,36750,36950,34050,,,,,,,
187,,36550,827281,30006,20210429,35150,39350,33750,,,,,,,
188,,34600,1020259,34198,20210428,37350,38200,30700,,,,,,,
189,,36950,279258,10412,20210427,35700,38300,35700,,,,,,,
190,,35700,268863,9748,20210426,37300,37700,35100,,,,,,,
191,,37000,671952,25731,20210423,37450,40000,36100,,,,,,,
192,,35200,1704022,58889,20210422,32550,36900,32050,,,,,,,
193,,31300,558709,17251,20210421,30000,31800,29800,,,,,,,
194,,29950,226058,6699,20210420,29900,30000,29100,,,,,,,
195,,29400,551440,16328,20210419,29000,30250,28650,,,,,,,
196,,28850,789386,22396,20210416,28400,29800,27000,,,,,,,
197,,28300,1042026,28333,20210415,24800,28500,24800,,,,,,,
198,,24900,483379,11559,20210414,24450,24950,23200,,,,,,,
199,,24750,304070,7468,20210413,25000,25100,23950,,,,,,,
200,,25200,443779,11080,20210412,24000,25550,23850,,,,,,,
201,,23950,415005,9775,20210409,23250,24200,22850,,,,,,,
202,,23250,639977,14337,20210408,20600,23300,20300,,,,,,,
203,,20450,34918,717,20210407,20700,20800,20300,,,,,,,
204,,20450,35700,731,20210406,20550,20800,20300,,,,,,,
205,,20400,35073,705,20210405,20650,20650,19950,,,,,,,
206,,20300,72651,1496,20210402,20650,21000,20250,,,,,,,
207,,20250,174230,3588,20210401,19750,21300,19750,,,,,,,
208,,19550,47970,924,20210331,19100,19550,18900,,,,,,,
209,,19200,28688,550,20210330,19550,19550,18950,,,,,,,
210,,19250,39491,774,20210329,19950,20050,19250,,,,,,,
211,,19850,22167,439,20210326,19800,20050,19650,,,,,,,
212,,19800,27356,541,20210325,19700,20000,19550,,,,,,,
213,,19700,45532,902,20210324,20000,20150,19450,,,,,,,
214,,19850,90976,1826,20210323,19850,20500,19600,,,,,,,
215,,19900,174899,3429,20210322,18350,20250,18250,,,,,,,
216,,18350,40094,724,20210319,18450,18550,17800,,,,,,,
217,,18450,44740,828,20210318,18300,18850,18200,,,,,,,
218,,18300,34570,628,20210317,18250,18300,18000,,,,,,,
219,,18250,29759,538,20210316,18100,18300,17950,,,,,,,
220,,18100,45636,812,20210315,17950,18300,17500,,,,,,,
221,,18100,19827,361,20210312,18300,18500,18100,,,,,,,
222,,18200,57206,1030,20210311,17500,18700,17350,,,,,,,
223,,17600,100167,1714,20210310,17750,17750,16600,,,,,,,
224,,17150,142427,2459,20210309,18000,18250,16700,,,,,,,
225,,18350,114272,2125,20210308,19150,19500,18000,,,,,,,
226,,19300,40822,786,20210305,19500,19600,19100,,,,,,,
227,,19650,36965,724,20210304,19750,19800,19400,,,,,,,
228,,19900,41298,825,20210303,20000,20300,19750,,,,,,,
229,,20000,40854,813,20210302,19900,20150,19650,,,,,,,
230,,19750,71621,1375,20210226,19500,19750,18850,,,,,,,
231,,19750,60928,1213,20210225,19850,20300,19750,,,,,,,
232,,19700,153994,3088,20210224,20850,20900,19650,,,,,,,
233,,20650,88921,1861,20210223,21000,21250,20650,,,,,,,
234,,21300,81458,1735,20210222,21000,21750,21000,,,,,,,
235,,21250,49097,1041,20210219,21150,21500,20850,,,,,,,
236,,21300,46910,1012,20210218,21750,22000,21300,,,,,,,
237,,21700,53217,1153,20210217,21450,21950,21300,,,,,,,
238,,21500,47331,1012,20210216,21550,21650,21200,,,,,,,
239,,21400,74690,1591,20210215,20900,21600,20750,,,,,,,
240,,20850,80663,1678,20210210,20750,21150,20600,,,,,,,
241,,20850,67191,1418,20210209,21450,21550,20850,,,,,,,
242,,21350,67537,1437,20210208,21000,21650,20900,,,,,,,
243,,21100,86787,1837,20210205,21550,21650,20850,,,,,,,
244,,21450,86342,1872,20210204,22000,22100,21350,,,,,,,
245,,22100,107618,2394,20210203,22350,22650,21950,,,,,,,
246,,22450,140742,3203,20210202,23400,23450,22300,,,,,,,
247,,23200,231370,5309,20210201,22550,23400,22400,,,,,,,
248,,22300,178707,3951,20210129,22250,22550,21500,,,,,,,
249,,22000,145950,3216,20210128,21100,22650,21100,,,,,,,
250,,21750,55941,1224,20210127,22000,22250,21750,,,,,,,
251,,21850,94251,2067,20210126,22150,22500,21550,,,,,,,
252,,21950,220434,4840,20210125,21250,23350,21200,,,,,,,
253,,21500,67712,1450,20210122,21600,21700,21300,,,,,,,
254,,21550,84375,1832,20210121,21900,22150,21550,,,,,,,
255,,21900,51728,1139,20210120,22300,22400,21750,,,,,,,
256,,22150,97691,2120,20210119,21100,22300,20950,,,,,,,
257,,21250,87411,1893,20210118,22050,22300,21150,,,,,,,
258,,22000,80501,1793,20210115,22950,22950,22000,,,,,,,
259,,22650,86489,1930,20210114,21950,22800,21700,,,,,,,
260,,21650,47359,1024,20210113,21650,21950,21450,,,,,,,
261,,21550,88252,1912,20210112,21400,22050,21400,,,,,,,
262,,21350,181655,3944,20210111,22400,22950,21200,,,,,,,
263,,22650,157010,3584,20210108,23600,23600,22400,,,,,,,
264,,23250,121535,2849,20210107,24100,24100,23150,,,,,,,
265,,23950,198341,4750,20210106,23750,24300,23600,,,,,,,
266,,23500,116955,2751,20210105,23300,23850,23250,,,,,,,
267,,23700,225543,5266,20210104,23300,23700,22900,,,,,,,
268,,22900,194771,4279,20201230,22550,22900,21450,,,,,,,
269,,22250,456063,9971,20201229,20050,23250,20050,4,0.00,,,,,
270,,19650,267126,5256,20201228,20200,20450,19300,,,,,,,
271,,20200,157691,3210,20201224,20300,20650,20200,,,,,,,
272,,20600,142880,2955,20201223,20800,21200,20300,,,,,,,
273,,20800,188951,3931,20201222,20550,21250,20100,,,,,,,
274,,20450,221959,4566,20201221,21400,21400,20350,,,,,,,
275,,21250,352943,7487,20201218,22150,22150,20800,,,,,,,
276,,21900,207675,4616,20201217,22800,22950,21900,,,,,,,
277,,22350,152281,3393,20201216,22400,22700,22100,,,,,,,
278,,22600,180021,4136,20201215,22650,23600,22500,,,,,,,
279,,22300,143204,3201,20201214,22750,22850,22050,,,,,,,
280,,22650,115738,2622,20201211,22500,23150,22200,,,,,,,
281,,22200,171892,3842,20201210,22850,22900,22050,,,,,,,
282,,22900,100150,2302,20201209,22950,23250,22800,,,,,,,
283,,23050,84152,1950,20201208,23150,23500,23000,,,,,,,
284,,23150,181512,4226,20201207,23700,23900,23050,,,,,,,
285,,23900,138004,3329,20201204,24400,24550,23800,,,,,,,
286,,23700,157543,3749,20201203,24150,24150,23650,,,,,,,
287,,24000,158170,3819,20201202,24450,24500,23950,,,,,,,
288,,24400,88351,2168,20201201,24400,24800,24400,,,,,,,
289,,24550,232415,5740,20201130,25000,25250,24550,,,,,,,
290,,25100,325060,8105,20201127,24600,25850,24250,,,,,,,
291,,24400,94305,2280,20201126,24300,24600,23950,,,,,,,
292,,24050,153229,3721,20201125,24350,24850,23900,,,,,,,
293,,24350,118687,2903,20201124,24500,24700,24250,,,,,,,
294,,24500,170970,4203,20201123,24950,25050,24300,,,,,,,
295,,24950,211150,5321,20201120,25700,25700,24950,,,,,,,
296,,26050,186900,4788,20201119,25400,26050,25300,,,,,,,
297,,25450,195427,4946,20201118,24800,25650,24600,,,,,,,
298,,24700,113715,2785,20201117,24250,25000,24250,,,,,,,
299,,24850,140590,3511,20201116,25000,25300,24750,,,,,,,
300,,25200,92889,2323,20201113,25300,25300,24600,,,,,,,
301,,25300,217509,5525,20201112,25700,25850,25050,,,,,,,
302,,25700,363145,9090,20201111,24300,25700,23950,,,,,,,
303,,24000,118114,2858,20201110,24100,24550,23950,,,,,,,
304,,24300,97573,2379,20201109,24200,24750,24200,,,,,,,
305,,24200,119192,2908,20201106,25000,25000,24200,,,,,,,
306,,24750,136056,3328,20201105,23950,24900,23850,,,,,,,
307,,23800,132639,3165,20201104,24150,24250,23650,,,,,,,
308,,24000,116208,2805,20201103,24100,24650,23900,,,,,,,
309,,24050,75233,1813,20201102,23950,24350,23750,,,,,,,
310,,24100,157317,3823,20201030,24700,24850,23900,,,,,,,
311,,24950,123127,3017,20201029,24250,25000,24200,,,,,,,
312,,25000,86872,2148,20201028,24750,25050,24300,,,,,,,
313,,24800,161020,3959,20201027,24300,25300,24150,,,,,,,
314,,25050,188521,4785,20201026,26000,26000,25000,,,,,,,
315,,26300,159535,4156,20201023,26100,26400,25750,,,,,,,
316,,25950,211910,5514,20201022,26350,26550,25700,,,,,,,
317,,26300,322724,8666,20201021,27150,27600,26300,,,,,,,
318,,26850,1569133,43962,20201020,28200,29300,26650,,,,,,,
319,,27900,950793,26143,20201019,26350,28000,26200,,,,,,,
320,,26350,351603,9360,20201016,27000,27600,25650,,,,,,,
321,,27000,582819,15350,20201015,25500,27000,25450,,,,,,,
322,,25500,176888,4513,20201014,25150,26000,25000,,,,,,,
323,,25150,76717,1934,20201013,25750,25800,25000,,,,,,,
324,,25600,70644,1812,20201012,26000,26000,25450,,,,,,,
325,,25700,108008,2785,20201008,26000,26200,25450,,,,,,,
326,,25600,66430,1693,20201007,25350,25800,25000,,,,,,,
327,,25600,111944,2867,20201006,26000,26250,25350,,,,,,,
328,,26000,170643,4417,20201005,26000,26250,25250,,,,,,,
329,,25450,200173,5027,20200929,24400,25550,24300,,,,,,,
330,,23950,104666,2503,20200928,23650,24350,23600,,,,,,,
331,,23600,136149,3221,20200925,23500,24200,23200,,,,,,,
332,,23500,262825,6201,20200924,24300,24450,23150,,,,,,,
333,,25050,209973,5292,20200923,26450,26650,24450,,,,,,,
334,,26350,340581,8971,20200922,27500,27500,25700,,,,,,,
335,,27500,575912,15806,20200921,27500,28250,26550,,,,,,,
336,,27000,484393,12732,20200918,25400,27000,25350,,,,,,,
337,,25700,658679,17064,20200917,25650,26650,25400,,,,,,,
338,,24650,186349,4639,20200916,25250,25300,24350,,,,,,,
339,,25150,175800,4393,20200915,24800,25350,24650,,,,,,,
340,,24800,157535,3861,20200914,24350,25200,23550,,,,,,,
341,,24350,243344,6046,20200911,24500,25450,24000,,,,,,,
342,,24750,409893,10008,20200910,22700,25500,22700,,,,,,,
343,,22700,107908,2468,20200909,22900,23200,22500,,,,,,,
344,,23300,93221,2188,20200908,23650,24050,23250,,,,,,,
345,,23650,105994,2530,20200907,23650,24300,23500,,,,,,,
346,,23900,172505,4079,20200904,23100,24100,23100,,,,,,,
347,,24450,185246,4603,20200903,24200,25500,24100,,,,,,,
348,,24350,176080,4283,20200902,25000,25000,23850,,,,,,,
349,,25000,293431,7202,20200901,23350,25000,23250,,,,,,,
350,,23350,143943,3378,20200831,23950,24000,22500,,,,,,,
351,,23100,161065,3782,20200828,23450,24000,23000,,,,,,,
352,,23400,160922,3806,20200827,24500,24550,23400,,,,,,,
353,,24450,222313,5579,20200826,25350,26250,24350,,,,,,,
354,,25100,361906,8832,20200825,23250,25250,21850,,,,,,,
355,,23200,267828,6019,20200824,21000,23900,20800,,,,,,,
356,,21350,161345,3370,20200821,21400,21650,20450,,,,,,,
357,,21150,190840,4102,20200820,22400,22550,21000,,,,,,,
358,,22350,220819,4858,20200819,22500,22700,21500,,,,,,,
359,,22150,410228,9287,20200818,23500,23800,22000,,,,,,,
360,,24350,183966,4556,20200814,24900,25950,24350,,,,,,,
361,,25150,244559,6178,20200813,26050,26050,24800,,,,,,,
362,,25800,381770,10045,20200812,26300,26850,25800,,,,,,,
363,,26000,643808,16739,20200811,25250,26800,25000,,,,,,,
364,,25000,513160,12399,20200810,24500,25150,23200,,,,,,,
365,,24500,543733,13776,20200807,25300,26200,24350,,,,,,,
366,,25250,1560531,40083,20200806,27600,27600,24900,,,,,,,
367,,27600,4322625,139228,20200805,34400,36850,27500,,,,,,,
368,,29300,949524,27636,20200804,27300,30000,26950,,,,,,,
369,,26700,454436,12139,20200803,27350,28000,25700,,,,,,,
370,,26000,445453,11412,20200731,25050,26450,24500,,,,,,,
371,,24800,423696,10496,20200730,24350,25800,23550,,,,,,,
372,,24300,925274,21478,20200729,20500,24400,20500,,,,,,,
373,,20650,244090,5051,20200728,20950,21200,20350,,,,,,,
374,,20900,411546,8648,20200727,21700,21950,20350,,,,,,,
375,,21700,521912,11342,20200724,22500,22700,20950,,,,,,,
376,,22850,319240,7577,20200723,23650,24800,22750,,,,,,,
377,,23900,174931,4176,20200722,24600,24650,23700,,,,,,,
378,,24500,176206,4330,20200721,24800,25350,24000,,,,,,,
379,,24100,799629,19348,20200720,25400,25650,23750,,,,,,,
380,,25400,134940,3445,20200717,26400,26450,25000,,,,,,,
381,,26050,349560,9261,20200716,26350,27400,25850,,,,,,,
382,,25900,193489,4849,20200715,25500,25900,24650,,,,,,,
383,,25750,213982,5620,20200714,26700,26900,25600,,,,,,,
384,,25850,138194,3544,20200713,25300,26250,24800,,,,,,,
385,,25450,540630,14051,20200710,26700,27250,24750,2,0.00,,,,,
386,,26100,155633,4168,20200709,27250,27300,25900,,,,,,,
387,,27250,199811,5494,20200708,28400,28400,26950,,,,,,,
388,,28700,460484,13638,20200707,29800,32650,28250,,,,,,,
389,,28000,255716,7225,20200706,27200,29150,27200,,,,,,,
390,,26950,186435,4939,20200703,25250,27300,25250,,,,,,,
391,,25450,116527,2951,20200702,24200,26200,24200,,,,,,,
392,,24450,184831,4333,20200701,24400,25000,22350,,,,,,,
393,,24650,148462,3713,20200630,25600,26300,24550,,,,,,,
394,,25600,235177,6164,20200629,28000,28050,24200,,,,,,,
395,,26550,866273,23568,20200626,29100,29100,26000,,,,,,,
396,,29500,525171,16302,20200625,30900,33550,29500,256,-50.00,,,,,
397,,29450,564356,16515,20200624,28150,30000,28050,,,,,,,
398,,28450,269802,7637,20200623,28600,28800,27400,,,,,,,
399,,28400,407122,11447,20200622,27000,28650,26900,,,,,,,
400,,26900,273892,7398,20200619,28350,28350,26450,,,,,,,
401,,27750,847812,24283,20200618,28100,30600,27450,,,,,,,
402,,25750,255318,6693,20200617,26500,27100,25500,,,,,,,
403,,26650,446560,11724,20200616,25950,27600,25400,,,,,,,
404,,24500,896852,24766,20200615,29900,30550,24275,,,,,,,
405,,29350,961776,28127,20200612,27500,31100,26600,,,,,,,
406,,29900,3036942,92038,20200611,24825,31850,24175,,,,,,,
407,,24525,616318,15132,20200610,25000,25650,23575,,,,,,,
408,,24825,736532,17919,20200609,23525,25750,23350,,,,,,,
409,,23800,1649296,37833,20200608,20675,24525,20525,,,,,,,
410,,20450,1409410,28488,20200605,18875,21750,18475,,,,,,,
411,,18625,334834,6084,20200604,18100,18725,17700,,,,,,,
412,,17800,791488,14480,20200603,17600,19950,17150,,,,,,,
413,,17325,378248,6518,20200602,16700,17800,16375,,,,,,,
414,,16350,216324,3551,20200601,16200,16675,15850,,,,,,,
415,,16175,139428,2216,20200529,16050,16350,15575,,,,,,,
416,,15975,194924,3105,20200528,16350,16625,15275,,,,,,,
417,,16175,334796,5419,20200527,16000,16700,15700,,,,,,,
418,,16000,272734,4218,20200526,14925,16000,14700,,,,,,,
419,,14975,125618,1883,20200525,15075,15250,14800,,,,,,,
420,,15000,473552,7219,20200522,15900,15900,14675,,,,,,,
421,,15925,754230,11762,20200521,14750,16100,14650,,,,,,,
422,,14700,125318,1824,20200520,14500,14825,14325,,,,,,,
423,,14575,347198,5069,20200519,14475,14950,14200,,,,,,,
424,,14350,213890,3051,20200518,14225,14425,13750,,,,,,,
425,,14100,257894,3632,20200515,13900,14300,13675,,,,,,,
426,,13600,152380,2076,20200514,13950,13975,13250,,,,,,,
427,,13950,135916,1900,20200513,13700,14250,13550,,,,,,,
428,,13850,145458,2034,20200512,14250,14300,13775,,,,,,,
429,,14025,440024,6262,20200511,13975,14850,13725,,,,,,,
430,,14000,290930,4075,20200508,13750,14325,13575,,,,,,,
431,,13550,81992,1123,20200507,13500,13975,13400,,,,,,,
432,,13400,91016,1210,20200506,13350,13550,12975,,,,,,,
