,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,25070,37241,931,20211203,24795,25070,24795,,,,,,,
40,,24795,5046,125,20211202,24735,24800,24735,,,,,,,
41,,25370,46221,1173,20211201,25370,25370,25370,,,,,,,
42,,25875,15811,408,20211130,25875,25875,25875,,,,,,,
43,,25430,13621,346,20211129,25400,25430,25400,,,,,,,
44,,25865,0,0,20211126,25865,25865,25865,,,,,,,
45,,25865,3,0,20211125,25865,25865,25865,,,,,,,
46,,25645,20,1,20211124,25715,25715,25645,,,,,,,
47,,25910,21,1,20211123,25975,25975,25910,,,,,,,
48,,26325,3141,83,20211122,26365,26365,26325,,,,,,,
49,,26275,3144,83,20211119,26205,26275,26205,,,,,,,
50,,26220,26,1,20211118,26220,26220,26220,,,,,,,
51,,26380,39,1,20211117,26380,26380,26380,,,,,,,
52,,25955,14,0,20211116,25955,25955,25955,,,,,,,
53,,25980,1,0,20211115,25980,25980,25980,,,,,,,
54,,25645,0,0,20211112,25645,25645,25645,,,,,,,
55,,25405,16,0,20211111,25405,25405,25405,,,,,,,
56,,25915,0,0,20211110,25915,25915,25915,,,,,,,
57,,25995,38,1,20211109,25995,25995,25995,,,,,,,
58,,25850,321,8,20211108,25815,25850,25765,,,,,,,
59,,25925,0,0,20211105,25925,25925,25925,,,,,,,
60,,25565,25,1,20211104,25565,25565,25565,,,,,,,
61,,25420,0,0,20211103,25420,25420,25420,,,,,,,
62,,25415,40,1,20211102,25385,25415,25385,,,,,,,
63,,25310,67,2,20211101,25240,25310,25240,,,,,,,
64,,25050,5,0,20211029,24980,25050,24980,,,,,,,
65,,24590,0,0,20211028,24590,24590,24590,,,,,,,
66,,24600,94,2,20211027,24600,24600,24600,,,,,,,
67,,24610,1675,41,20211026,24650,24680,24610,,,,,,,
68,,24400,4,0,20211025,24400,24400,24400,,,,,,,
69,,24345,28,1,20211022,24380,24415,24345,,,,,,,
70,,24075,569,14,20211021,24145,24145,24075,,,,,,,
71,,24115,45,1,20211020,24085,24115,24085,,,,,,,
72,,23870,5,0,20211019,23870,23870,23870,,,,,,,
73,,23645,38,1,20211018,23615,23645,23615,,,,,,,
74,,23490,0,0,20211015,23490,23490,23490,,,,,,,
75,,23030,0,0,20211014,23030,23030,23030,,,,,,,
76,,22915,17,0,20211013,22915,22915,22915,,,,,,,
77,,22820,25,1,20211012,23015,23015,22820,,,,,,,
78,,23295,30,1,20211008,23265,23295,23265,,,,,,,
79,,23030,16929,390,20211007,23015,23030,23015,,,,,,,
80,,22885,143,3,20211006,22885,22885,22885,,,,,,,
81,,22500,542,12,20211005,23055,23055,22500,,,,,,,
82,,22950,8762,201,20211001,22985,22985,22950,,,,,,,
83,,23190,7009,162,20210930,23150,23190,23145,,,,,,,
84,,23210,1669,39,20210929,23140,23210,23140,,,,,,,
85,,23945,133,3,20210928,23945,23965,23945,,,,,,,
86,,24220,21,1,20210927,24270,24270,24220,,,,,,,
87,,24320,86,2,20210924,24285,24320,24285,,,,,,,
88,,23990,102,2,20210923,23990,23990,23990,,,,,,,
89,,24225,1,0,20210917,24225,24225,24225,,,,,,,
90,,24100,17,0,20210916,24130,24130,24100,,,,,,,
91,,23910,7,0,20210915,23910,23910,23910,,,,,,,
92,,23905,7,0,20210914,23905,23905,23905,,,,,,,
93,,24160,2210,53,20210913,24200,24230,24150,,,,,,,
94,,24305,2,0,20210910,24305,24305,24305,,,,,,,
95,,24325,44,1,20210909,24360,24360,24325,,,,,,,
96,,24440,154,4,20210908,24440,24440,24440,,,,,,,
97,,24605,9,0,20210907,24605,24605,24605,,,,,,,
98,,24605,22,1,20210906,24535,24605,24535,,,,,,,
99,,24435,0,0,20210903,24435,24435,24435,,,,,,,
100,,24320,18,0,20210902,24320,24320,24320,,,,,,,
101,,24330,0,0,20210901,24330,24330,24330,,,,,,,
102,,24350,389,9,20210831,24390,24390,24350,,,,,,,
103,,24195,23,1,20210830,23770,24195,23770,,,,,,,
104,,23835,156,4,20210827,23875,23875,23835,,,,,,,
105,,23940,158,4,20210826,23975,23975,23940,,,,,,,
106,,23875,3573,85,20210825,23840,23875,23805,,,,,,,
107,,23730,0,0,20210824,23730,23730,23730,,,,,,,
108,,23500,3054,72,20210823,23420,23500,23420,,,,,,,
109,,23210,43,1,20210820,23210,23210,23210,,,,,,,
110,,23065,0,0,20210819,23065,23065,23065,,,,,,,
111,,23255,27,1,20210818,23225,23255,23225,,,,,,,
112,,23490,8,0,20210817,23490,23490,23490,,,,,,,
113,,23395,5,0,20210813,23390,23395,23390,,,,,,,
114,,23305,11,0,20210812,23305,23305,23305,,,,,,,
115,,23340,1368,32,20210811,23375,23375,23330,,,,,,,
116,,23585,118,3,20210810,23555,23585,23515,,,,,,,
117,,23515,38,1,20210809,23580,23580,23515,,,,,,,
118,,23580,162,4,20210806,23580,23580,23545,,,,,,,
119,,23595,818,19,20210805,23515,23595,23515,,,,,,,
120,,23390,35,1,20210804,23390,23390,23390,,,,,,,
121,,23160,0,0,20210803,23160,23160,23160,,,,,,,
122,,23160,49,1,20210802,23125,23160,23125,,,,,,,
123,,23010,0,0,20210730,23010,23010,23010,,,,,,,
124,,22830,6,0,20210729,22830,22830,22830,,,,,,,
125,,22625,26,1,20210728,22625,22625,22625,,,,,,,
126,,22880,126,3,20210727,22880,22880,22880,,,,,,,
127,,23000,284,7,20210726,22920,23000,22920,,,,,,,
128,,22630,64,1,20210723,22700,22700,22630,,,,,,,
129,,22470,27,1,20210722,22470,22470,22470,,,,,,,
130,,22150,1700,38,20210721,22150,22150,22150,,,,,,,
131,,21865,1947,43,20210720,21830,21865,21785,,,,,,,
132,,21980,0,0,20210719,21980,21980,21980,,,,,,,
133,,22045,72,2,20210716,22085,22085,22045,,,,,,,
134,,22200,77,2,20210715,22240,22240,22200,,,,,,,
135,,22315,93,2,20210714,22385,22385,22315,,,,,,,
136,,22455,17,0,20210713,22455,22455,22455,,,,,,,
137,,22305,8,0,20210712,22305,22305,22305,,,,,,,
138,,22060,1071,24,20210709,22100,22100,22060,,,,,,,
139,,22305,32,1,20210708,22275,22305,22275,,,,,,,
140,,22300,158,4,20210707,22270,22300,22270,,,,,,,
141,,22240,36,1,20210706,22245,22245,22240,,,,,,,
142,,22175,1463,32,20210705,22175,22175,22175,,,,,,,
143,,22000,54,1,20210702,22000,22000,22000,,,,,,,
144,,22035,68,1,20210701,22000,22035,21965,,,,,,,
145,,22090,4595,101,20210630,22020,22090,22020,,,,,,,
146,,21990,1583,35,20210629,21960,21990,21915,,,,,,,
147,,21595,5530,119,20210628,21630,21630,21595,,,,,,,
148,,21570,1049,23,20210625,21605,21640,21570,,,,,,,
149,,21455,757,16,20210624,21385,21455,21385,,,,,,,
150,,21330,0,0,20210623,21330,21330,21330,,,,,,,
151,,21170,47,1,20210622,21170,21170,21170,,,,,,,
152,,21000,0,0,20210621,21000,21000,21000,,,,,,,
153,,21145,729,15,20210618,21145,21145,21145,,,,,,,
154,,20840,0,0,20210617,20840,20840,20840,,,,,,,
155,,20870,22,0,20210616,20840,20870,20840,,,,,,,
156,,20940,0,0,20210615,20940,20940,20940,,,,,,,
157,,20825,52,1,20210614,20825,20825,20825,,,,,,,
158,,20725,20,0,20210611,20720,20725,20720,,,,,,,
159,,20420,10,0,20210610,20420,20420,20420,,,,,,,
160,,20460,193,4,20210609,20500,20500,20460,,,,,,,
161,,20430,184,4,20210608,20430,20430,20430,,,,,,,
162,,20420,0,0,20210607,20420,20420,20420,,,,,,,
163,,20100,252,5,20210604,20170,20170,20100,,,,,,,
164,,20300,21,0,20210603,20300,20300,20300,,,,,,,
165,,20355,17,0,20210602,20320,20355,20320,,,,,,,
166,,20475,31,1,20210601,20475,20475,20475,,,,,,,
167,,20405,0,0,20210531,20405,20405,20405,,,,,,,
168,,20365,98,2,20210528,20365,20365,20365,,,,,,,
169,,20320,4,0,20210527,20320,20320,20320,,,,,,,
170,,20190,529,11,20210526,20225,20260,20190,,,,,,,
171,,20160,45,1,20210525,20200,20200,20160,,,,,,,
172,,19990,66,1,20210524,19990,19990,19990,,,,,,,
173,,19990,131,3,20210521,20025,20060,19990,,,,,,,
174,,19630,41,1,20210520,19630,19630,19630,,,,,,,
175,,19645,36,1,20210518,19615,19645,19615,,,,,,,
176,,19810,89,2,20210517,19810,19810,19810,,,,,,,
177,,19275,0,0,20210514,19275,19275,19275,,,,,,,
178,,19215,5,0,20210513,19215,19215,19215,,,,,,,
179,,19805,25,0,20210512,19805,19805,19805,,,,,,,
180,,19765,434,9,20210511,19805,19830,19765,,,,,,,
181,,20330,24,0,20210510,20330,20330,20330,,,,,,,
182,,20085,163,3,20210507,20085,20085,20085,,,,,,,
183,,20195,71,1,20210506,20165,20195,20165,,,,,,,
184,,20480,394,8,20210504,20480,20480,20480,,,,,,,
185,,20685,75,2,20210503,20650,20685,20620,,,,,,,
186,,20925,31373,656,20210430,20925,20985,20925,,,,,,,
187,,21065,32315,681,20210429,21030,21065,21005,,,,,,,
188,,21100,104,2,20210428,21100,21100,21100,,,,,,,
189,,21215,1927,41,20210427,21250,21250,21215,,,,,,,
190,,21120,15,0,20210426,21050,21120,21050,,,,,,,
191,,20750,0,0,20210423,20750,20750,20750,,,,,,,
192,,20875,3,0,20210422,20805,20875,20805,,,,,,,
193,,20530,1625,33,20210421,20530,20530,20530,,,,,,,
194,,20700,128,3,20210420,20740,20770,20700,,,,,,,
195,,21010,2,0,20210419,21010,21010,21010,,,,,,,
196,,21010,275,6,20210416,20980,21010,20940,,,,,,,
197,,20660,22,0,20210415,20660,20660,20660,,,,,,,
198,,20865,1056,22,20210414,20795,20865,20795,,,,,,,
199,,20640,20,0,20210413,20640,20640,20640,,,,,,,
200,,20605,113,2,20210412,20605,20605,20605,,,,,,,
201,,20460,12065,246,20210409,20485,20485,20460,,,,,,,
202,,20230,9846,199,20210408,20200,20230,20200,,,,,,,
203,,20285,1,0,20210407,20285,20285,20285,,,,,,,
204,,20285,299,6,20210406,20250,20285,20215,,,,,,,
205,,19965,80,2,20210405,19965,19965,19965,,,,,,,
206,,19965,3,0,20210402,19965,19965,19965,,,,,,,
207,,19595,266,5,20210401,19595,19595,19595,,,,,,,
208,,19220,132,3,20210331,19255,19290,19220,,,,,,,
209,,19275,27,1,20210330,19275,19275,19275,,,,,,,
210,,19375,10322,199,20210329,19415,19445,19375,,,,,,,
211,,18935,8036,152,20210326,18905,18935,18905,,,,,,,
212,,18885,1651,31,20210325,18920,18920,18885,,,,,,,
213,,19240,109,2,20210324,19240,19240,19240,,,,,,,
214,,19435,1,0,20210323,19435,19435,19435,,,,,,,
215,,19220,875,17,20210322,19190,19220,19150,,,,,,,
216,,19030,133,3,20210319,19030,19030,19030,,,,,,,
217,,19520,2,0,20210318,19520,19520,19520,,,,,,,
218,,19480,114,2,20210317,19480,19480,19480,,,,,,,
219,,19630,30,1,20210316,19630,19630,19630,,,,,,,
220,,19280,1816,35,20210315,19280,19280,19280,,,,,,,
221,,19505,3928,76,20210312,19435,19505,19435,,,,,,,
222,,18890,3835,72,20210311,18860,18890,18860,,,,,,,
223,,18865,12014,227,20210310,18865,18870,18865,,,,,,,
224,,18160,13657,248,20210309,18130,18160,18090,,,,,,,
225,,18700,183,3,20210308,18735,18735,18700,,,,,,,
226,,18445,2920,54,20210305,18485,18485,18445,,,,,,,
227,,19045,21137,403,20210304,19045,19050,19045,,,,,,,
228,,19885,21357,425,20210303,19850,19885,19815,,,,,,,
229,,20290,4931,98,20210302,19700,20290,19685,,,,,,,
230,,19425,388,8,20210226,19460,19495,19425,,,,,,,
231,,20185,1569,32,20210225,20225,20225,20185,,,,,,,
232,,19835,7721,154,20210224,19930,19960,19835,,,,,,,
233,,19985,6090,122,20210223,20055,20055,19985,,,,,,,
234,,20660,576,12,20210222,20695,20695,20660,,,,,,,
235,,20620,2469,51,20210219,20550,20620,20550,,,,,,,
236,,20795,23,0,20210218,20795,20795,20795,,,,,,,
237,,20925,6426,135,20210217,20965,20990,20925,,,,,,,
238,,21085,1546,33,20210216,21085,21085,21085,,,,,,,
239,,21085,6527,137,20210215,20615,21085,20615,,,,,,,
240,,20590,8749,180,20210210,20590,20590,20590,,,,,,,
241,,20670,7333,152,20210209,20635,20670,20600,,,,,,,
242,,20450,5039,103,20210208,20420,20450,20380,,,,,,,
243,,20275,62,1,20210205,20310,20340,20270,,,,,,,
244,,19945,14590,291,20210204,19945,19945,19945,,,,,,,
245,,20245,14510,294,20210203,20240,20245,20175,,,,,,,
246,,19905,10646,212,20210202,19865,19905,19835,,,,,,,
247,,19420,505,10,20210201,19420,19420,19420,,,,,,,
248,,19710,60,1,20210129,19780,19780,19710,,,,,,,
249,,19450,407,8,20210128,19375,19450,19375,,,,,,,
250,,20125,113,2,20210127,20155,20155,20125,,,,,,,
251,,20410,24773,504,20210126,20375,20410,20340,,,,,,,
252,,20395,19075,389,20210125,20395,20395,20395,,,,,,,
253,,20415,8012,163,20210122,20340,20415,20340,,,,,,,
254,,20420,6954,142,20210121,20350,20420,20350,,,,,,,
255,,20185,13593,274,20210120,20150,20190,20120,,,,,,,
256,,19860,12304,244,20210119,19860,19860,19860,,,,,,,
257,,19790,1259,25,20210118,19825,19825,19785,,,,,,,
258,,19980,50,1,20210115,19980,19980,19980,,,,,,,
259,,20060,2467,49,20210114,20030,20060,20030,,,,,,,
260,,20070,84,2,20210113,20070,20070,20070,,,,,,,
261,,20015,1520,31,20210112,20055,20085,20015,,,,,,,
262,,20250,14740,298,20210111,20220,20250,20180,,,,,,,
263,,20015,11924,238,20210108,19975,20015,19940,,,,,,,
264,,19440,12527,243,20210107,19410,19440,19370,,,,,,,
265,,19495,2691,52,20210106,19460,19495,19425,,,,,,,
266,,19295,654,13,20210105,19260,19295,19225,,,,,,,
267,,19540,3650,71,20210104,19510,19540,19470,,,,,,,
268,,19325,36,1,20201230,19325,19325,19325,,,,,,,
269,,19385,161,3,20201229,19350,19385,19350,,,,,,,
270,,19435,811,16,20201228,19400,19435,19360,,,,,,,
271,,19295,3,0,20201224,19295,19295,19295,,,,,,,
272,,19520,912,18,20201223,19450,19520,19450,,,,,,,
273,,19315,5893,114,20201222,19355,19385,19315,,,,,,,
274,,19510,3095,60,20201221,19440,19510,19440,,,,,,,
275,,19420,4112,80,20201218,19350,19420,19350,,,,,,,
276,,19245,5,0,20201217,19245,19245,19245,,,,,,,
277,,19180,630,12,20201216,19145,19180,19110,,,,,,,
278,,18970,2131,40,20201215,18940,18970,18940,,,,,,,
279,,18850,397,7,20201214,18890,18890,18850,,,,,,,
280,,18900,2551,48,20201211,18935,18970,18900,,,,,,,
281,,18915,45,1,20201210,18890,18920,18880,,,,,,,
282,,19230,684,13,20201209,19195,19230,19160,,,,,,,
283,,19205,2183,42,20201208,19175,19205,19135,,,,,,,
284,,19095,20443,390,20201207,19130,19130,19095,,,,,,,
285,,18920,20109,380,20201204,18885,18920,18885,,,,,,,
286,,18830,2650,50,20201203,18760,18830,18760,,,,,,,
287,,18845,34459,649,20201202,18880,18880,18845,,,,,,,
288,,18735,34332,642,20201201,18675,18735,18675,,,,,,,
289,,18665,1729,32,20201130,18700,18700,18665,,,,,,,
290,,18595,0,0,20201127,18595,18595,18595,,,,,,,
291,,18595,3777,70,20201126,18595,18595,18595,,,,,,,
292,,18595,1740,32,20201125,18560,18595,18525,,,,,,,
293,,18435,596,11,20201124,18400,18435,18400,,,,,,,
294,,18260,55,1,20201123,18260,18260,18260,,,,,,,
295,,18330,359,7,20201120,18365,18365,18330,,,,,,,
296,,18255,1749,32,20201119,18190,18255,18190,,,,,,,
297,,18385,163,3,20201118,18315,18385,18315,,,,,,,
298,,18365,20122,368,20201117,18405,18405,18365,,,,,,,
299,,18235,21859,398,20201116,18205,18235,18170,,,,,,,
300,,17960,1101,20,20201113,17960,17960,17960,,,,,,,
301,,18140,961,17,20201112,18140,18140,18140,,,,,,,
302,,17930,4278,76,20201111,17900,17930,17860,,,,,,,
303,,18160,21137,383,20201110,18145,18160,18110,,,,,,,
304,,18455,27554,505,20201109,18175,18455,18175,,,,,,,
305,,18195,9133,166,20201106,18130,18195,18125,,,,,,,
306,,17815,17877,318,20201105,17785,17815,17745,,,,,,,
307,,17350,33020,572,20201104,17255,17375,17245,,,,,,,
308,,16855,576,10,20201103,16895,16895,16855,,,,,,,
309,,16690,0,0,20201102,16690,16690,16690,,,,,,,
310,,16885,13494,228,20201030,16920,16920,16885,,,,,,,
311,,16745,13495,226,20201029,16725,16745,16725,,,,,,,
312,,17240,23,0,20201028,17240,17240,17240,,,,,,,
313,,17360,182,3,20201027,17325,17360,17325,,,,,,,
314,,17735,1515,27,20201026,17705,17735,17670,,,,,,,
315,,17580,88,2,20201023,17545,17580,17545,,,,,,,
316,,17555,846,15,20201022,17520,17555,17520,,,,,,,
317,,17630,561,10,20201021,17630,17630,17630,,,,,,,
318,,17575,56,1,20201020,17575,17575,17575,,,,,,,
319,,17850,0,0,20201019,17850,17850,17850,,,,,,,
320,,17850,48,1,20201016,17850,17850,17850,,,,,,,
321,,17835,2881,51,20201015,17870,17905,17835,,,,,,,
322,,17935,13820,248,20201014,17970,17970,17930,,,,,,,
323,,18000,1841,33,20201013,17970,18000,17935,,,,,,,
324,,17775,943,17,20201012,17565,17775,17530,,,,,,,
325,,17350,69,1,20201008,17390,17390,17350,,,,,,,
326,,17100,0,0,20201007,17100,17100,17100,,,,,,,
327,,17270,5830,101,20201006,17295,17295,17255,,,,,,,
328,,17000,9166,155,20201005,16920,17000,16920,,,,,,,
329,,16910,4593,78,20200929,16945,16945,16910,,,,,,,
330,,16670,236,4,20200928,16600,16670,16600,,,,,,,
331,,16385,231,4,20200925,16345,16385,16345,,,,,,,
332,,16345,802,13,20200924,16305,16355,16265,,,,,,,
333,,16695,2843,47,20200923,16695,16695,16695,,,,,,,
334,,16505,1921,32,20200922,16470,16505,16470,,,,,,,
335,,16560,1496,25,20200921,16605,16605,16560,,,,,,,
336,,16815,2340,39,20200918,16815,16815,16815,,,,,,,
337,,16815,928,16,20200917,16885,16885,16815,,,,,,,
338,,16960,5088,86,20200916,17000,17000,16960,,,,,,,
339,,16805,902,15,20200915,16675,16810,16675,,,,,,,
340,,16655,111,2,20200914,16655,16655,16655,,,,,,,
341,,16615,7136,119,20200911,16580,16615,16580,,,,,,,
342,,16880,2122,36,20200910,16840,16880,16840,,,,,,,
343,,16535,642,11,20200909,16500,16540,16470,,,,,,,
344,,16900,127,2,20200908,16905,16905,16900,,,,,,,
345,,16900,6788,115,20200907,16945,16980,16900,,,,,,,
346,,17255,766,13,20200904,17215,17255,17215,,,,,,,
347,,17920,2827,51,20200903,17920,17920,17920,,,,,,,
348,,17695,141,2,20200902,17660,17695,17615,,,,,,,
349,,17445,5687,99,20200901,17445,17445,17445,,,,,,,
350,,17530,2338,41,20200831,17495,17530,17450,,,,,,,
351,,17410,1086,19,20200828,17335,17410,17330,,,,,,,
352,,17480,1369,24,20200827,17445,17480,17410,,,,,,,
353,,17275,1112,19,20200826,17235,17275,17195,,,,,,,
354,,17105,1545,26,20200825,17140,17145,17100,,,,,,,
355,,17070,653,11,20200824,16990,17070,16990,,,,,,,
356,,16985,2446,42,20200821,17025,17025,16985,,,,,,,
357,,16940,670,11,20200820,16940,16940,16940,,,,,,,
358,,17090,1546,26,20200819,17020,17090,17010,,,,,,,
359,,17015,779,13,20200818,17015,17015,17015,,,,,,,
360,,16880,1395,24,20200814,16880,16885,16880,,,,,,,
361,,16895,5584,94,20200813,16855,16895,16820,,,,,,,
362,,16635,36,1,20200812,16565,16635,16565,,,,,,,
363,,16775,430,7,20200811,16735,16775,16735,,,,,,,
364,,16735,5777,97,20200810,16780,16780,16735,,,,,,,
365,,16890,6656,112,20200807,16850,16890,16815,,,,,,,
366,,16775,1455,24,20200806,16815,16855,16775,,,,,,,
367,,16670,5808,97,20200805,16675,16675,16670,,,,,,,
368,,16610,3496,58,20200804,16650,16650,16610,,,,,,,
369,,16575,24548,405,20200803,16500,16575,16500,,,,,,,
370,,16495,30690,506,20200731,16460,16495,16415,,,,,,,
371,,16420,256,4,20200730,16420,16420,16420,,,,,,,
372,,16200,2478,40,20200729,16160,16200,16160,,,,,,,
373,,16435,1424,23,20200728,16395,16435,16365,,,,,,,
374,,16185,30,0,20200727,16145,16195,16120,,,,,,,
375,,16310,1231,20,20200724,16270,16310,16270,,,,,,,
376,,16450,6989,115,20200723,16460,16530,16450,,,,,,,
377,,16370,2118,35,20200722,16300,16370,16300,,,,,,,
378,,16335,2219,36,20200721,16380,16410,16335,,,,,,,
379,,16195,1,0,20200720,16195,16195,16195,,,,,,,
380,,15990,312,5,20200717,15990,15990,15990,,,,,,,
381,,16150,160,3,20200716,16115,16150,16115,,,,,,,
382,,15930,8212,131,20200715,15890,15955,15855,,,,,,,
383,,15580,14057,219,20200714,15580,15660,15580,,,,,,,
384,,16065,16731,267,20200713,15960,16065,15920,,,,,,,
385,,15895,3803,60,20200710,15880,15950,15870,,,,,,,
386,,15960,74,1,20200709,15960,15960,15960,,,,,,,
387,,15745,12968,204,20200708,15790,15790,15745,,,,,,,
388,,15910,31331,498,20200707,15955,15955,15910,,,,,,,
389,,15865,30264,476,20200706,15725,15870,15725,,,,,,,
390,,15660,2116,33,20200703,15655,15660,15655,,,,,,,
391,,15625,1013,16,20200702,15585,15625,15555,,,,,,,
392,,15570,24,0,20200701,15530,15570,15530,,,,,,,
393,,15255,32,0,20200630,15255,15255,15255,,,,,,,
394,,15105,599,9,20200629,15025,15105,15025,,,,,,,
395,,15420,4595,71,20200626,15380,15420,15340,,,,,,,
396,,15170,390,6,20200625,15230,15230,15170,,,,,,,
397,,15725,4604,72,20200624,15690,15725,15655,,,,,,,
398,,15670,38467,603,20200623,15680,15750,15670,,,,,,,
399,,15605,210,3,20200622,15565,15605,15525,,,,,,,
400,,15625,4352,68,20200619,15590,15625,15545,,,,,,,
401,,15555,5563,87,20200618,15585,15585,15555,,,,,,,
402,,15610,1565,24,20200617,15570,15610,15530,,,,,,,
403,,15415,3014,46,20200616,15265,15415,15225,,,,,,,
404,,14730,36389,545,20200615,15020,15025,14700,,,,,,,
405,,14855,39450,588,20200612,14825,14955,14775,,,,,,,
406,,15720,739,12,20200611,15775,15775,15720,,,,,,,
407,,15845,9188,145,20200610,15805,15845,15765,,,,,,,
408,,15855,7427,118,20200609,15900,15900,15855,,,,,,,
409,,15785,2791,44,20200608,15825,15860,15785,,,,,,,
410,,15415,7439,114,20200605,15355,15415,15340,,,,,,,
411,,15590,13583,211,20200604,15550,15590,15510,,,,,,,
412,,15290,2528,39,20200603,15330,15370,15290,,,,,,,
413,,15270,1502,23,20200602,15230,15270,15190,,,,,,,
414,,15175,16770,254,20200601,15140,15175,15140,,,,,,,
415,,14925,11213,168,20200529,14960,14960,14925,,,,,,,
416,,15035,35907,538,20200528,14985,15035,14945,,,,,,,
417,,14885,57670,854,20200527,14805,14885,14775,,,,,,,
418,,14945,15392,227,20200526,14725,14945,14725,,,,,,,
419,,14725,16064,237,20200525,14700,14725,14670,,,,,,,
420,,14645,1089,16,20200522,14620,14645,14620,,,,,,,
421,,14705,22147,326,20200521,14730,14730,14705,,,,,,,
422,,14495,20736,300,20200520,14445,14495,14445,,,,,,,
423,,14560,32350,469,20200519,14510,14560,14510,,,,,,,
424,,14050,32774,460,20200518,14030,14050,14030,,,,,,,
425,,13980,926,13,20200515,13955,13980,13930,,,,,,,
426,,13730,989,14,20200514,13755,13755,13730,,,,,,,
427,,14000,784,11,20200513,14050,14050,14000,,,,,,,
428,,14335,22503,323,20200512,14365,14365,14335,,,,,,,
429,,14365,9092,130,20200511,14340,14365,14315,,,,,,,
430,,14145,16324,230,20200508,14100,14145,14070,,,,,,,
431,,13865,1320,18,20200507,13840,13865,13815,,,,,,,
432,,13885,21696,300,20200506,13665,13885,13640,,,,,,,
433,,13485,33081,444,20200504,14205,14205,13385,,,,,,,
434,,13660,38216,524,20200429,13680,13705,13655,,,,,,,
435,,13730,16963,232,20200428,13680,13730,13680,,,,,,,
436,,13480,16107,217,20200427,13460,13480,13460,,,,,,,
437,,13210,5068,67,20200424,13240,13240,13210,,,,,,,
438,,13265,20205,267,20200423,13215,13265,13215,,,,,,,
439,,12845,16087,207,20200422,12820,12845,12820,,,,,,,
440,,13320,344,5,20200421,13295,13320,13295,,,,,,,
441,,13580,578,8,20200420,13530,13580,13530,,,,,,,
442,,13355,1183,16,20200417,13140,13405,13130,,,,,,,
443,,13070,17100,223,20200416,13025,13070,13010,,,,,,,
444,,12980,18718,242,20200414,12900,12990,12875,,,,,,,
445,,13050,856,11,20200413,12990,13050,12990,,,,,,,
446,,13095,870,11,20200410,13095,13095,13095,,,,,,,
447,,12945,1259,16,20200409,12925,12945,12900,,,,,,,
448,,12455,12067,151,20200408,12430,12505,12430,,,,,,,
449,,12415,34693,429,20200407,12395,12425,12375,,,,,,,
450,,11685,36478,419,20200406,11390,11685,11390,,,,,,,
451,,11585,0,0,20200403,11585,11585,11585,,,,,,,
452,,11445,251,3,20200402,11420,11445,11395,,,,,,,
453,,11915,4389,53,20200401,12010,12010,11915,,,,,,,
