,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,24700,290455,7268,20200414,26250,27200,23650,,,,,,,
445,,22950,83543,2031,20200413,25200,25900,22700,,,,,,,
446,,24100,571156,15318,20200410,27200,29900,23000,,,,,,,
447,,30050,539398,14974,20200409,26000,30400,24150,,,,,,,
448,,23400,462427,11005,20200408,21000,26150,20500,,,,,,,
449,,20150,46136,936,20200407,20700,22050,19500,,,,,,,
450,,20050,80518,1599,20200406,19000,20900,18800,,,,,,,
451,,18250,72080,1337,20200403,18900,19850,17500,,,,,,,
452,,17300,22496,386,20200402,17350,17650,16600,,,,,,,
453,,17100,129825,2404,20200401,17450,19900,17050,,,,,,,
454,,17750,37999,674,20200331,18450,18450,16800,,,,,,,
455,,17750,27932,479,20200330,16800,17750,16250,,,,,,,
456,,17600,86545,1546,20200327,19250,19450,15550,,,,,,,
457,,17500,54775,968,20200326,18450,18450,17100,,,,,,,
458,,17900,177080,3333,20200325,18000,22000,17150,,,,,,,
459,,17000,30348,499,20200324,13550,17000,13550,,,,,,,
460,,13100,97652,1237,20200323,12000,14200,11100,,,,,,,
461,,12900,128662,1585,20200320,10000,12900,9960,,,,,,,
462,,9940,39138,417,20200319,13200,13200,9710,,,,,,,
463,,12600,17019,230,20200318,14400,14400,12600,,,,,,,
464,,13800,17154,234,20200317,12300,14800,12300,,,,,,,
465,,13500,22442,321,20200316,14950,15400,13500,,,,,,,
466,,14000,38092,514,20200313,13100,14550,12650,,,,,,,
467,,15800,37715,628,20200312,18000,18900,15800,,,,,,,
468,,18750,16116,314,20200311,21000,21000,18700,,,,,,,
469,,20600,15208,310,20200310,19550,21200,19350,,,,,,,
470,,20500,9587,200,20200309,21950,21950,20350,,,,,,,
471,,21950,7066,155,20200306,22100,22500,21700,,,,,,,
472,,22600,14389,327,20200305,22550,23300,22350,,,,,,,
473,,22550,18131,402,20200304,21200,22800,21000,,,,,,,
474,,21700,9716,213,20200303,22300,22450,21500,,,,,,,
475,,21550,10374,222,20200302,21000,22000,20700,,,,,,,
476,,21000,12381,262,20200228,22050,22500,20600,,,,,,,
477,,22050,10873,245,20200227,22650,23200,22050,,,,,,,
478,,22950,18751,419,20200226,22350,23300,21900,,,,,,,
479,,22500,20268,455,20200225,21750,22800,21100,,,,,,,
480,,21750,23868,521,20200224,22500,22500,21300,,,,,,,
481,,23000,20971,493,20200221,24300,24350,23000,,,,,,,
482,,24400,17351,420,20200220,24900,24900,23900,,,,,,,
483,,24650,20011,489,20200219,24900,25300,24000,,,,,,,
484,,24750,29429,726,20200218,25300,25500,23900,,,,,,,
485,,25100,27084,681,20200217,25450,25700,24800,,,,,,,
486,,25300,135515,3464,20200214,24950,26550,24500,,,,,,,
487,,24300,42406,1047,20200213,25700,25750,24200,,,,,,,
488,,25000,58030,1456,20200212,25400,25900,24600,,,,,,,
489,,25400,283240,7261,20200211,24200,27400,24050,,,,,,,
490,,24200,60099,1458,20200210,24400,24850,23800,,,,,,,
491,,24900,88756,2188,20200207,25300,25900,23900,,,,,,,
492,,24800,89624,2184,20200206,24150,24900,23900,,,,,,,
493,,24550,210479,5069,20200205,23700,25300,23150,,,,,,,
494,,22650,298868,6883,20200204,21650,24600,21500,,,,,,,
495,,20850,90803,1884,20200203,20500,22350,19950,,,,,,,
496,,21500,94084,2104,20200131,22950,23700,21450,,,,,,,
497,,23250,536951,13196,20200130,21500,26500,21400,,,,,,,
498,,21650,52160,1156,20200129,22400,23000,21650,,,,,,,
499,,22200,80125,1733,20200128,21250,23000,20700,,,,,,,
500,,22350,70940,1611,20200123,22950,23550,22300,,,,,,,
501,,22600,398782,9250,20200122,21400,24500,21250,,,,,,,
502,,21300,30885,664,20200121,22100,22400,21000,,,,,,,
503,,22050,31962,715,20200120,22400,22850,22000,,,,,,,
504,,22450,43645,991,20200117,23500,23550,22350,,,,,,,
505,,23100,55494,1283,20200116,23150,23850,22700,,,,,,,
506,,22750,32461,745,20200115,23300,23350,22700,,,,,,,
507,,23000,138190,3297,20200114,23100,25350,22800,,,,,,,
508,,22750,39745,922,20200113,23950,23950,22750,,,,,,,
509,,23500,80285,1924,20200110,24500,24850,23200,,,,,,,
510,,23700,114625,2732,20200109,23450,24800,22950,,,,,,,
511,,22700,92914,2143,20200108,24150,24500,22050,,,,,,,
512,,23900,83944,2057,20200107,24500,25250,23850,,,,,,,
513,,24650,186429,4651,20200106,25000,26100,24300,,,,,,,
514,,25800,432192,11381,20200103,25700,28250,24700,,,,,,,
515,,25600,168179,4358,20200102,25600,26850,25250,,,,,,,
516,,25200,324015,8501,20191230,26300,27350,25200,,,,,,,
517,,25200,627503,16814,20191227,25400,28400,25100,4,0.00,,,,,
518,,24750,769718,19910,20191226,23800,28350,22000,,,,,,,
519,,23900,763196,18657,20191224,21500,26000,21300,,,,,,,
520,,21700,150620,3403,20191223,23050,24050,21450,,,,,,,
521,,23750,216354,5120,20191220,25800,26100,22500,,,,,,,
522,,25600,343968,9170,20191219,27450,28000,25250,,,,,,,
523,,26500,713353,20545,20191218,27500,31150,26450,,,,,,,
524,,28250,1630921,50982,20191217,28750,35500,27300,,,,,,,
525,,29700,985159,27556,20191216,26150,29700,24650,,,,,,,
526,,22850,586457,11695,20191213,18500,22850,18000,,,,,,,
527,,17600,169552,2980,20191212,18000,18700,16800,,,,,,,
528,,18200,691613,11881,20191211,15900,18600,15500,,,,,,,
529,,15100,845717,14893,20191210,14650,18900,14600,,,,,,,
530,,14550,96990,1437,20191209,15200,15400,14300,,,,,,,
531,,14750,444225,7075,20191206,14750,17450,14200,,,,,,,
532,,15000,136457,2087,20191205,16350,16800,14100,,,,,,,
533,,16800,666852,12265,20191204,20100,22100,16300,,,,,,,
534,,18550,217178,3920,20191203,14000,18550,13650,,,,,,,
535,,14300,31313,442,20191202,14150,14900,13500,,,,,,,
536,,14550,16316,240,20191129,15400,15700,13900,,,,,,,
537,,15450,17378,274,20191128,16300,16500,15450,,,,,,,
538,,16550,21431,348,20191127,15750,16700,15000,,,,,,,
539,,15750,14452,226,20191126,16000,16150,15300,,,,,,,
540,,16250,16074,261,20191125,15950,16750,15550,,,,,,,
541,,15650,22456,347,20191122,15550,15900,15050,,,,,,,
542,,15900,32210,526,20191121,17100,17300,15700,,,,,,,
543,,17000,28829,500,20191120,17550,18150,16900,,,,,,,
544,,18050,57057,1040,20191119,18200,19300,17600,,,,,,,
545,,19050,68666,1317,20191118,20200,20400,18650,,,,,,,
546,,19600,209556,4173,20191115,19900,21100,18500,,,,,,,
547,,18600,51540,953,20191114,18650,18900,17850,,,,,,,
548,,18650,60486,1113,20191113,18700,19350,17850,,,,,,,
549,,18700,74621,1413,20191112,20450,20500,18100,,,,,,,
550,,19850,110751,2311,20191111,20650,22400,19800,,,,,,,
551,,20850,150637,3222,20191108,20800,22850,20250,,,,,,,
552,,21350,136605,2958,20191107,23550,23550,20250,,,,,,,
553,,24000,303947,7126,20191106,22800,25900,21350,,,,,,,
554,,23000,291943,7072,20191105,27100,27550,22150,,,,,,,
555,,28350,347995,11069,20191104,35300,36800,28350,,,,,,,
556,,34000,480639,16030,20191101,31200,36400,29350,,,,,,,
557,,28750,0,0,20191031,28750,28750,28750,,,,,,,
558,,28750,532247,13985,20191030,28400,28750,21050,,,,,,,
559,,22150,680,15,20191029,22150,22150,22150,,,,,,,
560,,17050,0,0,20191028,17050,17050,17050,,,,,,,
561,,17050,293,5,20191025,17050,17050,17050,,,,,,,
562,,13150,304,4,20191024,13150,13150,13150,,,,,,,
563,,10150,273,3,20191023,10150,10150,10150,,,,,,,
564,,7830,14,0,20191022,7830,7830,7830,,,,,,,
565,,6030,131,1,20191021,6030,6030,6030,,,,,,,
566,,4640,433,2,20191018,3570,4640,3570,,,,,,,
