,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,41450,137,6,20211215,41100,41600,40700,,,,,,,
32,,41100,116,5,20211214,41800,41800,41100,,,,,,,
33,,41200,551,23,20211213,42700,42700,40500,,,,,,,
34,,42650,1254,53,20211210,40200,42650,40200,,,,,,,
35,,41050,736,30,20211209,41800,42000,41050,,,,,,,
36,,41850,249,10,20211208,41850,42200,41000,,,,,,,
37,,41600,227,9,20211207,40550,42500,40250,,,,,,,
38,,40500,769,31,20211206,41050,41050,39400,,,,,,,
39,,41800,1294,54,20211203,39000,42800,39000,,,,,,,
40,,38900,385,15,20211202,38200,39900,38200,,,,,,,
41,,38850,1014,39,20211201,38250,39950,38250,,,,,,,
42,,39800,190,8,20211130,42000,42000,39800,,,,,,,
43,,41500,115,5,20211129,42500,42500,41100,,,,,,,
44,,42850,664,28,20211126,39800,45000,39200,,,,,,,
45,,39800,239,10,20211125,40600,40600,39800,,,,,,,
46,,40200,198,8,20211124,40500,40500,39850,,,,,,,
47,,39800,569,23,20211123,39850,40700,39800,,,,,,,
48,,40000,1174,47,20211122,41000,41000,39950,,,,,,,
49,,41850,634,27,20211119,42000,42900,41600,,,,,,,
50,,43000,469,20,20211118,44100,44650,43000,,,,,,,
51,,44100,472,21,20211117,43650,44600,43000,,,,,,,
52,,44450,801,36,20211116,45300,45300,43500,,,,,,,
53,,42950,675,28,20211115,41250,42950,41250,,,,,,,
54,,42100,2736,113,20211112,42700,42700,40950,,,,,,,
55,,42900,1259,55,20211111,44150,44600,42900,,,,,,,
56,,45200,627,28,20211110,45500,45500,44850,,,,,,,
57,,45500,408,19,20211109,46100,46100,45500,,,,,,,
58,,46000,795,37,20211108,47050,47050,46000,,,,,,,
59,,47050,257,12,20211105,47100,47600,46550,,,,,,,
60,,47500,250,12,20211104,48600,48600,47500,,,,,,,
61,,48050,1292,61,20211103,47000,48200,46800,,,,,,,
62,,47500,225,11,20211102,48400,48400,47500,,,,,,,
63,,47600,801,38,20211101,48200,48200,47500,,,,,,,
64,,48200,496,24,20211029,48400,48950,48200,,,,,,,
65,,48250,552,27,20211028,47500,48850,47500,,,,,,,
66,,48250,1097,52,20211027,48350,48350,47500,,,,,,,
67,,48400,502,24,20211026,48250,48950,47750,,,,,,,
68,,48250,3928,190,20211025,48800,48800,47850,,,,,,,
69,,50400,1048,53,20211022,50500,51400,50300,,,,,,,
70,,51000,1652,85,20211021,52100,52100,50800,,,,,,,
71,,51700,1217,63,20211020,50200,52200,50200,,,,,,,
72,,50700,2547,131,20211019,51900,52800,50200,,,,,,,
73,,50800,1851,94,20211018,50000,52000,50000,,,,,,,
74,,51000,3072,156,20211015,49400,51300,48700,,,,,,,
75,,49200,2471,121,20211014,49550,50800,48700,,,,,,,
76,,50600,5763,297,20211013,47250,53600,47250,,,,,,,
77,,47250,1026,49,20211012,48150,48900,47200,,,,,,,
78,,48150,1963,93,20211008,47750,48150,46900,,,,,,,
79,,48250,1822,85,20211007,46750,48400,46000,,,,,,,
80,,47100,1746,83,20211006,49400,49450,46850,,,,,,,
81,,48850,2334,116,20211005,52300,52300,48850,,,,,,,
82,,52300,4739,244,20211001,49050,52500,49050,,,,,,,
83,,49500,6462,342,20210930,55700,55700,49500,,,,,,,
84,,50900,2291,117,20210929,50500,51500,50500,,,,,,,
85,,53600,6845,354,20210928,50800,53600,50800,,,,,,,
86,,54200,22440,1274,20210927,59000,59000,53000,,,,,,,
87,,56800,20768,1180,20210924,46600,60000,46350,,,,,,,
88,,46700,148,7,20210923,46850,46850,46550,,,,,,,
89,,46800,855,40,20210917,46300,46800,46000,,,,,,,
90,,46300,1061,50,20210916,47000,47100,46300,,,,,,,
91,,47750,522,25,20210915,47650,48000,47650,,,,,,,
92,,47650,404,19,20210914,47100,47650,46750,,,,,,,
93,,47400,623,29,20210913,47050,47500,47000,,,,,,,
94,,47400,548,26,20210910,46950,47500,46950,,,,,,,
95,,47200,551,26,20210909,48000,48000,47100,,,,,,,
96,,48000,988,47,20210908,47000,48000,46900,,,,,,,
97,,47650,536,25,20210907,47050,47950,47050,,,,,,,
98,,47700,604,29,20210906,46800,47700,46800,,,,,,,
99,,46850,475,22,20210903,46400,47350,46400,,,,,,,
100,,47500,500,24,20210902,47400,48200,47400,,,,,,,
101,,47950,650,31,20210901,46500,48000,46400,,,,,,,
102,,46400,823,38,20210831,46700,47450,46250,,,,,,,
103,,46700,1516,71,20210830,46850,47600,46600,,,,,,,
104,,47700,675,32,20210827,47650,48250,47650,,,,,,,
105,,48250,1160,56,20210826,48800,48800,48150,,,,,,,
106,,48850,594,29,20210825,47700,48850,47700,,,,,,,
107,,47900,1432,68,20210824,47100,48500,47100,,,,,,,
108,,48400,1253,61,20210823,49400,49400,47100,,,,,,,
109,,47000,853,41,20210820,48500,48550,47000,,,,,,,
110,,48550,2175,107,20210819,48000,50300,48000,,,,,,,
111,,48100,1708,81,20210818,44150,48400,44150,,,,,,,
112,,45050,2465,111,20210817,46600,46600,44650,,,,,,,
113,,47100,2423,113,20210813,48000,48000,45650,,,,,,,
114,,48000,1964,94,20210812,47500,48000,47500,,,,,,,
115,,47500,6390,305,20210811,47050,48500,47050,,,,,,,
116,,50500,5386,275,20210810,51700,52500,50500,,,,,,,
117,,52700,6750,365,20210809,54000,55700,52700,,,,,,,
118,,57900,25437,1477,20210806,52500,60600,51100,,,,,,,
119,,52100,4424,234,20210805,55000,55000,52100,,,,,,,
120,,55100,6806,374,20210804,53200,56100,53200,,,,,,,
121,,53000,4274,230,20210803,53000,54300,53000,,,,,,,
122,,54000,5751,308,20210802,54000,54400,52900,,,,,,,
123,,57200,6510,363,20210730,54500,57200,54500,,,,,,,
124,,56000,7861,429,20210729,54000,56000,53600,,,,,,,
125,,55200,31645,1799,20210728,53500,61000,50800,,,,,,,
126,,53300,50161,2941,20210727,49000,62700,48300,,,,,,,
127,,48250,3323,166,20210726,48300,48300,48000,,,,,,,
128,,49000,397,19,20210723,50400,50400,48750,,,,,,,
129,,48850,165,8,20210722,50000,50000,48650,,,,,,,
130,,48900,154,8,20210721,49550,49550,48900,,,,,,,
131,,48900,122,6,20210720,48800,49500,48800,,,,,,,
132,,48800,860,42,20210719,49300,49300,48800,,,,,,,
133,,50100,1185,61,20210716,49250,52900,49250,,,,,,,
134,,49750,1086,54,20210715,49650,49900,49650,,,,,,,
135,,50100,576,29,20210714,51200,51200,50000,,,,,,,
136,,51300,333,17,20210713,51800,51800,51100,,,,,,,
137,,51200,195,10,20210712,49600,51500,49600,,,,,,,
138,,50300,816,41,20210709,50500,51800,49150,,,,,,,
139,,49950,2819,142,20210708,50600,51000,49750,,,,,,,
140,,51200,556,29,20210707,51900,51900,51200,,,,,,,
141,,51000,1099,56,20210706,51000,52400,50800,,,,,,,
142,,50800,2332,114,20210705,46450,51400,46450,,,,,,,
143,,52200,953,50,20210702,53400,53400,52200,,,,,,,
144,,52500,769,41,20210701,51900,53700,51900,,,,,,,
145,,52200,1050,55,20210630,53000,53600,52200,,,,,,,
146,,53200,599,32,20210629,54500,54500,53200,,,,,,,
147,,54700,1641,89,20210628,53900,55900,52100,,,,,,,
148,,53900,996,54,20210625,52700,54300,52700,,,,,,,
149,,53500,1607,85,20210624,53400,54000,52500,,,,,,,
150,,53600,2887,153,20210623,53200,53900,52100,,,,,,,
151,,53800,6027,329,20210622,56200,56400,53800,,,,,,,
152,,56500,9383,532,20210621,57700,57700,55500,,,,,,,
153,,58500,23005,1386,20210618,52400,64900,52400,,,,,,,
154,,52400,2560,135,20210617,52400,53300,52000,,,,,,,
155,,52400,5215,271,20210616,49150,53500,49150,,,,,,,
156,,50700,2244,113,20210615,50500,50800,50000,,,,,,,
157,,49900,2758,138,20210614,49800,50800,49650,,,,,,,
158,,50400,6759,343,20210611,52400,53200,49500,,,,,,,
159,,52300,6941,374,20210610,51200,55300,51200,,,,,,,
160,,51800,3867,205,20210609,51100,54300,51100,,,,,,,
161,,51000,2424,124,20210608,52000,52000,50500,,,,,,,
162,,52800,1193,63,20210607,53300,53700,52700,,,,,,,
163,,53800,2284,121,20210604,53400,53800,53000,,,,,,,
164,,53300,3693,198,20210603,54700,54700,53100,,,,,,,
165,,54100,5345,291,20210602,55300,55300,53800,,,,,,,
166,,55700,8113,454,20210601,54500,57300,53500,,,,,,,
167,,55600,5225,288,20210531,56600,56600,54500,,,,,,,
168,,56300,4736,264,20210528,56700,56700,54700,,,,,,,
169,,56800,5531,314,20210527,58900,58900,55800,,,,,,,
170,,59900,7812,463,20210526,57300,60600,57300,,,,,,,
171,,58800,6967,405,20210525,57000,61400,55900,,,,,,,
172,,58800,18002,1060,20210524,59300,60000,58000,,,,,,,
173,,68200,49339,3470,20210521,70000,74000,65700,,,,,,,
174,,60700,11030,671,20210520,60300,60700,57700,,,,,,,
175,,62400,12404,770,20210518,65000,67500,58800,,,,,,,
176,,64000,19110,1263,20210517,69100,69500,62100,,,,,,,
177,,74000,35919,2920,20210514,87600,91000,74000,,,,,,,
178,,75400,36556,2556,20210513,54200,75400,54200,,,,,,,
179,,58000,15347,850,20210512,55100,58000,50700,,,,,,,
180,,55900,13818,817,20210511,64500,64500,55900,,,,,,,
181,,67500,42266,2719,20210510,56000,70100,56000,,,,,,,
182,,62400,49166,2895,20210507,53300,62400,50000,,,,,,,
183,,48000,28634,1364,20210506,44000,48000,44000,,,,,,,
184,,36950,2496,92,20210504,38050,38100,36000,,,,,,,
185,,38050,4562,177,20210503,40400,40700,37150,,,,,,,
186,,40900,8407,370,20210430,45000,45250,40900,,,,,,,
187,,42350,5150,226,20210429,40950,42550,40800,,,,,,,
188,,40300,673,27,20210428,40650,40650,40000,,,,,,,
189,,40450,1290,52,20210427,39500,40600,39500,,,,,,,
190,,39500,628,25,20210426,39850,39850,39050,,,,,,,
191,,39800,692,28,20210423,40150,40500,39550,,,,,,,
192,,39900,2999,121,20210422,40500,40500,39450,,,,,,,
193,,41450,7506,319,20210421,41000,45000,39900,,,,,,,
194,,39450,2077,82,20210420,38500,39750,38500,,,,,,,
195,,37250,531,20,20210419,37200,37700,37100,,,,,,,
196,,37950,542,20,20210416,38350,38350,37400,,,,,,,
197,,38500,817,31,20210415,38800,38800,37000,,,,,,,
198,,38000,2387,91,20210414,36600,38900,36600,,,,,,,
199,,36700,4006,152,20210413,38900,38900,36700,,,,,,,
200,,38900,3418,130,20210412,36150,38900,36100,,,,,,,
201,,36200,653,24,20210409,36600,36600,36050,,,,,,,
202,,37250,201,7,20210408,37450,37450,36850,,,,,,,
203,,37100,952,37,20210407,38800,38800,37100,,,,,,,
204,,38450,1490,56,20210406,35550,38750,35550,,,,,,,
205,,36950,1822,66,20210405,34550,37350,34550,,,,,,,
206,,34800,610,21,20210402,34500,34950,34500,,,,,,,
207,,34300,398,14,20210401,34150,34550,34150,,,,,,,
208,,34500,291,10,20210331,34150,34500,34150,,,,,,,
209,,34750,399,14,20210330,34500,35000,34150,,,,,,,
210,,34850,915,31,20210329,34600,34850,33950,,,,,,,
211,,34900,2004,70,20210326,34450,35250,34000,,,,,,,
212,,33900,1427,48,20210325,33500,34100,33500,,,,,,,
213,,35000,2943,102,20210324,32600,35000,32600,,,,,,,
214,,33450,628,21,20210323,33500,33500,33150,,,,,,,
215,,33500,1053,35,20210322,33750,33750,33450,,,,,,,
216,,34100,3284,116,20210319,35300,37000,33950,,,,,,,
217,,33950,2398,82,20210318,34300,34750,33950,,,,,,,
218,,35050,2839,99,20210317,35000,35450,34000,,,,,,,
219,,34950,16523,605,20210316,37850,38850,34200,,,,,,,
220,,42100,18137,744,20210315,32900,42100,32900,,,,,,,
221,,32400,387,12,20210312,31200,32400,31200,,,,,,,
222,,31200,164,5,20210311,31400,31400,31100,,,,,,,
223,,31250,753,23,20210310,31200,31600,31000,,,,,,,
224,,31200,591,18,20210309,32100,32100,29150,,,,,,,
225,,32100,561,18,20210308,33950,33950,32100,,,,,,,
226,,33350,92,3,20210305,33250,33600,33000,,,,,,,
227,,33250,76,3,20210304,32700,33600,32700,,,,,,,
228,,32850,115,4,20210303,32900,32900,32800,,,,,,,
229,,32850,755,24,20210302,32250,32850,31950,,,,,,,
230,,32950,792,26,20210226,33200,33350,32950,,,,,,,
231,,33200,2177,72,20210225,35300,35300,33000,,,,,,,
232,,34900,336,12,20210224,35900,35900,34900,,,,,,,
233,,35550,16,1,20210223,35800,35800,35200,,,,,,,
234,,35550,59,2,20210222,35800,35800,35550,,,,,,,
235,,35400,250,9,20210219,35950,35950,34850,,,,,,,
236,,35400,80,3,20210218,35500,35750,35200,,,,,,,
237,,35300,743,26,20210217,35950,36000,35300,,,,,,,
238,,35950,136,5,20210216,37000,37000,35550,,,,,,,
239,,35750,1058,38,20210215,36350,36350,35700,,,,,,,
240,,35950,243,9,20210210,35300,35950,35300,,,,,,,
241,,35800,1039,37,20210209,36350,36350,35700,,,,,,,
242,,36350,1170,43,20210208,37750,37750,36200,,,,,,,
243,,37200,447,17,20210205,37800,37800,37000,,,,,,,
244,,37800,782,29,20210204,37650,38300,37300,,,,,,,
245,,38300,441,17,20210203,38400,38400,37800,,,,,,,
246,,38400,363,14,20210202,39000,39000,38000,,,,,,,
247,,38050,1580,60,20210201,36500,38250,36500,,,,,,,
248,,37200,908,34,20210129,37200,37300,37000,,,,,,,
249,,37750,797,30,20210128,38600,38600,37650,,,,,,,
250,,38300,292,11,20210127,38650,38650,38250,,,,,,,
251,,38250,383,15,20210126,38300,38300,37900,,,,,,,
252,,38200,360,14,20210125,37950,38250,37950,,,,,,,
253,,37900,398,15,20210122,38950,38950,37000,,,,,,,
254,,37900,532,20,20210121,37900,38050,37900,,,,,,,
255,,38000,76,3,20210120,37500,38150,37500,,,,,,,
256,,38300,374,14,20210119,37900,38300,37450,,,,,,,
257,,38000,1043,40,20210118,37900,38200,37900,,,,,,,
258,,37000,678,25,20210115,37400,37500,36750,,,,,,,
259,,37400,1036,38,20210114,38450,38450,36750,,,,,,,
260,,37350,282,10,20210113,36400,37350,36400,,,,,,,
261,,37350,224,8,20210112,37400,37550,37300,,,,,,,
262,,37400,2310,88,20210111,39000,39000,37400,,,,,,,
263,,38350,917,35,20210108,39400,39400,38000,,,,,,,
264,,39000,329,13,20210107,39500,39500,38850,,,,,,,
265,,38500,736,28,20210106,38400,38800,38000,,,,,,,
266,,38400,665,26,20210105,38500,38500,38400,,,,,,,
267,,38500,531,20,20210104,38350,38550,38000,,,,,,,
268,,38300,308,12,20201230,38250,38300,37300,,,,,,,
269,,38200,573,22,20201229,36200,38200,36200,4,0.00,,,,,
270,,37800,459,17,20201228,37000,37850,37000,,,,,,,
271,,37450,830,31,20201224,37000,37650,36600,,,,,,,
272,,37000,763,29,20201223,39500,39500,37000,,,,,,,
273,,39100,234,9,20201222,39750,39750,39100,,,,,,,
274,,39700,618,25,20201221,40350,40350,39700,,,,,,,
275,,39800,271,11,20201218,40500,40500,39500,,,,,,,
276,,39550,558,22,20201217,39500,39600,39200,,,,,,,
277,,39550,414,16,20201216,39150,40100,39150,,,,,,,
278,,39500,1964,78,20201215,40100,40500,39500,,,,,,,
279,,41000,538,22,20201214,41300,41700,40700,,,,,,,
280,,41850,553,23,20201211,41900,41900,41000,,,,,,,
281,,41000,768,32,20201210,42400,42400,41000,,,,,,,
282,,41550,631,26,20201209,41100,41700,41100,,,,,,,
283,,42000,1295,54,20201208,43450,43450,41650,,,,,,,
284,,42950,524,23,20201207,43700,43700,42850,,,,,,,
285,,43250,389,17,20201204,43800,43800,43250,,,,,,,
286,,43750,963,41,20201203,44350,44350,40550,,,,,,,
287,,43950,559,25,20201202,44400,44600,43950,,,,,,,
288,,44400,727,32,20201201,44400,44900,43950,,,,,,,
289,,44350,378,17,20201130,44500,44500,44150,,,,,,,
290,,44950,897,40,20201127,43950,44950,43800,,,,,,,
291,,43800,596,26,20201126,44250,44250,43800,,,,,,,
292,,44350,230,10,20201125,44850,44900,44200,,,,,,,
293,,44800,908,40,20201124,44400,44900,44400,,,,,,,
294,,44150,351,15,20201123,43800,44150,43800,,,,,,,
295,,43800,867,38,20201120,45450,45450,43500,,,,,,,
296,,43700,356,16,20201119,43800,43850,43700,,,,,,,
297,,43800,582,25,20201118,42600,43900,42600,,,,,,,
298,,43200,1652,72,20201117,43800,43800,43200,,,,,,,
299,,43900,1116,49,20201116,43900,43950,43900,,,,,,,
300,,44000,1059,47,20201113,44050,44400,44000,,,,,,,
301,,44450,1053,47,20201112,45000,45000,44050,,,,,,,
302,,44450,1461,65,20201111,44500,44800,44150,,,,,,,
303,,44650,788,35,20201110,44700,44700,44300,,,,,,,
304,,44700,1855,83,20201109,44700,44700,44450,,,,,,,
305,,44700,1015,46,20201106,44900,45500,44550,,,,,,,
306,,44850,4730,211,20201105,44500,45400,44250,,,,,,,
307,,48500,8292,399,20201104,46000,48650,44550,,,,,,,
308,,45000,478,21,20201103,44850,45000,44500,,,,,,,
309,,44650,630,28,20201102,44050,44750,44050,,,,,,,
310,,44850,1726,78,20201030,44750,46200,44650,,,,,,,
311,,44550,1354,60,20201029,44050,44600,44050,,,,,,,
312,,44700,636,28,20201028,44150,44950,44150,,,,,,,
313,,45300,889,40,20201027,45800,45800,45300,,,,,,,
314,,45800,1855,86,20201026,45800,46400,45700,,,,,,,
315,,45550,756,35,20201023,46250,46350,45550,,,,,,,
316,,45600,1377,63,20201022,44900,45600,44900,,,,,,,
317,,45550,2021,91,20201021,44850,46000,44850,,,,,,,
318,,44850,2326,105,20201020,45600,46100,44500,,,,,,,
319,,46750,1787,84,20201019,48000,48000,46600,,,,,,,
320,,48000,4028,200,20201016,51200,52100,48000,,,,,,,
321,,49600,6700,339,20201015,48300,52100,48300,,,,,,,
322,,48250,2158,104,20201014,47350,48500,47350,,,,,,,
323,,47350,1298,61,20201013,47850,47850,46050,,,,,,,
324,,47350,2783,132,20201012,47500,47500,47200,,,,,,,
325,,46300,1244,57,20201008,45450,46600,45450,,,,,,,
326,,45150,1751,78,20201007,44800,45350,44600,,,,,,,
327,,45500,3001,138,20201006,46500,46500,45500,,,,,,,
328,,46500,3789,176,20201005,46100,46800,46100,,,,,,,
329,,48500,2722,130,20200929,48100,48500,47000,,,,,,,
330,,48000,4952,241,20200928,49050,49050,47500,,,,,,,
331,,50100,8079,400,20200925,46000,51300,45400,,,,,,,
332,,46000,5745,261,20200924,46050,46050,44950,,,,,,,
333,,47350,4806,229,20200923,49300,49300,46800,,,,,,,
334,,48050,7372,356,20200922,50900,50900,47300,,,,,,,
335,,51000,8296,442,20200921,56500,56500,51000,,,,,,,
336,,55000,17304,969,20200918,57300,57400,55000,,,,,,,
337,,59000,22434,1326,20200917,63000,63000,57300,,,,,,,
338,,63900,33204,2083,20200916,64800,64800,60200,,,,,,,
339,,66000,50154,3447,20200915,79900,79900,65700,,,,,,,
340,,74300,331808,22190,20200914,64000,74300,55200,,,,,,,
341,,57200,114579,6399,20200911,45000,57200,44450,,,,,,,
342,,44050,1169,52,20200910,43800,45550,43350,,,,,,,
343,,43600,2208,97,20200909,43700,45800,43200,,,,,,,
344,,44100,2121,94,20200908,43900,44850,43850,,,,,,,
345,,43900,1365,59,20200907,44000,44000,42950,,,,,,,
346,,43250,1286,56,20200904,44000,44500,42700,,,,,,,
347,,44450,997,43,20200903,44200,44700,42700,,,,,,,
348,,44600,688,30,20200902,44300,44650,43300,,,,,,,
349,,44300,800,35,20200901,44900,45800,43900,,,,,,,
350,,44850,2037,90,20200831,43900,46850,43900,,,,,,,
351,,44100,541,24,20200828,44400,45000,43600,,,,,,,
352,,43950,1420,62,20200827,45400,45400,43450,,,,,,,
353,,44400,1429,64,20200826,45100,47000,44350,,,,,,,
354,,45300,1970,89,20200825,44000,45500,44000,,,,,,,
355,,44200,1737,76,20200824,44700,44950,43050,,,,,,,
356,,44700,3191,146,20200821,43600,48750,43600,,,,,,,
357,,43600,4753,210,20200820,46750,46750,43500,,,,,,,
358,,46750,2695,126,20200819,46000,48250,45650,,,,,,,
359,,45700,4553,219,20200818,50000,50600,45700,,,,,,,
360,,51300,2201,114,20200814,52300,53600,51100,,,,,,,
361,,53200,2550,134,20200813,52400,54300,51100,,,,,,,
362,,51400,2884,150,20200812,53700,53800,51300,,,,,,,
363,,53400,2526,135,20200811,53600,54200,52900,,,,,,,
364,,54200,2986,162,20200810,54400,55300,53800,,,,,,,
365,,54400,4628,250,20200807,54800,55200,53300,,,,,,,
366,,55000,5984,330,20200806,54100,56100,54000,,,,,,,
367,,54600,1658,90,20200805,54600,54900,53500,,,,,,,
368,,54600,3336,183,20200804,54100,56000,53500,,,,,,,
369,,54200,5009,274,20200803,55000,56500,53600,,,,,,,
370,,55100,4706,256,20200731,54100,56900,53000,,,,,,,
371,,53300,5743,309,20200730,53300,54900,53300,,,,,,,
372,,54000,2919,156,20200729,53900,55000,53000,,,,,,,
373,,54000,5627,310,20200728,57100,57100,53500,,,,,,,
374,,55200,10205,562,20200727,53500,56900,52200,,,,,,,
375,,54100,16225,895,20200724,52200,58000,51200,,,,,,,
376,,52200,5876,304,20200723,51400,53500,50900,,,,,,,
377,,52900,1386,74,20200722,53900,53900,52600,,,,,,,
378,,53000,1865,99,20200721,53100,53100,52800,,,,,,,
379,,53200,2481,131,20200720,53100,53800,52300,,,,,,,
380,,53800,2127,114,20200717,53200,54600,53000,,,,,,,
381,,52600,2767,146,20200716,53100,53100,52500,,,,,,,
382,,53900,4049,217,20200715,52900,54500,52500,,,,,,,
383,,52300,4565,243,20200714,54400,54400,52000,,,,,,,
384,,54000,8497,452,20200713,54200,54200,51900,,,,,,,
385,,56100,13895,793,20200710,58500,59200,55900,,,,,,,
386,,61100,31619,1931,20200709,65900,65900,59000,,,,,,,
387,,69100,194771,12884,20200708,56200,73000,55000,,,,,,,
388,,56200,15581,881,20200707,57000,58000,55300,,,,,,,
389,,59000,24687,1428,20200706,58100,59400,55800,,,,,,,
390,,57500,32106,1826,20200703,59500,59500,54200,,,,,,,
391,,59500,29071,1757,20200702,63900,63900,58800,,,,,,,
392,,61000,75915,4859,20200701,63100,72000,57500,,,,,,,
393,,61400,269593,18649,20200630,68100,81600,56300,,,,,,,
394,,64000,96870,5707,20200629,49250,64000,47550,,,,,,,
395,,49300,41568,2336,20200626,70400,70400,49300,,,,,,,
396,,70400,10679,752,20200625,70400,70400,70400,,,,,,,
397,,54200,14364,767,20200624,46400,54200,46400,,,,,,,
398,,41700,2694,114,20200623,43550,43600,41550,,,,,,,
399,,43300,4225,176,20200622,41700,43450,40600,,,,,,,
400,,42500,19654,930,20200619,48500,51300,42500,,,,,,,
401,,46000,9356,429,20200618,42500,47000,42500,,,,,,,
402,,41800,7675,313,20200617,39600,41900,39350,,,,,,,
403,,41900,3954,161,20200616,40450,41900,40100,,,,,,,
404,,40300,5735,243,20200615,43800,44100,40300,,,,,,,
405,,46700,15641,723,20200612,41900,49650,41650,,,,,,,
406,,45850,40039,1852,20200611,44200,51900,41550,,,,,,,
407,,41550,2220,91,20200610,40250,41550,40250,,,,,,,
408,,40000,6388,257,20200609,39200,41350,39200,,,,,,,
409,,39200,1199,46,20200608,38750,39200,37750,,,,,,,
410,,38850,738,29,20200605,39250,39250,38550,,,,,,,
411,,38850,1104,43,20200604,38000,39550,38000,,,,,,,
412,,37750,1011,38,20200603,38200,38500,37750,,,,,,,
413,,38400,255,10,20200602,37800,38450,37800,,,,,,,
414,,37800,556,21,20200601,37500,38250,37500,,,,,,,
415,,38000,431,16,20200529,38900,38900,37600,,,,,,,
416,,38200,2407,93,20200528,39150,39150,38200,,,,,,,
417,,39500,4450,173,20200527,39300,39950,38200,,,,,,,
418,,39350,27276,1120,20200526,36800,45000,36800,,,,,,,
419,,36800,824,30,20200525,37800,37800,35500,,,,,,,
420,,37800,744,28,20200522,38550,38900,37150,,,,,,,
421,,38650,833,32,20200521,39300,39300,37700,,,,,,,
422,,38850,1537,59,20200520,37950,39000,37850,,,,,,,
423,,37950,443,17,20200519,38250,38700,37500,,,,,,,
424,,38200,437,16,20200518,38450,38500,37000,,,,,,,
425,,37650,372,14,20200515,38700,38750,37650,,,,,,,
426,,38050,579,22,20200514,37650,39450,37650,,,,,,,
427,,38350,306,12,20200513,38450,38450,37950,,,,,,,
428,,38650,2385,90,20200512,38650,38650,37300,,,,,,,
429,,38650,2433,94,20200511,40000,40000,38250,,,,,,,
430,,40400,3137,125,20200508,39950,40750,39500,,,,,,,
431,,39850,1467,58,20200507,39300,40050,39000,,,,,,,
432,,39600,2023,79,20200506,38600,39850,38200,,,,,,,
433,,38800,1493,59,20200504,39900,40500,38100,,,,,,,
434,,38800,900,35,20200429,38050,39600,38050,,,,,,,
435,,38050,4141,159,20200428,37700,39100,37700,,,,,,,
436,,37550,6099,234,20200427,38300,39750,37000,,,,,,,
437,,38300,27393,1124,20200424,36950,44450,36200,,,,,,,
438,,37950,1540,57,20200423,38250,38250,36200,,,,,,,
439,,37200,3781,138,20200422,38750,38750,35300,,,,,,,
440,,38000,15099,599,20200421,39500,43400,35000,,,,,,,
441,,39950,63627,2706,20200420,35950,46700,35950,,,,,,,
442,,35950,1924,69,20200417,35300,37350,35000,,,,,,,
443,,36300,6821,242,20200416,33300,37000,33300,,,,,,,
444,,33300,6252,214,20200414,32500,36400,32500,,,,,,,
445,,33050,213,7,20200413,32100,33850,32100,,,,,,,
446,,33100,257,8,20200410,34000,34500,32400,,,,,,,
447,,33150,190,6,20200409,33300,33400,33000,,,,,,,
448,,33000,201,7,20200408,33050,33050,32400,,,,,,,
449,,33050,1362,45,20200407,33500,33650,32700,,,,,,,
450,,33100,683,22,20200406,32850,33100,31800,,,,,,,
