,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,5360,85712,457,20211129,5230,5440,5150,,,,,,,
44,,5400,94531,515,20211126,5460,5480,5340,,,,,,,
45,,5470,52967,291,20211125,5510,5530,5450,,,,,,,
46,,5500,42193,233,20211124,5490,5540,5460,,,,,,,
47,,5490,21005,115,20211123,5470,5570,5450,,,,,,,
48,,5500,31312,171,20211122,5450,5520,5410,,,,,,,
49,,5450,37170,202,20211119,5440,5490,5410,,,,,,,
50,,5440,30852,167,20211118,5460,5470,5370,,,,,,,
51,,5460,77598,424,20211117,5540,5540,5410,,,,,,,
52,,5430,99139,542,20211116,5470,5510,5420,,,,,,,
53,,5430,68241,368,20211115,5300,5450,5290,,,,,,,
54,,5260,44302,231,20211112,5130,5310,5120,,,,,,,
55,,5140,22669,116,20211111,5140,5180,5100,,,,,,,
56,,5190,29471,154,20211110,5280,5280,5180,,,,,,,
57,,5280,24576,130,20211109,5330,5390,5250,,,,,,,
58,,5320,49753,263,20211108,5310,5450,5220,,,,,,,
59,,5320,27744,148,20211105,5390,5490,5290,,,,,,,
60,,5420,27401,149,20211104,5420,5520,5370,,,,,,,
61,,5420,28092,152,20211103,5450,5480,5400,,,,,,,
62,,5450,20550,112,20211102,5400,5450,5390,,,,,,,
63,,5370,45580,246,20211101,5470,5470,5370,,,,,,,
64,,5500,59818,327,20211029,5530,5530,5430,,,,,,,
65,,5540,116855,643,20211028,5470,5660,5430,,,,,,,
66,,5500,43554,237,20211027,5480,5500,5400,,,,,,,
67,,5470,37064,202,20211026,5450,5490,5440,,,,,,,
68,,5460,46085,250,20211025,5410,5460,5350,,,,,,,
69,,5410,43452,234,20211022,5390,5420,5360,,,,,,,
70,,5390,34221,185,20211021,5450,5470,5390,,,,,,,
71,,5410,68559,372,20211020,5400,5450,5380,,,,,,,
72,,5400,55951,302,20211019,5410,5440,5390,,,,,,,
73,,5410,35465,192,20211018,5380,5480,5340,,,,,,,
74,,5390,62003,333,20211015,5390,5410,5350,,,,,,,
75,,5390,61310,326,20211014,5320,5400,5260,,,,,,,
76,,5280,38878,204,20211013,5230,5280,5210,,,,,,,
77,,5280,28063,148,20211012,5310,5360,5210,,,,,,,
78,,5360,69613,369,20211008,5250,5370,5190,,,,,,,
79,,5200,33328,173,20211007,5160,5240,5100,,,,,,,
80,,5100,170063,877,20211006,5240,5300,5080,,,,,,,
81,,5240,90968,475,20211005,5300,5350,5140,,,,,,,
82,,5390,106257,570,20211001,5420,5450,5310,,,,,,,
83,,5460,49001,267,20210930,5500,5500,5400,,,,,,,
84,,5510,112247,606,20210929,5480,5510,5340,,,,,,,
85,,5530,68338,382,20210928,5700,5720,5520,,,,,,,
86,,5700,34178,195,20210927,5760,5770,5680,,,,,,,
87,,5780,49958,287,20210924,5750,5800,5700,,,,,,,
88,,5790,86967,500,20210923,5870,5870,5670,,,,,,,
89,,5890,27183,158,20210917,5840,5890,5790,,,,,,,
90,,5850,35383,208,20210916,5910,5910,5830,,,,,,,
91,,5900,61571,361,20210915,5920,5920,5830,,,,,,,
92,,5910,46366,274,20210914,5880,5950,5860,,,,,,,
93,,5900,54372,321,20210913,5960,6000,5870,,,,,,,
94,,5950,65916,392,20210910,5960,6010,5900,,,,,,,
95,,5960,70531,420,20210909,5920,6000,5890,,,,,,,
96,,5960,64584,386,20210908,6010,6020,5930,,,,,,,
97,,6010,67616,406,20210907,6010,6050,5970,,,,,,,
98,,6000,62150,374,20210906,6010,6050,5980,,,,,,,
99,,6000,38857,233,20210903,5970,6030,5970,,,,,,,
100,,5960,105015,624,20210902,5960,6010,5840,,,,,,,
101,,5950,56918,338,20210901,6000,6000,5910,,,,,,,
102,,6000,51958,310,20210831,6010,6020,5940,,,,,,,
103,,6000,122888,737,20210830,6050,6080,5950,,,,,,,
104,,6050,391573,2396,20210827,5820,6450,5700,,,,,,,
105,,5830,34226,199,20210826,5840,5900,5770,,,,,,,
106,,5840,67395,392,20210825,5810,5950,5760,,,,,,,
107,,5800,74377,429,20210824,5670,5840,5670,,,,,,,
108,,5640,116797,658,20210823,5570,5850,5540,,,,,,,
109,,5600,117050,657,20210820,5730,5740,5510,,,,,,,
110,,5730,120803,695,20210819,5880,5900,5630,,,,,,,
111,,5890,199978,1151,20210818,5650,5930,5590,,,,,,,
112,,5700,201104,1159,20210817,5930,5970,5640,,,,,,,
113,,5990,122328,731,20210813,6120,6130,5840,,,,,,,
114,,6160,60725,373,20210812,6160,6170,6110,,,,,,,
115,,6160,64229,396,20210811,6220,6260,6120,,,,,,,
116,,6220,138123,863,20210810,6380,6380,6190,,,,,,,
117,,6380,125734,801,20210809,6470,6490,6280,,,,,,,
118,,6460,57539,373,20210806,6510,6540,6450,,,,,,,
119,,6510,69510,451,20210805,6510,6550,6460,,,,,,,
120,,6460,63432,409,20210804,6440,6490,6400,,,,,,,
121,,6430,97548,630,20210803,6500,6560,6400,,,,,,,
122,,6500,65923,430,20210802,6540,6560,6470,,,,,,,
123,,6560,107457,708,20210730,6590,6640,6510,,,,,,,
124,,6590,52680,347,20210729,6560,6610,6540,,,,,,,
125,,6580,99773,653,20210728,6580,6630,6480,,,,,,,
126,,6580,83608,552,20210727,6540,6640,6540,,,,,,,
127,,6580,112101,742,20210726,6700,6700,6560,,,,,,,
128,,6690,72989,488,20210723,6650,6730,6630,,,,,,,
129,,6620,89533,592,20210722,6540,6650,6520,,,,,,,
130,,6560,85552,563,20210721,6620,6680,6520,,,,,,,
131,,6600,236532,1552,20210720,6500,6630,6450,,,,,,,
132,,6580,200607,1316,20210719,6670,6700,6510,,,,,,,
133,,6720,65524,441,20210716,6730,6790,6690,,,,,,,
134,,6730,72339,488,20210715,6680,6800,6680,,,,,,,
135,,6680,119095,803,20210714,6800,6850,6660,,,,,,,
136,,6800,100210,681,20210713,6740,6860,6740,,,,,,,
137,,6740,165500,1110,20210712,6550,6800,6540,,,,,,,
138,,6560,176631,1153,20210709,6580,6640,6440,,,,,,,
139,,6680,308990,2084,20210708,6920,6970,6620,,,,,,,
140,,6930,292564,2049,20210707,7110,7120,6900,,,,,,,
141,,7110,2168217,16087,20210706,7000,8300,6850,,,,,,,
142,,6940,359393,2464,20210705,6870,6940,6730,,,,,,,
143,,6840,770785,5259,20210702,6560,6960,6560,,,,,,,
144,,6540,146985,963,20210701,6520,6620,6490,,,,,,,
145,,6490,88885,574,20210630,6420,6510,6390,,,,,,,
146,,6420,135445,870,20210629,6460,6490,6380,,,,,,,
147,,6450,65940,424,20210628,6430,6470,6410,,,,,,,
148,,6430,214748,1390,20210625,6590,6610,6390,,,,,,,
149,,6570,305261,1969,20210624,6320,6570,6320,,,,,,,
150,,6320,165147,1045,20210623,6220,6400,6220,,,,,,,
151,,6210,63833,395,20210622,6200,6280,6160,,,,,,,
152,,6210,106236,659,20210621,6280,6280,6140,,,,,,,
153,,6290,109948,693,20210618,6260,6360,6250,,,,,,,
154,,6260,66120,415,20210617,6280,6320,6250,,,,,,,
155,,6280,61602,388,20210616,6310,6330,6240,,,,,,,
156,,6310,60655,382,20210615,6330,6340,6270,,,,,,,
157,,6330,65709,415,20210614,6380,6390,6280,,,,,,,
158,,6380,61102,388,20210611,6350,6390,6290,,,,,,,
159,,6330,158190,1002,20210610,6350,6450,6230,,,,,,,
160,,6400,279270,1797,20210609,6580,6590,6360,,,,,,,
161,,6600,271961,1804,20210608,6710,6750,6550,,,,,,,
162,,6710,408723,2688,20210607,6370,6710,6370,,,,,,,
163,,6340,62473,396,20210604,6360,6360,6300,,,,,,,
164,,6360,114318,728,20210603,6390,6430,6340,,,,,,,
165,,6390,195352,1247,20210602,6290,6480,6250,,,,,,,
166,,6290,101969,634,20210601,6190,6300,6150,,,,,,,
167,,6190,56402,349,20210531,6160,6260,6140,,,,,,,
168,,6150,53338,329,20210528,6140,6190,6120,,,,,,,
169,,6140,77833,475,20210527,6100,6180,6070,,,,,,,
170,,6090,101002,613,20210526,6090,6150,5990,,,,,,,
171,,6090,81518,494,20210525,6050,6140,5990,,,,,,,
172,,6050,85859,525,20210524,6190,6190,6050,,,,,,,
173,,6190,82771,518,20210521,6350,6360,6160,,,,,,,
174,,6340,73436,462,20210520,6270,6350,6230,,,,,,,
175,,6270,77757,485,20210518,6140,6300,6140,,,,,,,
176,,6140,112420,696,20210517,6260,6290,6120,,,,,,,
177,,6240,145221,902,20210514,6270,6360,6150,,,,,,,
178,,6270,134012,847,20210513,6420,6430,6240,,,,,,,
179,,6480,105579,686,20210512,6550,6600,6410,,,,,,,
180,,6610,109054,718,20210511,6670,6680,6500,,,,,,,
181,,6680,151176,1003,20210510,6620,6680,6590,,,,,,,
182,,6570,108045,705,20210507,6500,6590,6460,,,,,,,
183,,6500,74873,486,20210506,6460,6550,6360,,,,,,,
184,,6390,97740,623,20210504,6440,6530,6310,,,,,,,
185,,6440,178270,1152,20210503,6420,6590,6240,,,,,,,
186,,6350,125350,803,20210430,6450,6710,6320,,,,,,,
187,,6450,136022,884,20210429,6450,6620,6320,,,,,,,
188,,6450,201629,1312,20210428,6670,6670,6450,,,,,,,
189,,6670,229772,1529,20210427,6750,6770,6590,,,,,,,
190,,6690,319002,2108,20210426,6500,6710,6470,,,,,,,
191,,6460,116448,752,20210423,6410,6520,6400,,,,,,,
192,,6440,109236,706,20210422,6490,6530,6420,,,,,,,
193,,6460,161964,1048,20210421,6550,6560,6410,,,,,,,
194,,6580,96257,633,20210420,6580,6630,6540,,,,,,,
195,,6580,169791,1115,20210419,6590,6640,6470,,,,,,,
196,,6570,240911,1576,20210416,6610,6620,6470,,,,,,,
197,,6480,180209,1175,20210415,6480,6610,6460,,,,,,,
198,,6530,204321,1316,20210414,6400,6580,6330,,,,,,,
199,,6370,232124,1478,20210413,6460,6470,6300,,,,,,,
200,,6420,273719,1777,20210412,6620,6680,6420,,,,,,,
201,,6610,174942,1151,20210409,6610,6660,6500,,,,,,,
202,,6600,289870,1902,20210408,6660,6690,6500,,,,,,,
203,,6650,492607,3295,20210407,6730,6810,6610,,,,,,,
204,,6800,1787341,11884,20210406,6250,7050,6160,,,,,,,
205,,6210,550967,3395,20210405,6020,6320,5960,,,,,,,
206,,6000,200033,1197,20210402,5980,6050,5920,,,,,,,
207,,5970,187414,1112,20210401,5910,5990,5880,,,,,,,
208,,5880,274578,1614,20210331,5900,5930,5800,,,,,,,
209,,5880,138945,816,20210330,5860,5920,5840,,,,,,,
210,,5830,227525,1327,20210329,5840,5860,5760,,,,,,,
211,,5820,324327,1898,20210326,5890,5900,5810,,,,,,,
212,,5860,630159,3695,20210325,5770,5970,5750,,,,,,,
213,,5740,141781,813,20210324,5700,5780,5670,,,,,,,
214,,5730,185329,1065,20210323,5800,5820,5700,,,,,,,
215,,5800,347546,2018,20210322,5830,5860,5720,,,,,,,
216,,5780,316552,1822,20210319,5760,5830,5700,,,,,,,
217,,5850,280828,1624,20210318,5800,5860,5700,,,,,,,
218,,5850,1975917,11559,20210317,5400,6210,5320,,,,,,,
219,,5400,86059,463,20210316,5450,5480,5340,,,,,,,
220,,5420,41205,222,20210315,5400,5460,5350,,,,,,,
221,,5400,56771,307,20210312,5420,5450,5340,,,,,,,
222,,5320,40141,212,20210311,5210,5350,5200,,,,,,,
223,,5200,62943,331,20210310,5390,5430,5180,,,,,,,
224,,5360,113454,592,20210309,5310,5360,5140,,,,,,,
225,,5360,91723,492,20210308,5490,5490,5320,,,,,,,
226,,5450,80680,435,20210305,5500,5500,5320,,,,,,,
227,,5520,35629,195,20210304,5510,5580,5420,,,,,,,
228,,5520,64058,351,20210303,5500,5690,5430,,,,,,,
229,,5500,71568,393,20210302,5600,5600,5390,,,,,,,
230,,5470,77152,422,20210226,5590,5590,5380,,,,,,,
231,,5680,92008,518,20210225,5580,5720,5520,,,,,,,
232,,5500,241588,1359,20210224,5870,5870,5450,,,,,,,
233,,5850,109507,622,20210223,5650,5850,5620,,,,,,,
234,,5770,131569,769,20210222,5960,6000,5730,,,,,,,
235,,5960,154385,915,20210219,6070,6090,5820,,,,,,,
236,,6070,201723,1225,20210218,6200,6200,6000,,,,,,,
237,,6160,293413,1788,20210217,5950,6190,5950,,,,,,,
238,,5950,148922,886,20210216,5990,5990,5910,,,,,,,
239,,5910,113841,673,20210215,5930,6010,5860,,,,,,,
240,,5910,98456,580,20210210,5900,5980,5830,,,,,,,
241,,5930,77983,463,20210209,6000,6000,5920,,,,,,,
242,,5990,159960,956,20210208,5950,6040,5920,,,,,,,
243,,5980,143005,849,20210205,5990,6040,5900,,,,,,,
244,,5980,216061,1290,20210204,6130,6130,5900,,,,,,,
245,,5910,267813,1596,20210203,5850,6000,5780,,,,,,,
246,,5800,117577,679,20210202,5710,5840,5680,,,,,,,
247,,5720,141065,796,20210201,5580,5760,5400,,,,,,,
248,,5580,192569,1076,20210129,5860,5860,5420,,,,,,,
249,,5760,250284,1442,20210128,5760,5890,5660,,,,,,,
250,,5980,265824,1598,20210127,6150,6150,5950,,,,,,,
251,,6150,463861,2837,20210126,6240,6280,6010,,,,,,,
252,,6210,312133,1924,20210125,6080,6250,6060,,,,,,,
253,,6130,428965,2637,20210122,6280,6280,6060,,,,,,,
254,,6200,508920,3177,20210121,6380,6390,6130,,,,,,,
255,,6200,3108589,21072,20210120,7300,7610,6160,,,,,,,
256,,6010,1715256,9892,20210119,5270,6200,5110,,,,,,,
257,,5260,766332,4058,20210118,4980,5470,4980,,,,,,,
258,,5030,165409,828,20210115,5020,5080,4960,,,,,,,
259,,5020,96938,484,20210114,5020,5020,4970,,,,,,,
260,,5020,115209,576,20210113,4980,5070,4975,,,,,,,
261,,4995,118610,591,20210112,4990,5130,4860,,,,,,,
262,,4990,279877,1394,20210111,5150,5150,4915,,,,,,,
263,,5150,107226,549,20210108,5160,5210,5060,,,,,,,
264,,5160,335397,1729,20210107,5050,5240,5030,,,,,,,
265,,5000,439728,2220,20210106,4800,5170,4800,,,,,,,
266,,4770,103939,493,20210105,4760,4795,4700,,,,,,,
267,,4765,277517,1308,20210104,4530,4800,4530,,,,,,,
268,,4530,155893,704,20201230,4515,4535,4490,,,,,,,
269,,4520,78571,355,20201229,4505,4545,4490,4,0.00,,,,,
270,,4520,141835,639,20201228,4470,4565,4450,,,,,,,
271,,4465,151472,676,20201224,4465,4490,4405,,,,,,,
272,,4465,221236,980,20201223,4380,4475,4370,,,,,,,
273,,4405,260065,1154,20201222,4505,4505,4395,,,,,,,
274,,4550,204086,918,20201221,4565,4570,4470,,,,,,,
275,,4560,480466,2164,20201218,4390,4580,4385,,,,,,,
276,,4375,177484,774,20201217,4360,4400,4330,,,,,,,
277,,4380,177953,776,20201216,4350,4390,4300,,,,,,,
278,,4360,279955,1200,20201215,4365,4380,4220,,,,,,,
279,,4365,148523,646,20201214,4375,4380,4330,,,,,,,
280,,4375,126246,553,20201211,4405,4415,4350,,,,,,,
281,,4395,130881,573,20201210,4330,4410,4320,,,,,,,
282,,4370,150855,660,20201209,4360,4405,4310,,,,,,,
283,,4300,177062,765,20201208,4380,4390,4295,,,,,,,
284,,4350,224027,972,20201207,4355,4380,4280,,,,,,,
285,,4350,1074670,4627,20201204,4200,4400,4195,,,,,,,
286,,4200,232186,973,20201203,4215,4215,4170,,,,,,,
287,,4215,510110,2102,20201202,4150,4215,4060,,,,,,,
288,,4220,122753,516,20201201,4240,4250,4170,,,,,,,
289,,4240,129410,546,20201130,4270,4275,4195,,,,,,,
290,,4240,176219,745,20201127,4225,4250,4200,,,,,,,
291,,4225,167389,706,20201126,4190,4240,4180,,,,,,,
292,,4160,467402,1969,20201125,4170,4260,4110,,,,,,,
293,,4130,141525,581,20201124,4110,4130,4065,,,,,,,
294,,4100,149643,612,20201123,4090,4125,4050,,,,,,,
295,,4100,161504,660,20201120,4145,4145,4075,,,,,,,
296,,4115,320839,1324,20201119,4075,4195,4040,,,,,,,
297,,4095,108961,446,20201118,4070,4120,4055,,,,,,,
298,,4070,251209,1023,20201117,4120,4145,4025,,,,,,,
299,,4110,658977,2702,20201116,4120,4160,4080,,,,,,,
300,,4245,163472,687,20201113,4235,4245,4195,,,,,,,
301,,4240,92657,391,20201112,4225,4245,4200,,,,,,,
302,,4225,114453,483,20201111,4225,4270,4165,,,,,,,
303,,4225,86312,363,20201110,4240,4240,4175,,,,,,,
304,,4205,156671,655,20201109,4150,4230,4100,,,,,,,
305,,4090,119135,486,20201106,4150,4150,4050,,,,,,,
306,,4090,107547,442,20201105,4070,4170,4025,,,,,,,
307,,4015,189719,764,20201104,4005,4075,3990,,,,,,,
308,,4015,121654,484,20201103,3970,4025,3905,,,,,,,
309,,3895,85221,332,20201102,3940,3950,3870,,,,,,,
310,,3940,83187,326,20201030,3960,3995,3880,,,,,,,
311,,3985,143778,570,20201029,3970,4015,3910,,,,,,,
312,,4035,90605,363,20201028,3975,4040,3925,,,,,,,
313,,3955,82086,322,20201027,3920,3990,3870,,,,,,,
314,,3950,163257,651,20201026,4060,4105,3945,,,,,,,
315,,4070,65381,267,20201023,4080,4120,4050,,,,,,,
316,,4090,109721,450,20201022,4145,4190,4040,,,,,,,
317,,4165,57502,238,20201021,4155,4185,4095,,,,,,,
318,,4100,203364,829,20201020,4165,4190,4005,,,,,,,
319,,4200,140425,588,20201019,4180,4240,4145,,,,,,,
320,,4195,275412,1164,20201016,4320,4350,4110,,,,,,,
321,,4320,394712,1724,20201015,4535,4535,4280,,,,,,,
322,,4530,286522,1285,20201014,4480,4555,4420,,,,,,,
323,,4475,297632,1318,20201013,4435,4475,4385,,,,,,,
324,,4425,319987,1414,20201012,4460,4460,4390,,,,,,,
325,,4405,182622,805,20201008,4475,4475,4385,,,,,,,
326,,4430,311152,1372,20201007,4335,4460,4320,,,,,,,
327,,4380,412067,1808,20201006,4340,4480,4305,,,,,,,
328,,4300,214182,918,20201005,4265,4330,4230,,,,,,,
329,,4270,181233,773,20200929,4290,4300,4250,,,,,,,
330,,4280,325057,1365,20200928,4175,4280,4145,,,,,,,
331,,4175,448013,1835,20200925,4160,4180,4025,,,,,,,
332,,4135,655707,2768,20200924,4300,4390,4120,,,,,,,
333,,4470,4055524,17973,20200923,4165,4615,4130,,,,,,,
334,,4165,902516,3681,20200922,4085,4225,3935,,,,,,,
335,,4145,1523150,6526,20200921,4465,4480,4040,,,,,,,
336,,4185,185765,759,20200918,4130,4185,4030,,,,,,,
337,,4135,307467,1253,20200917,4150,4175,4030,,,,,,,
338,,4175,371820,1547,20200916,4210,4245,4075,,,,,,,
339,,4210,485129,2043,20200915,4295,4320,4185,,,,,,,
340,,4255,1313441,5561,20200914,4060,4320,4060,,,,,,,
341,,4045,256813,1034,20200911,4060,4070,3985,,,,,,,
342,,4055,244454,992,20200910,4000,4100,4000,,,,,,,
343,,3985,247037,984,20200909,3980,4030,3910,,,,,,,
344,,4030,403377,1628,20200908,4110,4110,3970,,,,,,,
345,,4060,1108683,4526,20200907,3930,4175,3920,,,,,,,
346,,3915,512891,1990,20200904,3805,3925,3805,,,,,,,
347,,4025,415535,1678,20200903,4130,4140,4010,,,,,,,
348,,4090,543361,2208,20200902,4095,4120,4020,,,,,,,
349,,4090,1406229,5626,20200901,3865,4125,3865,,,,,,,
350,,3860,345462,1322,20200831,3810,3875,3760,,,,,,,
351,,3785,522219,1979,20200828,3755,3845,3745,,,,,,,
352,,3750,798650,3033,20200827,3890,3890,3715,,,,,,,
353,,3880,7021945,28163,20200826,3795,4250,3745,,,,,,,
354,,3765,607676,2280,20200825,3770,3820,3705,,,,,,,
355,,3770,1416960,5448,20200824,3960,4030,3730,,,,,,,
356,,3880,7836906,32258,20200821,3800,4440,3725,,,,,,,
357,,3735,396496,1499,20200820,3985,3985,3665,,,,,,,
358,,3965,476168,1919,20200819,3965,4245,3910,,,,,,,
359,,3910,804904,3156,20200818,3860,4030,3770,,,,,,,
360,,3835,635377,2401,20200814,3585,3855,3535,,,,,,,
361,,3585,34127,122,20200813,3550,3610,3540,,,,,,,
362,,3550,48585,171,20200812,3545,3565,3500,,,,,,,
363,,3550,22822,81,20200811,3515,3550,3515,,,,,,,
364,,3550,43974,156,20200810,3545,3590,3520,,,,,,,
365,,3550,51389,183,20200807,3600,3625,3550,,,,,,,
366,,3625,20078,72,20200806,3595,3635,3570,,,,,,,
367,,3630,53930,194,20200805,3680,3680,3540,,,,,,,
368,,3635,77408,282,20200804,3570,3690,3570,,,,,,,
369,,3600,30867,111,20200803,3600,3610,3565,,,,,,,
370,,3600,83049,297,20200731,3650,3650,3540,,,,,,,
371,,3650,61479,225,20200730,3690,3695,3645,,,,,,,
372,,3750,159888,592,20200729,3705,3750,3635,,,,,,,
373,,3690,27947,103,20200728,3700,3745,3670,,,,,,,
374,,3705,61883,228,20200727,3655,3720,3635,,,,,,,
375,,3660,31165,114,20200724,3660,3695,3645,,,,,,,
376,,3700,91927,338,20200723,3710,3720,3635,,,,,,,
377,,3710,572421,2143,20200722,3510,3890,3510,,,,,,,
378,,3545,25778,91,20200721,3560,3560,3490,,,,,,,
379,,3520,252953,876,20200720,3570,3590,3360,,,,,,,
380,,3595,9691,35,20200717,3595,3595,3545,,,,,,,
381,,3595,20188,72,20200716,3610,3655,3550,,,,,,,
382,,3620,44786,160,20200715,3585,3685,3540,,,,,,,
383,,3630,36288,129,20200714,3625,3640,3540,,,,,,,
384,,3620,22156,80,20200713,3620,3630,3590,,,,,,,
385,,3645,51184,184,20200710,3650,3655,3550,,,,,,,
386,,3650,20405,74,20200709,3680,3695,3600,,,,,,,
387,,3680,38291,139,20200708,3700,3700,3600,,,,,,,
388,,3700,21280,78,20200707,3750,3750,3660,,,,,,,
389,,3720,23897,89,20200706,3700,3745,3690,,,,,,,
390,,3720,44930,164,20200703,3620,3720,3595,,,,,,,
391,,3620,45203,163,20200702,3610,3620,3560,,,,,,,
392,,3570,47086,166,20200701,3600,3625,3480,,,,,,,
393,,3600,49545,178,20200630,3590,3700,3540,,,,,,,
394,,3550,85826,298,20200629,3490,3610,3415,,,,,,,
395,,3580,39466,141,20200626,3650,3715,3515,,,,,,,
396,,3650,70932,256,20200625,3750,3750,3545,,,,,,,
397,,3750,94402,348,20200624,3690,3750,3650,,,,,,,
398,,3690,122734,454,20200623,3710,3760,3645,,,,,,,
399,,3700,312347,1156,20200622,3770,3845,3625,,,,,,,
400,,3740,154105,568,20200619,3590,3770,3530,,,,,,,
401,,3600,86625,310,20200618,3550,3730,3540,,,,,,,
402,,3535,42905,150,20200617,3535,3550,3445,,,,,,,
403,,3550,80597,282,20200616,3415,3550,3415,,,,,,,
404,,3415,95905,324,20200615,3500,3515,3295,,,,,,,
405,,3525,96511,332,20200612,3360,3535,3315,,,,,,,
406,,3615,33264,121,20200611,3660,3685,3610,,,,,,,
407,,3705,77623,287,20200610,3700,3735,3670,,,,,,,
408,,3740,97386,360,20200609,3750,3770,3630,,,,,,,
409,,3750,116585,435,20200608,3800,3850,3685,,,,,,,
410,,3800,44647,167,20200605,3725,3800,3670,,,,,,,
411,,3720,95499,355,20200604,3700,3795,3680,,,,,,,
412,,3710,125372,458,20200603,3575,3710,3575,,,,,,,
413,,3600,35662,128,20200602,3580,3620,3545,,,,,,,
414,,3585,62744,225,20200601,3530,3610,3520,,,,,,,
415,,3520,35148,124,20200529,3580,3580,3485,,,,,,,
416,,3580,135708,483,20200528,3630,3655,3470,,,,,,,
417,,3580,73226,262,20200527,3615,3630,3550,,,,,,,
418,,3590,152415,542,20200526,3485,3610,3470,,,,,,,
419,,3485,77350,267,20200525,3445,3495,3415,,,,,,,
420,,3475,148000,515,20200522,3475,3545,3430,,,,,,,
421,,3475,90405,314,20200521,3470,3500,3465,,,,,,,
422,,3460,101116,348,20200520,3355,3465,3355,,,,,,,
423,,3410,87436,295,20200519,3355,3410,3335,,,,,,,
424,,3355,65932,217,20200518,3345,3355,3195,,,,,,,
425,,3285,42381,137,20200515,3305,3320,3210,,,,,,,
426,,3300,83130,272,20200514,3280,3335,3220,,,,,,,
427,,3285,37046,122,20200513,3340,3350,3285,,,,,,,
428,,3365,77114,256,20200512,3345,3385,3280,,,,,,,
429,,3350,97463,325,20200511,3360,3430,3315,,,,,,,
430,,3340,113638,380,20200508,3385,3420,3330,,,,,,,
431,,3385,745682,2568,20200507,3540,3570,3315,,,,,,,
432,,3370,355883,1267,20200506,3360,3385,3325,,,,,,,
433,,3360,717244,2471,20200504,3245,3600,3240,,,,,,,
434,,3340,167343,544,20200429,3210,3380,3150,,,,,,,
435,,3170,74179,234,20200428,3110,3170,3100,,,,,,,
436,,3105,79257,248,20200427,3140,3165,3095,,,,,,,
437,,3140,83786,260,20200424,3105,3165,3050,,,,,,,
438,,3165,80388,251,20200423,3045,3180,3030,,,,,,,
439,,3045,31375,94,20200422,3000,3045,2930,,,,,,,
440,,3025,86324,261,20200421,3145,3145,2955,,,,,,,
441,,3140,34649,108,20200420,3195,3195,3090,,,,,,,
