,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
224,,34390,216,7,20210309,34385,34390,33830,,,,,,,
225,,34745,26,1,20210308,35435,35435,34745,,,,,,,
226,,35555,197,7,20210305,34810,35555,34690,,,,,,,
227,,35840,0,0,20210304,35840,35840,35840,,,,,,,
228,,36420,9,0,20210303,36170,36420,36170,,,,,,,
229,,36160,163,6,20210302,36760,36840,36160,,,,,,,
230,,35710,58,2,20210226,36055,36055,35710,,,,,,,
231,,37160,58,2,20210225,36585,37205,36455,,,,,,,
232,,35885,43,2,20210224,36705,36705,35885,,,,,,,
233,,37035,0,0,20210223,37035,37035,37035,,,,,,,
234,,38005,93,4,20210222,38045,38045,38005,,,,,,,
235,,37585,78,3,20210219,37250,37590,37035,,,,,,,
236,,37720,38,1,20210218,38010,38065,37540,,,,,,,
237,,37900,103,4,20210217,37755,37900,37555,,,,,,,
238,,37960,64,2,20210216,38060,38400,37960,,,,,,,
239,,37810,67,3,20210215,37745,38020,37700,,,,,,,
240,,36795,62,2,20210210,36755,36795,36555,,,,,,,
241,,36735,134,5,20210209,36080,37050,36080,,,,,,,
242,,36085,1,0,20210208,36085,36085,36085,,,,,,,
243,,35910,1,0,20210205,35910,35910,35910,,,,,,,
244,,35950,18,1,20210204,35770,35950,35770,,,,,,,
245,,36470,10,0,20210203,36635,36635,36270,,,,,,,
246,,36200,12,0,20210202,36240,36240,36170,,,,,,,
247,,35440,19,1,20210201,34560,35600,34560,,,,,,,
248,,35100,18,1,20210129,36665,36665,35100,,,,,,,
249,,35960,174,6,20210128,36125,36715,35960,,,,,,,
250,,37050,160,6,20210127,37705,38110,37050,,,,,,,
251,,37490,119,4,20210126,37940,37940,37490,,,,,,,
252,,38465,105,4,20210125,37900,38465,37530,,,,,,,
253,,38205,295,11,20210122,38065,38380,37755,,,,,,,
254,,37265,30,1,20210121,36705,37415,36400,,,,,,,
255,,35885,3,0,20210120,35495,35885,35495,,,,,,,
256,,35115,1,0,20210119,35115,35115,35115,,,,,,,
257,,34065,16,1,20210118,34065,34065,34065,,,,,,,
258,,34710,2823,99,20210115,35535,35700,34710,,,,,,,
259,,35520,55,2,20210114,34885,35535,34885,,,,,,,
260,,34650,349,12,20210113,34770,34980,34430,,,,,,,
261,,34005,82,3,20210112,34530,35090,34005,,,,,,,
262,,34790,114,4,20210111,36020,36415,34790,,,,,,,
263,,35150,32,1,20210108,34385,35150,34385,,,,,,,
264,,34520,612,20,20210107,33290,34520,33290,,,,,,,
265,,33380,88,3,20210106,33900,34030,33380,,,,,,,
266,,32720,424,14,20210105,32970,32970,32590,,,,,,,
267,,33270,546,18,20210104,32495,33405,32495,,,,,,,
268,,31415,206,6,20201230,30845,31415,30845,,,,,,,
269,,30900,3561,110,20201229,30705,30920,30210,,,,,,,
270,,29720,30,1,20201228,29585,30220,29585,,,,,,,
271,,29030,3160,92,20201224,29340,29460,28685,,,,,,,
272,,29125,32369,921,20201223,27115,29815,27065,,,,,,,
273,,27005,8833,240,20201222,27390,27390,26995,,,,,,,
274,,27560,2959,82,20201221,27720,27730,27465,,,,,,,
275,,27890,2871,80,20201218,27955,27990,27890,,,,,,,
276,,27720,46,1,20201217,27720,27720,27720,,,,,,,
277,,27810,52,1,20201216,27740,27810,27740,,,,,,,
278,,27555,2215,60,20201215,27100,27555,27100,,,,,,,
279,,26960,10,0,20201214,26960,26960,26960,,,,,,,
280,,27100,2222,61,20201211,27335,27335,27080,,,,,,,
281,,27190,8932,241,20201210,27020,27215,26900,,,,,,,
282,,27435,0,0,20201209,27435,27435,27435,,,,,,,
283,,26870,3041,82,20201208,26855,27085,26810,,,,,,,
284,,26615,471,13,20201207,26730,26740,26590,,,,,,,
285,,26605,6838,182,20201204,26515,26840,26515,,,,,,,
286,,26010,2312,60,20201203,25995,26060,25935,,,,,,,
287,,25715,14254,363,20201202,25365,25770,25350,,,,,,,
288,,24800,2500,62,20201201,24790,24820,24790,,,,,,,
289,,25170,1588,40,20201130,25165,25170,25165,,,,,,,
290,,25010,1600,40,20201127,24990,25010,24990,,,,,,,
291,,25020,4913,123,20201126,24880,25040,24835,,,,,,,
292,,24985,6377,161,20201125,25280,25310,24985,,,,,,,
293,,25205,3195,80,20201124,25095,25205,25075,,,,,,,
294,,25035,14609,360,20201123,24345,25035,24345,,,,,,,
295,,24320,26348,640,20201120,24215,24390,24170,,,,,,,
296,,24140,18210,440,20201119,24090,24215,24055,,,,,,,
297,,24195,93698,2258,20201118,24210,24245,23930,,,,,,,
298,,24130,207,5,20201117,24225,24225,24100,,,,,,,
299,,24025,15,0,20201116,23770,24025,23770,,,,,,,
300,,23235,1,0,20201113,23235,23235,23235,,,,,,,
301,,23350,2,0,20201112,23350,23350,23350,,,,,,,
302,,23405,2,0,20201111,23405,23405,23405,,,,,,,
303,,23370,0,0,20201110,23370,23370,23370,,,,,,,
304,,23455,0,0,20201109,23455,23455,23455,,,,,,,
305,,23120,24,1,20201106,23010,23120,23010,,,,,,,
306,,22815,0,0,20201105,22815,22815,22815,,,,,,,
307,,22300,0,0,20201104,22300,22300,22300,,,,,,,
308,,22255,199,4,20201103,22255,22255,22255,,,,,,,
309,,21645,110,2,20201102,21650,21650,21600,,,,,,,
310,,21845,42,1,20201030,21845,21845,21845,,,,,,,
311,,21925,0,0,20201029,21925,21925,21925,,,,,,,
312,,22220,0,0,20201028,22220,22220,22220,,,,,,,
313,,22230,100,2,20201027,22230,22230,22230,,,,,,,
314,,22455,1,0,20201026,22455,22455,22455,,,,,,,
315,,22475,10,0,20201023,22530,22530,22475,,,,,,,
316,,22510,0,0,20201022,22510,22510,22510,,,,,,,
317,,22755,0,0,20201021,22755,22755,22755,,,,,,,
318,,22765,0,0,20201020,22765,22765,22765,,,,,,,
319,,22605,0,0,20201019,22605,22605,22605,,,,,,,
320,,22740,2,0,20201016,22740,22740,22740,,,,,,,
321,,22935,3,0,20201015,22985,22985,22935,,,,,,,
322,,23160,0,0,20201014,23160,23160,23160,,,,,,,
323,,23100,14,0,20201013,23015,23100,23015,,,,,,,
324,,22935,0,0,20201012,22935,22935,22935,,,,,,,
325,,22925,0,0,20201008,22925,22925,22925,,,,,,,
326,,22825,0,0,20201007,22825,22825,22825,,,,,,,
327,,22700,0,0,20201006,22700,22700,22700,,,,,,,
328,,22700,20,0,20201005,22720,22720,22700,,,,,,,
329,,22560,0,0,20200929,22560,22560,22560,,,,,,,
330,,22270,0,0,20200928,22270,22270,22270,,,,,,,
331,,22210,3,0,20200925,22105,22210,22105,,,,,,,
332,,22125,0,0,20200924,22125,22125,22125,,,,,,,
333,,22710,0,0,20200923,22710,22710,22710,,,,,,,
334,,22710,4,0,20200922,22710,22710,22710,,,,,,,
335,,23100,9,0,20200921,23100,23100,23100,,,,,,,
336,,22935,0,0,20200918,22935,22935,22935,,,,,,,
337,,22965,3,0,20200917,22900,22965,22895,,,,,,,
338,,22900,32,1,20200916,22900,22900,22900,,,,,,,
339,,23045,135,3,20200915,22935,23045,22820,,,,,,,
340,,22770,12,0,20200914,22895,22925,22770,,,,,,,
341,,22335,32,1,20200911,22320,22335,22320,,,,,,,
342,,22445,6,0,20200910,22370,22445,22370,,,,,,,
343,,22275,6,0,20200909,22375,22375,22275,,,,,,,
344,,22090,5,0,20200908,22075,22090,22075,,,,,,,
345,,21635,70,2,20200907,21580,21635,21565,,,,,,,
346,,21040,19,0,20200904,21040,21040,21040,,,,,,,
347,,21675,4,0,20200903,21670,21830,21670,,,,,,,
348,,21415,2,0,20200902,21415,21415,21415,,,,,,,
349,,21495,1,0,20200901,21495,21495,21495,,,,,,,
350,,21300,1,0,20200831,21300,21300,21300,,,,,,,
351,,21850,6,0,20200828,21850,21850,21850,,,,,,,
352,,22005,36,1,20200827,22045,22045,22005,,,,,,,
353,,21845,57,1,20200826,22115,22115,21845,,,,,,,
354,,21860,24,1,20200825,21790,21870,21790,,,,,,,
355,,21665,16,0,20200824,20875,21665,20875,,,,,,,
356,,20910,7,0,20200821,20585,21055,20585,,,,,,,
357,,20115,25,1,20200820,20490,20490,20115,,,,,,,
358,,20875,7,0,20200819,20890,20965,20870,,,,,,,
359,,20895,42,1,20200818,21475,21475,20895,,,,,,,
360,,21475,33,1,20200814,21475,21475,21475,,,,,,,
361,,21550,17,0,20200813,21995,21995,21550,,,,,,,
362,,21685,256,5,20200812,21260,21685,21205,,,,,,,
363,,21560,295,6,20200811,21550,21565,21525,,,,,,,
364,,21270,3,0,20200810,20890,21270,20890,,,,,,,
365,,20910,100,2,20200807,21015,21075,20910,,,,,,,
366,,20900,53,1,20200806,20845,20965,20845,,,,,,,
367,,20785,0,0,20200805,20785,20785,20785,,,,,,,
368,,20335,0,0,20200804,20335,20335,20335,,,,,,,
369,,20085,0,0,20200803,20085,20085,20085,,,,,,,
370,,20055,2,0,20200731,20055,20055,20055,,,,,,,
371,,20100,0,0,20200730,20100,20100,20100,,,,,,,
372,,19900,8,0,20200729,19900,19900,19900,,,,,,,
373,,19900,1,0,20200728,19900,19900,19900,,,,,,,
374,,19575,1,0,20200727,19575,19575,19575,,,,,,,
375,,19735,3,0,20200724,19750,19750,19735,,,,,,,
376,,19775,0,0,20200723,19775,19775,19775,,,,,,,
377,,19965,0,0,20200722,19965,19965,19965,,,,,,,
378,,20050,0,0,20200721,20050,20050,20050,,,,,,,
379,,19795,0,0,20200720,19795,19795,19795,,,,,,,
380,,19845,0,0,20200717,19845,19845,19845,,,,,,,
381,,19790,1,0,20200716,19790,19790,19790,,,,,,,
382,,19790,1,0,20200715,19790,19790,19790,,,,,,,
383,,19465,0,0,20200714,19465,19465,19465,,,,,,,
384,,19390,0,0,20200713,19390,19390,19390,,,,,,,
385,,19190,0,0,20200710,19190,19190,19190,,,,,,,
386,,19260,0,0,20200709,19260,19260,19260,,,,,,,
387,,19155,0,0,20200708,19155,19155,19155,,,,,,,
388,,19485,8,0,20200707,19485,19485,19485,,,,,,,
389,,19650,0,0,20200706,19650,19650,19650,,,,,,,
390,,18935,0,0,20200703,18935,18935,18935,,,,,,,
391,,18715,0,0,20200702,18715,18715,18715,,,,,,,
392,,18680,0,0,20200701,18680,18680,18680,,,,,,,
393,,18585,0,0,20200630,18585,18585,18585,,,,,,,
394,,18380,0,0,20200629,18380,18380,18380,,,,,,,
395,,18685,0,0,20200626,18685,18685,18685,,,,,,,
396,,18640,0,0,20200625,18640,18640,18640,,,,,,,
397,,19120,2,0,20200624,19120,19120,19120,,,,,,,
398,,18950,0,0,20200623,18950,18950,18950,,,,,,,
399,,19035,9,0,20200622,19035,19035,19035,,,,,,,
400,,19015,0,0,20200619,19015,19015,19015,,,,,,,
401,,18940,0,0,20200618,18940,18940,18940,,,,,,,
402,,18770,29,1,20200617,18890,18890,18710,,,,,,,
403,,18750,12,0,20200616,18690,18750,18690,,,,,,,
404,,18005,21,0,20200615,18765,18770,18005,,,,,,,
405,,18740,10,0,20200612,18825,18825,18740,,,,,,,
406,,19710,12,0,20200611,19730,19730,19710,,,,,,,
407,,19895,2,0,20200610,19885,19895,19885,,,,,,,
408,,19615,5,0,20200609,19630,19640,19615,,,,,,,
409,,19325,11,0,20200608,19480,19480,19325,,,,,,,
410,,19175,52,1,20200605,19105,19175,19105,,,,,,,
411,,19045,53,1,20200604,19095,19120,19045,,,,,,,
412,,18655,37,1,20200603,18415,18655,18415,,,,,,,
413,,18030,0,0,20200602,18030,18030,18030,,,,,,,
414,,17790,0,0,20200601,17790,17790,17790,,,,,,,
415,,17650,0,0,20200529,17650,17650,17650,,,,,,,
416,,17650,11,0,20200528,17650,17650,17650,,,,,,,
417,,17660,0,0,20200527,17660,17660,17660,,,,,,,
418,,17660,2,0,20200526,17660,17660,17660,,,,,,,
419,,16955,1,0,20200525,16955,16955,16955,,,,,,,
420,,16865,19,0,20200522,17275,17275,16865,,,,,,,
421,,17275,0,0,20200521,17275,17275,17275,,,,,,,
422,,17080,1,0,20200520,17080,17080,17080,,,,,,,
423,,17035,1,0,20200519,17035,17035,17035,,,,,,,
424,,16655,0,0,20200518,16655,16655,16655,,,,,,,
425,,16385,6,0,20200515,16385,16385,16385,,,,,,,
426,,16385,0,0,20200514,16385,16385,16385,,,,,,,
427,,16620,0,0,20200513,16620,16620,16620,,,,,,,
428,,16565,3,0,20200512,16565,16565,16565,,,,,,,
429,,16660,1,0,20200511,16660,16660,16660,,,,,,,
430,,16670,1,0,20200508,16670,16670,16670,,,,,,,
431,,16470,0,0,20200507,16470,16470,16470,,,,,,,
432,,16470,58,1,20200506,16405,16470,16405,,,,,,,
433,,16340,0,0,20200504,16340,16340,16340,,,,,,,
434,,16660,0,0,20200429,16660,16660,16660,,,,,,,
435,,16540,30,0,20200428,16540,16540,16540,,,,,,,
436,,16425,28,0,20200427,16220,16425,16220,,,,,,,
437,,16205,0,0,20200424,16205,16205,16205,,,,,,,
438,,16475,0,0,20200423,16475,16475,16475,,,,,,,
439,,16455,0,0,20200422,16455,16455,16455,,,,,,,
440,,16455,0,0,20200421,16455,16455,16455,,,,,,,
441,,16870,0,0,20200420,16870,16870,16870,,,,,,,
442,,16870,2,0,20200417,16870,16870,16870,,,,,,,
443,,16270,0,0,20200416,16270,16270,16270,,,,,,,
444,,16040,0,0,20200414,16040,16040,16040,,,,,,,
445,,15955,5,0,20200413,15955,15955,15955,,,,,,,
446,,16225,0,0,20200410,16225,16225,16225,,,,,,,
447,,16205,19,0,20200409,16205,16205,16205,,,,,,,
448,,16400,1,0,20200408,16400,16400,16400,,,,,,,
449,,15805,20,0,20200407,15805,15805,15805,,,,,,,
450,,15515,25,0,20200406,15435,15515,15435,,,,,,,
451,,15215,264,4,20200403,15465,15465,15215,,,,,,,
452,,15110,141,2,20200402,14995,15110,14995,,,,,,,
453,,15450,30,0,20200401,15505,15505,15450,,,,,,,
454,,15505,289,5,20200331,15825,15830,15505,,,,,,,
455,,15375,140,2,20200330,15225,15375,15225,,,,,,,
456,,16025,60,1,20200327,16105,16180,16025,,,,,,,
457,,15710,93,1,20200326,15875,15990,15710,,,,,,,
458,,15710,53,1,20200325,15590,15710,15240,,,,,,,
459,,14595,21,0,20200324,14355,14595,14355,,,,,,,
