,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,33100,51975,1696,20211123,31800,33150,31800,,,,,,,
48,,32050,34292,1095,20211122,32150,32200,31700,,,,,,,
49,,32100,40622,1300,20211119,31900,32750,31650,,,,,,,
50,,32300,45948,1468,20211118,32400,32400,31500,,,,,,,
51,,32400,50192,1621,20211117,33200,33250,31900,,,,,,,
52,,33100,50839,1672,20211116,33100,33300,32500,,,,,,,
53,,32750,29646,961,20211115,32550,32750,31900,,,,,,,
54,,32250,39183,1254,20211112,31300,32450,31300,,,,,,,
55,,31250,63850,1999,20211111,31150,32250,30600,,,,,,,
56,,31600,77033,2453,20211110,32800,32850,31400,,,,,,,
57,,32800,32287,1059,20211109,33200,33450,32550,,,,,,,
58,,33200,50677,1657,20211108,33050,33300,32300,,,,,,,
59,,33000,49544,1639,20211105,33650,33850,32650,,,,,,,
60,,33600,61196,2075,20211104,34550,34550,33100,,,,,,,
61,,33950,49550,1687,20211103,33750,34500,33350,,,,,,,
62,,33650,48498,1628,20211102,33550,33900,33350,,,,,,,
63,,33500,104872,3559,20211101,35350,35500,33450,,,,,,,
64,,35300,42960,1525,20211029,35900,36100,35300,,,,,,,
65,,35950,34307,1229,20211028,35750,36200,35500,,,,,,,
66,,36050,53058,1919,20211027,36900,37000,35850,,,,,,,
67,,36900,38184,1412,20211026,36850,37300,36700,,,,,,,
68,,36550,40301,1461,20211025,35900,36650,35500,,,,,,,
69,,36150,49101,1774,20211022,36200,36500,36000,,,,,,,
70,,36450,87751,3191,20211021,37300,37350,36000,,,,,,,
71,,37250,109138,4076,20211020,36450,37900,36450,,,,,,,
72,,36450,57184,2087,20211019,36250,37000,36200,,,,,,,
73,,36200,73777,2680,20211018,36850,37400,36050,,,,,,,
74,,37000,72763,2686,20211015,37350,37400,36600,,,,,,,
75,,37000,109835,4095,20211014,37500,38050,36850,,,,,,,
76,,37300,60730,2255,20211013,36500,37550,36500,,,,,,,
77,,36650,56534,2073,20211012,36050,37150,36050,,,,,,,
78,,36900,82642,3075,20211008,38000,38100,36600,,,,,,,
79,,37450,108933,4007,20211007,35600,37650,35600,,,,,,,
80,,35300,177146,6428,20211006,37350,37900,35250,,,,,,,
81,,37400,201390,7500,20211005,38400,38400,36250,,,,,,,
82,,39000,152594,5955,20211001,39100,39700,38200,,,,,,,
83,,39300,241379,9644,20210930,41600,41700,39150,,,,,,,
84,,41650,185589,7515,20210929,40000,41700,39600,,,,,,,
85,,41200,281330,11779,20210928,41250,42900,41150,,,,,,,
86,,41050,146508,5981,20210927,40250,41450,40100,,,,,,,
87,,40300,316511,12948,20210924,42500,42750,40100,,,,,,,
88,,41950,335625,14237,20210923,42700,43800,41700,,,,,,,
89,,44000,1094420,48562,20210917,42500,46350,41650,,,,,,,
90,,42850,514556,21217,20210916,40200,42850,39400,,,,,,,
91,,39850,491878,20184,20210915,41250,42550,39350,,,,,,,
92,,41300,546760,22569,20210914,41100,42250,40200,,,,,,,
93,,41500,1164685,50384,20210913,44850,45800,41200,,,,,,,
94,,45250,3800508,163019,20210910,36050,46650,36050,,,,,,,
95,,35900,511021,18246,20210909,34700,36600,34550,,,,,,,
96,,34200,318513,10785,20210908,32800,34500,32350,,,,,,,
97,,32750,58236,1900,20210907,33000,33050,32050,,,,,,,
98,,32750,68029,2193,20210906,32500,32750,31500,,,,,,,
99,,32500,68775,2239,20210903,33100,33300,32200,,,,,,,
100,,32900,123943,4074,20210902,32450,33200,32400,,,,,,,
101,,32450,46237,1500,20210901,32650,33000,32100,,,,,,,
102,,32650,76823,2480,20210831,32650,32800,31650,,,,,,,
103,,32650,196844,6434,20210830,32000,33350,31750,,,,,,,
104,,31250,48611,1518,20210827,30850,31450,30550,,,,,,,
105,,30850,42262,1311,20210826,30550,31450,30550,,,,,,,
106,,30550,34084,1037,20210825,30550,30700,30000,,,,,,,
107,,30450,62959,1905,20210824,29650,30900,29650,,,,,,,
108,,29550,42155,1240,20210823,29250,29750,29000,,,,,,,
109,,29200,104575,3097,20210820,30550,30850,29050,,,,,,,
110,,30550,90008,2798,20210819,31100,31950,30350,,,,,,,
111,,31550,142312,4396,20210818,29150,31800,29150,,,,,,,
112,,29000,73855,2170,20210817,30400,30400,28950,,,,,,,
113,,30400,71911,2156,20210813,30850,30850,29500,,,,,,,
114,,30650,39885,1224,20210812,30500,31000,30500,,,,,,,
115,,30500,40591,1247,20210811,30950,31050,30450,,,,,,,
116,,30700,45555,1408,20210810,31450,31550,30600,,,,,,,
117,,31450,40680,1280,20210809,31600,32000,31250,,,,,,,
118,,31850,35416,1121,20210806,31950,31950,31450,,,,,,,
119,,31750,43150,1361,20210805,31350,31750,31200,,,,,,,
120,,31500,61656,1951,20210804,31750,32250,31400,,,,,,,
121,,31450,62830,1956,20210803,30650,31600,30450,,,,,,,
122,,30650,22177,680,20210802,30600,30800,30500,,,,,,,
123,,30550,22269,684,20210730,30950,31050,30550,,,,,,,
124,,30850,32134,994,20210729,30700,31300,30700,,,,,,,
125,,30650,40516,1247,20210728,30700,31050,30600,,,,,,,
126,,30950,24633,760,20210727,31300,31300,30700,,,,,,,
127,,30900,28109,873,20210726,30950,31500,30750,,,,,,,
128,,30950,25839,802,20210723,31150,31250,30700,,,,,,,
129,,31150,27146,842,20210722,30700,31250,30650,,,,,,,
130,,30650,30369,931,20210721,30900,30900,30500,,,,,,,
131,,30650,50921,1557,20210720,30400,30850,30300,,,,,,,
132,,30950,33962,1049,20210719,31000,31200,30750,,,,,,,
133,,31300,45846,1429,20210716,31700,31900,30900,,,,,,,
134,,31700,39084,1237,20210715,31600,32100,31450,,,,,,,
135,,31800,43288,1363,20210714,31350,31850,30850,,,,,,,
136,,31450,39864,1249,20210713,31200,31500,31200,,,,,,,
137,,31200,43289,1347,20210712,30500,31450,30500,,,,,,,
138,,30450,128803,3939,20210709,31200,31400,30250,,,,,,,
139,,31700,85766,2739,20210708,32400,32450,31500,,,,,,,
140,,32200,84174,2724,20210707,32750,32750,32150,,,,,,,
141,,32850,53757,1756,20210706,32650,33000,32450,,,,,,,
142,,32550,70324,2300,20210705,33500,33500,32500,,,,,,,
143,,33300,62374,2092,20210702,33700,34500,33200,,,,,,,
144,,33700,79941,2720,20210701,34500,34650,33500,,,,,,,
145,,34400,103987,3550,20210630,34250,34700,33600,,,,,,,
146,,34200,98486,3373,20210629,34250,34700,34000,,,,,,,
147,,34250,113812,3865,20210628,33500,34300,33200,,,,,,,
148,,33200,234577,7976,20210625,33850,34700,33200,,,,,,,
149,,33300,145248,4786,20210624,32350,33450,31950,,,,,,,
150,,32350,116817,3809,20210623,33400,33500,32200,,,,,,,
151,,33300,235247,7733,20210622,31550,33500,31550,,,,,,,
152,,31450,53818,1697,20210621,31700,31900,31300,,,,,,,
153,,32000,83269,2660,20210618,31950,32400,31500,,,,,,,
154,,31850,134725,4345,20210617,32700,32950,31650,,,,,,,
155,,32300,209855,6706,20210616,30650,32450,30550,,,,,,,
156,,30600,34494,1056,20210615,30550,30850,30400,,,,,,,
157,,30600,38902,1190,20210614,30750,30800,30450,,,,,,,
158,,30750,29687,913,20210611,30700,30900,30550,,,,,,,
159,,30700,25039,766,20210610,30800,30800,30400,,,,,,,
160,,30650,34003,1048,20210609,30700,31150,30600,,,,,,,
161,,30700,39237,1209,20210608,31150,31150,30650,,,,,,,
162,,30900,36321,1127,20210607,31100,31250,30850,,,,,,,
163,,31050,35031,1089,20210604,31400,31500,30950,,,,,,,
164,,31400,52648,1643,20210603,31100,31450,30950,,,,,,,
165,,31100,58248,1815,20210602,31100,31500,30750,,,,,,,
166,,30850,55707,1718,20210601,30850,31100,30600,,,,,,,
167,,30850,69885,2125,20210531,30100,30950,29800,,,,,,,
168,,30000,34273,1030,20210528,29850,30250,29800,,,,,,,
169,,29800,61196,1834,20210527,30350,30400,29700,,,,,,,
170,,30300,56426,1694,20210526,29600,30450,29600,,,,,,,
171,,30150,40025,1211,20210525,30150,30700,30050,,,,,,,
172,,30150,61833,1871,20210524,30400,30800,29950,,,,,,,
173,,30750,96915,2996,20210521,31600,31750,30400,,,,,,,
174,,31500,49334,1553,20210520,32100,32100,31250,,,,,,,
175,,32100,56775,1812,20210518,31800,32250,31300,,,,,,,
176,,31450,83920,2671,20210517,32800,32800,31200,,,,,,,
177,,32800,56104,1837,20210514,32400,33100,32350,,,,,,,
178,,32150,73191,2359,20210513,31900,32700,31550,,,,,,,
179,,32650,119139,3944,20210512,34300,34300,32450,,,,,,,
180,,34050,110020,3670,20210511,33250,34050,32850,,,,,,,
181,,33650,106145,3547,20210510,33450,33900,33000,,,,,,,
182,,33000,215460,7132,20210507,32150,34000,32050,,,,,,,
183,,32050,58224,1859,20210506,31500,32200,31400,,,,,,,
184,,31400,116467,3630,20210504,31700,32100,30500,,,,,,,
185,,31650,67761,2161,20210503,31750,32400,31500,,,,,,,
186,,31750,81129,2603,20210430,32500,32800,31650,,,,,,,
187,,32350,81472,2629,20210429,31900,32650,31500,,,,,,,
188,,31800,180746,5841,20210428,33200,33400,31700,,,,,,,
189,,33300,109578,3650,20210427,33750,33750,32950,,,,,,,
190,,33600,203431,6720,20210426,32150,33650,31950,,,,,,,
191,,32100,143007,4591,20210423,31600,32800,31150,,,,,,,
192,,31850,141169,4584,20210422,32950,33350,31750,,,,,,,
193,,32650,102533,3342,20210421,32500,33150,32200,,,,,,,
194,,32600,173375,5639,20210420,31850,33200,31700,,,,,,,
195,,31850,139569,4427,20210419,32150,32450,31300,,,,,,,
196,,32200,215994,6937,20210416,31550,32800,31300,,,,,,,
197,,31550,258846,8177,20210415,32550,32550,31000,,,,,,,
198,,32650,261446,8556,20210414,32450,33350,31800,,,,,,,
199,,32400,441623,14659,20210413,34300,34400,32400,,,,,,,
200,,33950,1414302,50309,20210412,35500,37350,33950,,,,,,,
201,,35500,2718908,96486,20210409,29650,38800,29450,,,,,,,
202,,29850,272153,8047,20210408,29650,30200,28500,,,,,,,
203,,29650,495260,14606,20210407,28900,30350,28800,,,,,,,
204,,29000,1133760,32707,20210406,27100,29950,27050,,,,,,,
205,,27100,252243,6846,20210405,27400,27600,26800,,,,,,,
206,,27150,776511,20880,20210402,26450,27750,26150,,,,,,,
207,,25800,1242039,31443,20210401,23450,26500,23300,,,,,,,
208,,23200,42540,989,20210331,23250,23400,23000,,,,,,,
209,,23150,60659,1399,20210330,23250,23350,22850,,,,,,,
210,,23250,48188,1125,20210329,23650,23650,23100,,,,,,,
211,,23550,84134,1977,20210326,23400,23650,23250,,,,,,,
212,,23300,48505,1120,20210325,22900,23300,22900,,,,,,,
213,,23150,147886,3413,20210324,23250,23900,22700,,,,,,,
214,,22400,58103,1310,20210323,22850,22850,22250,,,,,,,
215,,22700,88684,1991,20210322,22250,22700,22200,,,,,,,
216,,22050,61627,1358,20210319,21950,22250,21750,,,,,,,
217,,22150,74364,1638,20210318,22000,22200,21900,,,,,,,
218,,21950,50307,1107,20210317,22300,22400,21850,,,,,,,
219,,22300,67432,1505,20210316,22250,22600,22150,,,,,,,
220,,22250,41600,922,20210315,22350,22350,21900,,,,,,,
221,,22150,37927,835,20210312,21750,22200,21700,,,,,,,
222,,21650,26696,576,20210311,21250,21700,21250,,,,,,,
223,,21300,42895,917,20210310,21650,21650,21100,,,,,,,
224,,21400,78061,1661,20210309,21700,21700,21000,,,,,,,
225,,21800,48611,1065,20210308,22000,22200,21800,,,,,,,
226,,21900,56107,1220,20210305,21900,21950,21550,,,,,,,
227,,22200,64488,1434,20210304,22350,22550,22000,,,,,,,
228,,22350,53077,1177,20210303,22200,22350,22000,,,,,,,
229,,22350,104748,2365,20210302,22900,23050,22150,,,,,,,
230,,22700,106243,2406,20210226,22650,23000,22250,,,,,,,
231,,23200,168990,3906,20210225,23500,23500,22800,,,,,,,
232,,22350,173298,3960,20210224,22800,23500,22150,,,,,,,
233,,22700,129410,2946,20210223,22750,23100,22600,,,,,,,
234,,23100,293121,6754,20210222,22850,23600,22600,,,,,,,
235,,23350,3533405,96097,20210219,23700,30400,23100,,,,,,,
236,,23800,86513,2059,20210218,24100,24150,23550,,,,,,,
237,,24100,81017,1930,20210217,23950,24250,23400,,,,,,,
238,,23900,58019,1373,20210216,23900,24000,23400,,,,,,,
239,,23600,67176,1579,20210215,23200,23750,23200,,,,,,,
240,,23150,64263,1468,20210210,23000,23150,22650,,,,,,,
241,,23000,183027,4273,20210209,24150,24300,22500,,,,,,,
242,,24150,245366,5897,20210208,23350,24550,23350,,,,,,,
243,,23150,190774,4423,20210205,22400,23650,22400,,,,,,,
244,,22300,66006,1462,20210204,22250,22450,21850,,,,,,,
245,,22250,143428,3176,20210203,22000,22600,21750,,,,,,,
246,,21850,443373,9665,20210202,21500,22650,20900,,,,,,,
247,,20700,41194,842,20210201,20100,20750,19900,,,,,,,
248,,20250,177505,3687,20210129,21900,22000,20050,,,,,,,
249,,21750,62525,1373,20210128,22050,22300,21650,,,,,,,
250,,22700,40089,909,20210127,23000,23050,22550,,,,,,,
251,,22850,65988,1522,20210126,22950,23500,22800,,,,,,,
252,,22950,37614,860,20210125,22650,23100,22550,,,,,,,
253,,22600,91739,2097,20210122,23200,23250,22550,,,,,,,
254,,23100,130529,2984,20210121,22000,23200,22000,,,,,,,
255,,22000,38045,831,20210120,21700,22150,21600,,,,,,,
256,,21550,72714,1551,20210119,21150,21850,20900,,,,,,,
257,,21150,128203,2752,20210118,22000,22250,21000,,,,,,,
258,,22250,60622,1366,20210115,22800,23050,22250,,,,,,,
259,,22800,59901,1366,20210114,22700,23100,22600,,,,,,,
260,,22800,97337,2235,20210113,22800,23300,22700,,,,,,,
261,,22800,139177,3189,20210112,22850,23700,22400,,,,,,,
262,,22950,192638,4493,20210111,24600,24700,22450,,,,,,,
263,,24000,272829,6446,20210108,22800,24500,22650,,,,,,,
264,,22800,142637,3223,20210107,22600,22950,22200,,,,,,,
265,,22400,199065,4427,20210106,21750,22500,21650,,,,,,,
266,,21650,52951,1144,20210105,21550,21850,21200,,,,,,,
267,,21650,66373,1435,20210104,21850,21900,21400,,,,,,,
268,,21800,40981,890,20201230,21600,21850,21500,,,,,,,
269,,21700,44083,952,20201229,21750,21850,21400,4,0.00,,,,,
270,,21900,47640,1042,20201228,21900,22050,21750,,,,,,,
271,,21800,58770,1283,20201224,21350,22100,21350,,,,,,,
272,,21500,76557,1637,20201223,21450,21700,20850,,,,,,,
273,,21500,95016,2050,20201222,21900,21900,21300,,,,,,,
274,,21950,103511,2277,20201221,22300,22500,21800,,,,,,,
275,,22300,193521,4398,20201218,23400,23400,22300,,,,,,,
276,,22300,48761,1082,20201217,22250,22350,22000,,,,,,,
277,,22200,60684,1343,20201216,22100,22400,21950,,,,,,,
278,,21950,48023,1052,20201215,22200,22200,21750,,,,,,,
279,,21950,61365,1349,20201214,22400,22400,21850,,,,,,,
280,,22300,100025,2214,20201211,21950,22500,21650,,,,,,,
281,,21800,257860,5743,20201210,21550,23350,21500,,,,,,,
282,,21700,55068,1190,20201209,21500,21800,21450,,,,,,,
283,,21500,56203,1211,20201208,22050,22050,21350,,,,,,,
284,,21800,58548,1273,20201207,22100,22100,21300,,,,,,,
285,,21800,64630,1421,20201204,22300,22350,21800,,,,,,,
286,,22250,88150,1940,20201203,21650,22350,21550,,,,,,,
287,,21600,54578,1176,20201202,21550,21750,21300,,,,,,,
288,,21550,25254,541,20201201,21400,21550,21300,,,,,,,
289,,21250,32053,686,20201130,21800,21800,21250,,,,,,,
290,,21550,25613,549,20201127,21450,21650,21250,,,,,,,
291,,21400,22045,474,20201126,21500,21750,21250,,,,,,,
292,,21500,74676,1623,20201125,22150,22250,21200,,,,,,,
293,,21950,59810,1309,20201124,21900,22050,21700,,,,,,,
294,,21600,53535,1159,20201123,21450,21900,21300,,,,,,,
295,,21400,28575,611,20201120,21250,21600,20900,,,,,,,
296,,21250,44380,938,20201119,21400,21400,20800,,,,,,,
297,,21550,39019,832,20201118,21250,21650,21050,,,,,,,
298,,21300,76008,1625,20201117,20900,21800,20900,,,,,,,
299,,20800,41853,875,20201116,20750,21150,20650,,,,,,,
300,,20700,25248,518,20201113,20800,20800,20300,,,,,,,
301,,20600,35953,741,20201112,20850,20850,20500,,,,,,,
302,,20800,40215,822,20201111,20600,20800,20150,,,,,,,
303,,20550,42137,864,20201110,20450,20750,20350,,,,,,,
304,,20400,60255,1211,20201109,19950,20450,19800,,,,,,,
305,,19950,42254,846,20201106,20150,20200,19900,,,,,,,
306,,20100,210765,4172,20201105,19200,20350,19200,,,,,,,
307,,21000,27393,572,20201104,21000,21300,20600,,,,,,,
308,,21000,47317,974,20201103,20250,21000,20200,,,,,,,
309,,20250,19923,404,20201102,20150,20600,20150,,,,,,,
310,,20250,28022,569,20201030,20100,20550,19850,,,,,,,
311,,20250,28683,575,20201029,19700,20300,19700,,,,,,,
312,,20250,23941,484,20201028,20150,20400,19900,,,,,,,
313,,20050,36204,721,20201027,19650,20250,19500,,,,,,,
314,,19900,36018,724,20201026,20450,20700,19900,,,,,,,
315,,20400,23591,479,20201023,20300,20450,20150,,,,,,,
316,,20300,26747,549,20201022,20650,20900,20300,,,,,,,
317,,20750,41322,859,20201021,21100,21100,20650,,,,,,,
318,,21000,22847,473,20201020,20700,21100,20450,,,,,,,
319,,21000,23940,503,20201019,21300,21400,20750,,,,,,,
320,,21150,43225,905,20201016,21400,21500,20600,,,,,,,
321,,21400,41482,883,20201015,21750,21800,21050,,,,,,,
322,,21700,23434,509,20201014,21900,22000,21500,,,,,,,
323,,21800,72875,1595,20201013,22000,22400,21300,,,,,,,
324,,21750,33855,738,20201012,22250,22250,21500,,,,,,,
325,,22000,25707,563,20201008,22000,22200,21750,,,,,,,
326,,21950,28431,619,20201007,21600,21950,21500,,,,,,,
327,,21800,49576,1095,20201006,21950,22450,21700,,,,,,,
328,,22000,62646,1359,20201005,21150,22050,21100,,,,,,,
329,,21000,36533,767,20200929,21150,21300,20850,,,,,,,
330,,20900,42246,868,20200928,20150,20900,20150,,,,,,,
331,,20100,60613,1226,20200925,20650,20650,19900,,,,,,,
332,,20500,80485,1668,20200924,20900,21400,20050,,,,,,,
333,,21700,66351,1419,20200923,21650,21800,20700,,,,,,,
334,,21450,127950,2756,20200922,22150,22400,21150,,,,,,,
335,,22450,98010,2217,20200921,22800,23150,22050,,,,,,,
336,,22850,77330,1762,20200918,23200,23400,22500,,,,,,,
337,,23300,80488,1872,20200917,23500,23750,22700,,,,,,,
338,,23450,86094,2041,20200916,24100,24100,23300,,,,,,,
339,,24100,91399,2181,20200915,24200,24350,23500,,,,,,,
340,,24000,307295,7473,20200914,23400,25050,23350,,,,,,,
341,,23150,115554,2636,20200911,22500,23300,22150,,,,,,,
342,,22650,120365,2707,20200910,22100,22750,21950,,,,,,,
343,,21850,64896,1417,20200909,21700,22300,21400,,,,,,,
344,,22000,101829,2260,20200908,22950,22950,21800,,,,,,,
345,,22650,136305,3075,20200907,22150,22900,21900,,,,,,,
346,,22000,133479,2881,20200904,20950,22100,20850,,,,,,,
347,,22300,117036,2616,20200903,23000,23100,21800,,,,,,,
348,,22850,146956,3335,20200902,22600,23050,22050,,,,,,,
349,,22400,184177,4123,20200901,21650,22800,21650,,,,,,,
350,,21450,275127,6018,20200831,22550,22700,21450,,,,,,,
351,,23000,923864,21229,20200828,21650,24450,21650,,,,,,,
352,,21400,408066,8725,20200827,20450,22000,20100,,,,,,,
353,,20350,60922,1246,20200826,20800,20800,20250,,,,,,,
354,,20900,93197,1943,20200825,20750,21150,20500,,,,,,,
355,,20600,155895,3147,20200824,19150,20600,19150,,,,,,,
356,,19350,166086,3277,20200821,19150,20900,18950,,,,,,,
357,,19150,106482,2051,20200820,20000,20000,18800,,,,,,,
358,,20100,41549,828,20200819,19900,20150,19600,,,,,,,
359,,19900,132054,2674,20200818,21050,21100,19300,,,,,,,
360,,20300,79591,1610,20200814,20500,20700,19800,,,,,,,
361,,20500,78969,1654,20200813,21250,21350,20500,,,,,,,
362,,20800,91541,1913,20200812,21500,21500,20600,,,,,,,
363,,21300,99989,2114,20200811,21200,21600,20800,,,,,,,
364,,21200,481638,10246,20200810,20200,22700,20100,,,,,,,
365,,20000,74622,1478,20200807,20000,20050,19550,,,,,,,
366,,19850,148293,2944,20200806,19350,20400,19300,,,,,,,
367,,19300,80231,1547,20200805,18900,19550,18850,,,,,,,
368,,19000,47802,905,20200804,18550,19150,18450,,,,,,,
369,,18550,37929,703,20200803,18750,18900,18400,,,,,,,
370,,18800,45249,856,20200731,19050,19200,18750,,,,,,,
371,,19200,47119,902,20200730,19300,19450,19000,,,,,,,
372,,19150,78024,1501,20200729,18900,19950,18700,,,,,,,
373,,18900,41666,795,20200728,19250,19300,18900,,,,,,,
374,,19250,57490,1107,20200727,18800,19400,18800,,,,,,,
375,,18900,52411,999,20200724,19200,19400,18800,,,,,,,
376,,19300,54989,1061,20200723,19550,19550,19050,,,,,,,
377,,19400,90551,1753,20200722,19200,19700,18850,,,,,,,
378,,19200,145835,2787,20200721,18400,19550,18400,,,,,,,
379,,18350,56696,1042,20200720,18600,18800,18150,,,,,,,
380,,18700,61542,1153,20200717,18900,19000,18500,,,,,,,
381,,19000,64278,1232,20200716,18850,19500,18850,,,,,,,
382,,18950,41743,792,20200715,19000,19200,18850,,,,,,,
383,,18900,31564,597,20200714,18950,19100,18750,,,,,,,
384,,19000,59486,1130,20200713,19100,19250,18800,,,,,,,
385,,19050,151614,2916,20200710,18950,20000,18550,,,,,,,
386,,19050,37549,719,20200709,19300,19400,19000,,,,,,,
387,,19300,88978,1706,20200708,19000,19450,18800,,,,,,,
388,,19000,77255,1471,20200707,19000,19300,18850,,,,,,,
389,,18800,73923,1381,20200706,18500,18950,18400,,,,,,,
390,,18450,58539,1075,20200703,18500,18600,18200,,,,,,,
391,,18450,99811,1823,20200702,18350,18500,17950,,,,,,,
392,,18050,1465884,29680,20200701,18500,22200,18000,,,,,,,
393,,17800,73908,1327,20200630,17500,18500,17400,,,,,,,
394,,17550,49213,854,20200629,17050,17650,17000,,,,,,,
395,,17400,79654,1387,20200626,17400,17800,17100,,,,,,,
396,,17550,150229,2640,20200625,17850,18050,17300,,,,,,,
397,,18250,53105,974,20200624,18150,18650,18150,,,,,,,
398,,18150,95461,1727,20200623,18400,18500,17750,,,,,,,
399,,18200,124934,2303,20200622,18950,19000,18150,,,,,,,
400,,19050,213345,4123,20200619,20200,20500,18850,,,,,,,
401,,20150,152090,3082,20200618,19800,20700,19750,,,,,,,
402,,19850,177371,3546,20200617,20250,20550,19450,,,,,,,
403,,20550,231173,4649,20200616,19700,20550,19550,,,,,,,
404,,18900,617620,12528,20200615,19250,21350,18900,,,,,,,
405,,19150,291469,5538,20200612,19000,19400,18500,,,,,,,
406,,20000,1751242,36767,20200611,18900,22950,18500,,,,,,,
407,,18450,67062,1236,20200610,18400,18550,18250,,,,,,,
408,,18250,73658,1356,20200609,18550,18600,18250,,,,,,,
409,,18400,122462,2262,20200608,18700,18750,18250,,,,,,,
410,,18400,80129,1475,20200605,18450,18600,18250,,,,,,,
411,,18450,85279,1568,20200604,18350,18600,18150,,,,,,,
412,,18300,94606,1734,20200603,18200,18500,18100,,,,,,,
413,,18200,62682,1129,20200602,17750,18200,17700,,,,,,,
414,,17700,51423,910,20200601,17650,17850,17550,,,,,,,
415,,17400,157097,2770,20200529,17650,18300,17400,,,,,,,
416,,17900,76254,1378,20200528,18400,18600,17650,,,,,,,
417,,18300,53759,997,20200527,18800,18800,18300,,,,,,,
418,,18700,106914,1970,20200526,18000,18750,17900,,,,,,,
419,,18000,32015,576,20200525,18100,18150,17850,,,,,,,
420,,18050,63362,1142,20200522,18250,18350,17850,,,,,,,
421,,18050,93785,1709,20200521,18600,18650,18050,,,,,,,
422,,18500,65372,1198,20200520,18050,18600,18000,,,,,,,
423,,18050,86496,1566,20200519,18000,18350,17950,,,,,,,
424,,17900,62244,1122,20200518,18500,18550,17700,,,,,,,
425,,17550,50295,886,20200515,17850,18000,17450,,,,,,,
426,,17700,38507,690,20200514,18200,18200,17700,,,,,,,
427,,18250,81103,1482,20200513,17500,18950,17500,,,,,,,
428,,18150,51371,939,20200512,18850,18850,17950,,,,,,,
429,,18750,65535,1222,20200511,18700,19000,18350,,,,,,,
430,,18650,46707,868,20200508,18550,18950,18400,,,,,,,
431,,18550,80873,1501,20200507,18850,18850,18200,,,,,,,
432,,18500,116810,2133,20200506,17400,18650,17400,,,,,,,
433,,17400,87118,1506,20200504,17000,17950,16700,,,,,,,
