,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,7625,0,0,20210722,7625,7625,7625,,,,,,,
130,,7610,0,0,20210721,7610,7610,7610,,,,,,,
131,,7600,88,1,20210720,7600,7600,7600,,,,,,,
132,,7625,0,0,20210719,7625,7625,7625,,,,,,,
133,,7625,10,0,20210716,7625,7625,7625,,,,,,,
134,,7660,0,0,20210715,7660,7660,7660,,,,,,,
135,,7660,88,1,20210714,7660,7660,7660,,,,,,,
136,,7655,10,0,20210713,7655,7655,7655,,,,,,,
137,,7615,0,0,20210712,7615,7615,7615,,,,,,,
138,,7600,0,0,20210709,7600,7600,7600,,,,,,,
139,,7600,0,0,20210708,7600,7600,7600,,,,,,,
140,,7600,0,0,20210707,7600,7600,7600,,,,,,,
141,,7600,0,0,20210706,7600,7600,7600,,,,,,,
142,,7600,0,0,20210705,7600,7600,7600,,,,,,,
143,,7600,0,0,20210702,7600,7600,7600,,,,,,,
144,,7595,0,0,20210701,7595,7595,7595,,,,,,,
145,,7595,4,0,20210630,7595,7595,7595,,,,,,,
146,,7595,15,0,20210629,7590,7595,7590,,,,,,,
147,,7615,0,0,20210628,7615,7615,7615,,,,,,,
148,,7615,0,0,20210625,7615,7615,7615,,,,,,,
149,,7615,0,0,20210624,7615,7615,7615,,,,,,,
150,,7615,10,0,20210623,7615,7615,7615,,,,,,,
151,,7565,0,0,20210622,7565,7565,7565,,,,,,,
152,,7560,0,0,20210621,7560,7560,7560,,,,,,,
153,,7560,0,0,20210618,7560,7560,7560,,,,,,,
154,,7560,0,0,20210617,7560,7560,7560,,,,,,,
155,,7560,0,0,20210616,7560,7560,7560,,,,,,,
156,,7560,0,0,20210615,7560,7560,7560,,,,,,,
157,,7560,0,0,20210614,7560,7560,7560,,,,,,,
158,,7560,0,0,20210611,7560,7560,7560,,,,,,,
159,,7535,0,0,20210610,7535,7535,7535,,,,,,,
160,,7535,0,0,20210609,7535,7535,7535,,,,,,,
161,,7535,0,0,20210608,7535,7535,7535,,,,,,,
162,,7535,0,0,20210607,7535,7535,7535,,,,,,,
163,,7535,0,0,20210604,7535,7535,7535,,,,,,,
164,,7535,0,0,20210603,7535,7535,7535,,,,,,,
165,,7535,0,0,20210602,7535,7535,7535,,,,,,,
166,,7535,0,0,20210601,7535,7535,7535,,,,,,,
167,,7535,0,0,20210531,7535,7535,7535,,,,,,,
168,,7530,0,0,20210528,7530,7530,7530,,,,,,,
169,,7530,0,0,20210527,7530,7530,7530,,,,,,,
170,,7530,0,0,20210526,7530,7530,7530,,,,,,,
171,,7530,0,0,20210525,7530,7530,7530,,,,,,,
172,,7530,0,0,20210524,7530,7530,7530,,,,,,,
173,,7530,0,0,20210521,7530,7530,7530,,,,,,,
174,,7530,0,0,20210520,7530,7530,7530,,,,,,,
175,,7530,0,0,20210518,7530,7530,7530,,,,,,,
176,,7530,13,0,20210517,7530,7530,7530,,,,,,,
177,,7555,0,0,20210514,7555,7555,7555,,,,,,,
178,,7555,18,0,20210513,7555,7555,7555,,,,,,,
179,,7540,0,0,20210512,7540,7540,7540,,,,,,,
180,,7540,5,0,20210511,7540,7540,7540,,,,,,,
181,,7515,0,0,20210510,7515,7515,7515,,,,,,,
182,,7515,0,0,20210507,7515,7515,7515,,,,,,,
183,,7510,0,0,20210506,7510,7510,7510,,,,,,,
184,,7510,0,0,20210504,7510,7510,7510,,,,,,,
185,,7510,0,0,20210503,7510,7510,7510,,,,,,,
186,,7510,1,0,20210430,7510,7510,7510,,,,,,,
187,,7510,2,0,20210429,7525,7525,7510,,,,,,,
188,,7505,0,0,20210428,7505,7505,7505,,,,,,,
189,,7505,0,0,20210427,7505,7505,7505,,,,,,,
190,,7505,0,0,20210426,7505,7505,7505,,,,,,,
191,,7505,0,0,20210423,7505,7505,7505,,,,,,,
192,,7505,76,1,20210422,7505,7505,7505,,,,,,,
193,,7510,76,1,20210421,7510,7510,7510,,,,,,,
194,,7495,0,0,20210420,7495,7495,7495,,,,,,,
195,,7495,0,0,20210419,7495,7495,7495,,,,,,,
196,,7495,0,0,20210416,7495,7495,7495,,,,,,,
197,,7495,0,0,20210415,7495,7495,7495,,,,,,,
198,,7495,0,0,20210414,7495,7495,7495,,,,,,,
199,,7485,0,0,20210413,7485,7485,7485,,,,,,,
200,,7475,0,0,20210412,7475,7475,7475,,,,,,,
201,,7470,0,0,20210409,7470,7470,7470,,,,,,,
202,,7470,0,0,20210408,7470,7470,7470,,,,,,,
203,,7455,0,0,20210407,7455,7455,7455,,,,,,,
204,,7455,0,0,20210406,7455,7455,7455,,,,,,,
205,,7455,0,0,20210405,7455,7455,7455,,,,,,,
206,,7455,0,0,20210402,7455,7455,7455,,,,,,,
207,,7455,0,0,20210401,7455,7455,7455,,,,,,,
208,,7455,0,0,20210331,7455,7455,7455,,,,,,,
209,,7445,0,0,20210330,7445,7445,7445,,,,,,,
210,,7445,0,0,20210329,7445,7445,7445,,,,,,,
211,,7440,0,0,20210326,7440,7440,7440,,,,,,,
212,,7430,0,0,20210325,7430,7430,7430,,,,,,,
213,,7420,0,0,20210324,7420,7420,7420,,,,,,,
214,,7410,0,0,20210323,7410,7410,7410,,,,,,,
215,,7395,2,0,20210322,7395,7395,7395,,,,,,,
216,,7385,0,0,20210319,7385,7385,7385,,,,,,,
217,,7375,0,0,20210318,7375,7375,7375,,,,,,,
218,,7360,0,0,20210317,7360,7360,7360,,,,,,,
219,,7345,0,0,20210316,7345,7345,7345,,,,,,,
220,,7330,0,0,20210315,7330,7330,7330,,,,,,,
221,,7310,0,0,20210312,7310,7310,7310,,,,,,,
222,,7305,0,0,20210311,7305,7305,7305,,,,,,,
223,,7305,0,0,20210310,7305,7305,7305,,,,,,,
224,,7305,0,0,20210309,7305,7305,7305,,,,,,,
225,,7305,0,0,20210308,7305,7305,7305,,,,,,,
226,,7305,10,0,20210305,7305,7305,7305,,,,,,,
227,,7300,0,0,20210304,7300,7300,7300,,,,,,,
228,,7295,14,0,20210303,7295,7295,7295,,,,,,,
229,,7310,2,0,20210302,7305,7310,7305,,,,,,,
230,,7310,1,0,20210226,7310,7310,7310,,,,,,,
231,,7365,2,0,20210225,7365,7365,7365,,,,,,,
232,,7370,1,0,20210224,7370,7370,7370,,,,,,,
233,,7340,1,0,20210223,7340,7340,7340,,,,,,,
234,,7350,2,0,20210222,7360,7360,7350,,,,,,,
235,,7340,5,0,20210219,7340,7340,7300,,,,,,,
236,,7340,2,0,20210218,7350,7350,7340,,,,,,,
237,,7330,0,0,20210217,7330,7330,7330,,,,,,,
238,,7320,0,0,20210216,7320,7320,7320,,,,,,,
239,,7300,1,0,20210215,7300,7300,7300,,,,,,,
240,,7270,0,0,20210210,7270,7270,7270,,,,,,,
241,,7270,50,0,20210209,7270,7270,7270,,,,,,,
242,,7260,0,0,20210208,7260,7260,7260,,,,,,,
243,,7250,10,0,20210205,7250,7255,7250,,,,,,,
244,,7220,0,0,20210204,7220,7220,7220,,,,,,,
245,,7220,0,0,20210203,7220,7220,7220,,,,,,,
246,,7195,0,0,20210202,7195,7195,7195,,,,,,,
247,,7165,0,0,20210201,7165,7165,7165,,,,,,,
248,,7110,52,0,20210129,7180,7180,7110,,,,,,,
249,,7160,5,0,20210128,7160,7160,7160,,,,,,,
250,,7180,0,0,20210127,7180,7180,7180,,,,,,,
251,,7160,0,0,20210126,7160,7160,7160,,,,,,,
252,,7125,0,0,20210125,7125,7125,7125,,,,,,,
253,,7135,0,0,20210122,7135,7135,7135,,,,,,,
254,,7110,10,0,20210121,7110,7110,7110,,,,,,,
255,,7070,0,0,20210120,7070,7070,7070,,,,,,,
256,,7060,1,0,20210119,7060,7060,7060,,,,,,,
257,,7060,0,0,20210118,7060,7060,7060,,,,,,,
258,,7080,12,0,20210115,7070,7080,7070,,,,,,,
259,,7105,0,0,20210114,7105,7105,7105,,,,,,,
260,,7015,4,0,20210113,7090,7090,7015,,,,,,,
261,,7130,0,0,20210112,7130,7130,7130,,,,,,,
262,,7055,0,0,20210111,7055,7055,7055,,,,,,,
263,,7070,0,0,20210108,7070,7070,7070,,,,,,,
264,,7425,6,0,20210107,7575,7575,7425,,,,,,,
265,,7575,2,0,20210106,7590,7590,7575,,,,,,,
266,,7625,3,0,20210105,7700,7700,7625,,,,,,,
267,,7875,282,2,20210104,7875,7875,7875,,,,,,,
268,,7900,0,0,20201230,7900,7900,7900,,,,,,,
269,,7980,2,0,20201229,7990,7990,7980,,,,,,,
270,,8005,1,0,20201228,8005,8005,8005,,,,,,,
271,,8015,0,0,20201224,8015,8015,8015,,,,,,,
272,,8015,1,0,20201223,8015,8015,8015,,,,,,,
273,,8025,1,0,20201222,8025,8025,8025,,,,,,,
274,,8025,0,0,20201221,8025,8025,8025,,,,,,,
275,,8020,0,0,20201218,8020,8020,8020,,,,,,,
276,,8010,0,0,20201217,8010,8010,8010,,,,,,,
277,,7995,1,0,20201216,7995,7995,7995,,,,,,,
278,,7985,0,0,20201215,7985,7985,7985,,,,,,,
279,,7985,0,0,20201214,7985,7985,7985,,,,,,,
280,,7985,0,0,20201211,7985,7985,7985,,,,,,,
281,,7955,0,0,20201210,7955,7955,7955,,,,,,,
282,,7925,0,0,20201209,7925,7925,7925,,,,,,,
283,,8125,0,0,20201208,8125,8125,8125,,,,,,,
284,,7970,0,0,20201207,7970,7970,7970,,,,,,,
285,,8035,0,0,20201204,8035,8035,8035,,,,,,,
286,,8185,0,0,20201203,8185,8185,8185,,,,,,,
287,,8230,0,0,20201202,8230,8230,8230,,,,,,,
288,,8350,0,0,20201201,8350,8350,8350,,,,,,,
289,,8415,0,0,20201130,8415,8415,8415,,,,,,,
290,,8335,0,0,20201127,8335,8335,8335,,,,,,,
291,,8345,0,0,20201126,8345,8345,8345,,,,,,,
292,,8370,0,0,20201125,8370,8370,8370,,,,,,,
293,,8355,0,0,20201124,8355,8355,8355,,,,,,,
294,,8375,0,0,20201123,8375,8375,8375,,,,,,,
295,,8445,0,0,20201120,8445,8445,8445,,,,,,,
296,,8440,0,0,20201119,8440,8440,8440,,,,,,,
297,,8430,0,0,20201118,8430,8430,8430,,,,,,,
298,,8425,0,0,20201117,8425,8425,8425,,,,,,,
299,,8410,0,0,20201116,8410,8410,8410,,,,,,,
300,,8430,0,0,20201113,8430,8430,8430,,,,,,,
301,,8420,0,0,20201112,8420,8420,8420,,,,,,,
302,,8415,0,0,20201111,8415,8415,8415,,,,,,,
303,,8415,0,0,20201110,8415,8415,8415,,,,,,,
304,,8415,0,0,20201109,8415,8415,8415,,,,,,,
305,,8405,0,0,20201106,8405,8405,8405,,,,,,,
306,,8395,3,0,20201105,8395,8395,8395,,,,,,,
307,,8345,0,0,20201104,8345,8345,8345,,,,,,,
308,,8310,0,0,20201103,8310,8310,8310,,,,,,,
309,,8230,0,0,20201102,8230,8230,8230,,,,,,,
310,,8140,0,0,20201030,8140,8140,8140,,,,,,,
311,,8265,7,0,20201029,8265,8265,8265,,,,,,,
312,,8320,0,0,20201028,8320,8320,8320,,,,,,,
313,,8305,0,0,20201027,8305,8305,8305,,,,,,,
314,,8320,0,0,20201026,8320,8320,8320,,,,,,,
315,,8320,0,0,20201023,8320,8320,8320,,,,,,,
316,,8305,0,0,20201022,8305,8305,8305,,,,,,,
317,,8315,0,0,20201021,8315,8315,8315,,,,,,,
318,,8300,0,0,20201020,8300,8300,8300,,,,,,,
319,,8280,0,0,20201019,8280,8280,8280,,,,,,,
320,,8270,0,0,20201016,8270,8270,8270,,,,,,,
321,,8285,0,0,20201015,8285,8285,8285,,,,,,,
322,,8295,0,0,20201014,8295,8295,8295,,,,,,,
323,,8300,0,0,20201013,8300,8300,8300,,,,,,,
324,,8295,0,0,20201012,8295,8295,8295,,,,,,,
325,,8275,0,0,20201008,8275,8275,8275,,,,,,,
326,,8275,0,0,20201007,8275,8275,8275,,,,,,,
327,,8275,0,0,20201006,8275,8275,8275,,,,,,,
328,,8275,0,0,20201005,8275,8275,8275,,,,,,,
329,,8275,0,0,20200929,8275,8275,8275,,,,,,,
330,,8275,0,0,20200928,8275,8275,8275,,,,,,,
331,,8275,0,0,20200925,8275,8275,8275,,,,,,,
332,,8320,200,2,20200924,8320,8320,8320,,,,,,,
333,,8370,0,0,20200923,8370,8370,8370,,,,,,,
334,,8355,0,0,20200922,8355,8355,8355,,,,,,,
335,,8430,7,0,20200921,8430,8430,8430,,,,,,,
336,,8425,0,0,20200918,8425,8425,8425,,,,,,,
337,,8420,40,0,20200917,8420,8420,8420,,,,,,,
338,,8420,0,0,20200916,8420,8420,8420,,,,,,,
339,,8410,1,0,20200915,8410,8410,8410,,,,,,,
340,,8350,0,0,20200914,8350,8350,8350,,,,,,,
341,,8350,0,0,20200911,8350,8350,8350,,,,,,,
342,,8350,0,0,20200910,8350,8350,8350,,,,,,,
343,,8350,0,0,20200909,8350,8350,8350,,,,,,,
344,,8350,1,0,20200908,8350,8350,8350,,,,,,,
345,,8140,0,0,20200907,8140,8140,8140,,,,,,,
346,,8140,0,0,20200904,8140,8140,8140,,,,,,,
347,,8140,0,0,20200903,8140,8140,8140,,,,,,,
348,,8140,0,0,20200902,8140,8140,8140,,,,,,,
349,,8140,0,0,20200901,8140,8140,8140,,,,,,,
350,,8140,0,0,20200831,8140,8140,8140,,,,,,,
351,,8140,0,0,20200828,8140,8140,8140,,,,,,,
352,,8140,0,0,20200827,8140,8140,8140,,,,,,,
353,,8140,0,0,20200826,8140,8140,8140,,,,,,,
354,,8140,0,0,20200825,8140,8140,8140,,,,,,,
355,,8140,0,0,20200824,8140,8140,8140,,,,,,,
356,,8140,0,0,20200821,8140,8140,8140,,,,,,,
357,,8140,2,0,20200820,8145,8145,8140,,,,,,,
358,,8715,0,0,20200819,8715,8715,8715,,,,,,,
359,,8715,0,0,20200818,8715,8715,8715,,,,,,,
360,,8715,0,0,20200814,8715,8715,8715,,,,,,,
361,,8715,0,0,20200813,8715,8715,8715,,,,,,,
362,,8715,0,0,20200812,8715,8715,8715,,,,,,,
363,,8715,0,0,20200811,8715,8715,8715,,,,,,,
364,,8715,0,0,20200810,8715,8715,8715,,,,,,,
365,,8715,0,0,20200807,8715,8715,8715,,,,,,,
366,,8715,0,0,20200806,8715,8715,8715,,,,,,,
367,,8715,0,0,20200805,8715,8715,8715,,,,,,,
368,,8715,1,0,20200804,8715,8715,8715,,,,,,,
369,,8715,0,0,20200803,8715,8715,8715,,,,,,,
370,,8715,0,0,20200731,8715,8715,8715,,,,,,,
371,,8715,0,0,20200730,8715,8715,8715,,,,,,,
372,,8715,0,0,20200729,8715,8715,8715,,,,,,,
373,,8715,1,0,20200728,8715,8715,8715,,,,,,,
374,,8770,1,0,20200727,8770,8770,8770,,,,,,,
375,,8775,0,0,20200724,8775,8775,8775,,,,,,,
376,,8775,1,0,20200723,8775,8775,8775,,,,,,,
377,,8745,0,0,20200722,8745,8745,8745,,,,,,,
378,,8605,0,0,20200721,8605,8605,8605,,,,,,,
379,,8605,0,0,20200720,8605,8605,8605,,,,,,,
380,,8605,0,0,20200717,8605,8605,8605,,,,,,,
381,,8605,0,0,20200716,8605,8605,8605,,,,,,,
382,,8605,0,0,20200715,8605,8605,8605,,,,,,,
383,,8605,0,0,20200714,8605,8605,8605,,,,,,,
384,,8605,0,0,20200713,8605,8605,8605,,,,,,,
385,,8605,0,0,20200710,8605,8605,8605,,,,,,,
386,,8605,0,0,20200709,8605,8605,8605,,,,,,,
387,,8605,0,0,20200708,8605,8605,8605,,,,,,,
388,,8605,0,0,20200707,8605,8605,8605,,,,,,,
389,,8605,0,0,20200706,8605,8605,8605,,,,,,,
390,,8605,0,0,20200703,8605,8605,8605,,,,,,,
391,,8605,0,0,20200702,8605,8605,8605,,,,,,,
392,,8565,1010,9,20200701,8565,8565,8565,,,,,,,
393,,8385,0,0,20200630,8385,8385,8385,,,,,,,
394,,8385,0,0,20200629,8385,8385,8385,,,,,,,
395,,8385,0,0,20200626,8385,8385,8385,,,,,,,
396,,8385,0,0,20200625,8385,8385,8385,,,,,,,
397,,8385,0,0,20200624,8385,8385,8385,,,,,,,
398,,8385,0,0,20200623,8385,8385,8385,,,,,,,
399,,8385,0,0,20200622,8385,8385,8385,,,,,,,
400,,8385,0,0,20200619,8385,8385,8385,,,,,,,
401,,8385,0,0,20200618,8385,8385,8385,,,,,,,
402,,8385,1,0,20200617,8385,8385,8385,,,,,,,
403,,8520,0,0,20200616,8520,8520,8520,,,,,,,
404,,8520,0,0,20200615,8520,8520,8520,,,,,,,
405,,8520,0,0,20200612,8520,8520,8520,,,,,,,
406,,8520,34,0,20200611,8520,8520,8520,,,,,,,
407,,8380,1,0,20200610,8380,8380,8380,,,,,,,
408,,8400,0,0,20200609,8400,8400,8400,,,,,,,
409,,8400,12,0,20200608,8310,8400,8310,,,,,,,
410,,8515,11,0,20200605,8515,8515,8515,,,,,,,
411,,8415,17,0,20200604,8440,8450,8400,,,,,,,
412,,9020,0,0,20200603,9020,9020,9020,,,,,,,
413,,9020,0,0,20200602,9020,9020,9020,,,,,,,
414,,9020,0,0,20200601,9020,9020,9020,,,,,,,
415,,9020,0,0,20200529,9020,9020,9020,,,,,,,
416,,9020,0,0,20200528,9020,9020,9020,,,,,,,
417,,9020,0,0,20200527,9020,9020,9020,,,,,,,
418,,9020,0,0,20200526,9020,9020,9020,,,,,,,
419,,9020,0,0,20200525,9020,9020,9020,,,,,,,
420,,9020,0,0,20200522,9020,9020,9020,,,,,,,
421,,9020,0,0,20200521,9020,9020,9020,,,,,,,
422,,9020,0,0,20200520,9020,9020,9020,,,,,,,
423,,9020,0,0,20200519,9020,9020,9020,,,,,,,
424,,9020,0,0,20200518,9020,9020,9020,,,,,,,
425,,9020,2,0,20200515,9015,9020,9015,,,,,,,
426,,9020,0,0,20200514,9020,9020,9020,,,,,,,
427,,9020,10,0,20200513,9020,9020,9020,,,,,,,
428,,8885,0,0,20200512,8885,8885,8885,,,,,,,
429,,8885,0,0,20200511,8885,8885,8885,,,,,,,
430,,8885,0,0,20200508,8885,8885,8885,,,,,,,
431,,8885,0,0,20200507,8885,8885,8885,,,,,,,
432,,8885,0,0,20200506,8885,8885,8885,,,,,,,
433,,8885,2,0,20200504,8880,8885,8880,,,,,,,
434,,8820,2,0,20200429,8815,8820,8815,,,,,,,
435,,8780,0,0,20200428,8780,8780,8780,,,,,,,
436,,8780,0,0,20200427,8780,8780,8780,,,,,,,
437,,8780,0,0,20200424,8780,8780,8780,,,,,,,
438,,8780,12,0,20200423,8770,8780,8770,,,,,,,
439,,8750,0,0,20200422,8750,8750,8750,,,,,,,
440,,8750,0,0,20200421,8750,8750,8750,,,,,,,
441,,8750,1,0,20200420,8750,8750,8750,,,,,,,
442,,8665,0,0,20200417,8665,8665,8665,,,,,,,
443,,8665,0,0,20200416,8665,8665,8665,,,,,,,
444,,8665,0,0,20200414,8665,8665,8665,,,,,,,
445,,8665,0,0,20200413,8665,8665,8665,,,,,,,
446,,8665,0,0,20200410,8665,8665,8665,,,,,,,
447,,8665,11,0,20200409,8655,8665,8655,,,,,,,
448,,8645,1,0,20200408,8645,8645,8645,,,,,,,
449,,8435,0,0,20200407,8435,8435,8435,,,,,,,
450,,8435,0,0,20200406,8435,8435,8435,,,,,,,
451,,8435,7,0,20200403,8435,8435,8435,,,,,,,
452,,8320,0,0,20200402,8320,8320,8320,,,,,,,
453,,8320,12,0,20200401,8450,8450,8320,,,,,,,
454,,7435,0,0,20200331,7435,7435,7435,,,,,,,
455,,7435,0,0,20200330,7435,7435,7435,,,,,,,
456,,7435,0,0,20200327,7435,7435,7435,,,,,,,
457,,7435,0,0,20200326,7435,7435,7435,,,,,,,
458,,7435,0,0,20200325,7435,7435,7435,,,,,,,
459,,7435,0,0,20200324,7435,7435,7435,,,,,,,
460,,7435,2,0,20200323,7445,7445,7435,,,,,,,
