,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,12915,1005,13,20211019,12820,12940,12820,,,,,,,
73,,12780,1472,19,20211018,12975,12975,12720,,,,,,,
74,,12885,2318,30,20211015,12705,12885,12705,,,,,,,
75,,12530,445,6,20211014,12375,12540,12375,,,,,,,
76,,12335,3002,37,20211013,12255,12365,12205,,,,,,,
77,,12320,979,12,20211012,12535,12535,12220,,,,,,,
78,,12600,629,8,20211008,12630,12650,12560,,,,,,,
79,,12590,540,7,20211007,12540,12610,12485,,,,,,,
80,,12480,3006,38,20211006,12775,12840,12455,,,,,,,
81,,12750,2981,38,20211005,12790,12840,12585,,,,,,,
82,,13015,1041,14,20211001,13150,13180,12970,,,,,,,
83,,13265,1368,18,20210930,13135,13265,13035,,,,,,,
84,,13150,1801,24,20210929,13155,13195,13030,,,,,,,
85,,13430,630,9,20210928,13705,13705,13415,,,,,,,
86,,13655,493,7,20210927,13630,13760,13590,,,,,,,
87,,13525,1713,23,20210924,13730,13730,13525,,,,,,,
88,,13620,1668,23,20210923,13570,13665,13565,,,,,,,
89,,13605,1192,16,20210917,13580,13635,13480,,,,,,,
90,,13580,1259,17,20210916,13815,13815,13515,,,,,,,
91,,13875,707,10,20210915,13940,13940,13785,,,,,,,
92,,13895,11485,160,20210914,13890,13950,13885,,,,,,,
93,,13795,2830,39,20210913,13755,13815,13695,,,,,,,
94,,13815,252,3,20210910,13645,13855,13645,,,,,,,
95,,13650,1983,27,20210909,13900,13900,13640,,,,,,,
96,,13865,1352,19,20210908,13900,13900,13840,,,,,,,
97,,13960,231,3,20210907,13985,13985,13900,,,,,,,
98,,13960,3342,47,20210906,14025,14025,13890,,,,,,,
99,,13980,9280,129,20210903,13850,14025,13815,,,,,,,
100,,13735,4845,67,20210902,13995,13995,13695,,,,,,,
101,,14035,701,10,20210901,14015,14035,13840,,,,,,,
102,,14035,3842,53,20210831,13690,14035,13600,,,,,,,
103,,13630,14813,203,20210830,13840,13840,13590,,,,,,,
104,,13665,337,5,20210827,13645,13665,13510,,,,,,,
105,,13650,1668,23,20210826,13845,13845,13650,,,,,,,
106,,13745,1124,15,20210825,13810,13810,13570,,,,,,,
107,,13740,989,14,20210824,13725,13890,13560,,,,,,,
108,,13630,1608,22,20210823,13685,13725,13450,,,,,,,
109,,13565,1375,19,20210820,13715,13770,13495,,,,,,,
110,,13690,2592,36,20210819,13925,13960,13690,,,,,,,
111,,14015,842,12,20210818,13870,14090,13830,,,,,,,
112,,13880,3593,50,20210817,13990,14015,13830,,,,,,,
113,,13970,3431,48,20210813,14225,14225,13895,,,,,,,
114,,14200,2610,37,20210812,14245,14315,14175,,,,,,,
115,,14345,1401,20,20210811,14525,14535,14290,,,,,,,
116,,14560,1007,15,20210810,14825,14825,14500,,,,,,,
117,,14685,3454,51,20210809,14720,14725,14675,,,,,,,
118,,14720,2420,36,20210806,14850,14850,14685,,,,,,,
119,,14770,2310,34,20210805,14750,14850,14725,,,,,,,
120,,14750,4197,62,20210804,14730,14760,14625,,,,,,,
121,,14605,2094,31,20210803,14550,14685,14545,,,,,,,
122,,14395,5271,76,20210802,14320,14430,14225,,,,,,,
123,,14320,347189,4977,20210730,14485,14560,14320,,,,,,,
124,,14560,1042,15,20210729,14620,14645,14505,,,,,,,
125,,14455,2356,34,20210728,14530,14545,14355,,,,,,,
126,,14505,3531,51,20210727,14565,14625,14495,,,,,,,
127,,14425,3042,44,20210726,14680,14680,14425,,,,,,,
128,,14610,1857,27,20210723,14575,14610,14570,,,,,,,
129,,14560,2232,32,20210722,14550,14580,14490,,,,,,,
130,,14385,925,13,20210721,14530,14530,14385,,,,,,,
131,,14510,2797,40,20210720,14365,14520,14350,,,,,,,
132,,14480,1129,16,20210719,14545,14545,14430,,,,,,,
133,,14645,7995,117,20210716,14705,14710,14620,,,,,,,
134,,14760,547161,8099,20210715,14700,14780,14655,,,,,,,
135,,14695,1108,16,20210714,14625,14695,14560,,,,,,,
136,,14680,11335,166,20210713,14525,14730,14525,,,,,,,
137,,14470,271108,3936,20210712,14530,14595,14470,,,,,,,
138,,14465,618541,8941,20210709,14400,14480,14280,,,,,,,
139,,14555,1872,27,20210708,14830,14830,14555,,,,,,,
140,,14790,4834,72,20210707,14895,14895,14790,,,,,,,
141,,14895,5668,84,20210706,14770,14930,14745,,,,,,,
142,,14700,3416,50,20210705,14680,14700,14615,,,,,,,
143,,14540,2532,37,20210702,14605,14670,14540,,,,,,,
144,,14590,3747,55,20210701,14625,14640,14565,,,,,,,
145,,14640,1803,26,20210630,14625,14660,14565,,,,,,,
146,,14450,1655,24,20210629,14495,14510,14430,,,,,,,
147,,14495,1065,15,20210628,14610,14645,14475,,,,,,,
148,,14615,2274,33,20210625,14635,14720,14550,,,,,,,
149,,14560,4427,64,20210624,14450,14580,14375,,,,,,,
150,,14310,2811,40,20210623,14400,14400,14245,,,,,,,
151,,14310,571,8,20210622,14355,14355,14290,,,,,,,
152,,14280,934,13,20210621,14200,14410,14150,,,,,,,
153,,14375,10075,144,20210618,14285,14400,14280,,,,,,,
154,,14265,1637,23,20210617,14260,14270,14165,,,,,,,
155,,14330,2041,29,20210616,14195,14340,14195,,,,,,,
156,,14285,2736,39,20210615,14310,14310,14230,,,,,,,
157,,14150,2542,36,20210614,14135,14150,14070,,,,,,,
158,,14075,2279,32,20210611,13940,14105,13940,,,,,,,
159,,13855,1792,25,20210610,13825,13880,13735,,,,,,,
160,,13825,4390,61,20210609,14015,14015,13825,,,,,,,
161,,14085,4879,69,20210608,14160,14160,14040,,,,,,,
162,,14205,1741,25,20210607,14270,14270,14135,,,,,,,
163,,14130,2525,36,20210604,14140,14150,13985,,,,,,,
164,,14240,6575,94,20210603,14010,14265,14010,,,,,,,
165,,13930,792,11,20210602,14045,14045,13930,,,,,,,
166,,14020,2077,29,20210601,13935,14065,13870,,,,,,,
167,,13910,1690,24,20210531,14045,14045,13815,,,,,,,
168,,14015,856,12,20210528,14070,14070,13965,,,,,,,
169,,14025,285,4,20210527,14135,14135,13900,,,,,,,
170,,14135,1897,27,20210526,14265,14265,14080,,,,,,,
171,,14145,533,8,20210525,14115,14150,14080,,,,,,,
172,,13945,632,9,20210524,14110,14110,13940,,,,,,,
173,,14160,3424,49,20210521,14225,14300,14075,,,,,,,
174,,14080,1763,25,20210520,14000,14105,13905,,,,,,,
175,,14035,1054,15,20210518,13900,14035,13835,,,,,,,
176,,13835,1596,22,20210517,14030,14090,13755,,,,,,,
177,,13990,1415,20,20210514,13810,14005,13795,,,,,,,
178,,13700,3474,48,20210513,13695,13790,13600,,,,,,,
179,,13995,1679,24,20210512,14250,14250,13920,,,,,,,
180,,14260,2404,34,20210511,14550,14550,14000,,,,,,,
181,,14710,6995,103,20210510,14660,14720,14550,,,,,,,
182,,14545,1030,15,20210507,14500,14620,14365,,,,,,,
183,,14500,1809,26,20210506,14550,14560,14405,,,,,,,
184,,14665,15032,219,20210504,14450,14665,14450,,,,,,,
185,,14505,1489,22,20210503,14500,14745,14410,,,,,,,
186,,14610,7969,117,20210430,14900,14900,14530,,,,,,,
187,,14865,5902,88,20210429,14995,15020,14785,,,,,,,
188,,14865,3164,47,20210428,15200,15200,14820,,,,,,,
189,,15190,1622,25,20210427,15280,15280,15105,,,,,,,
190,,15180,3303,50,20210426,15120,15180,14995,,,,,,,
191,,14985,2522,38,20210423,14835,15000,14715,,,,,,,
192,,14925,767,11,20210422,15070,15085,14915,,,,,,,
193,,14925,2495,37,20210421,15240,15240,14920,,,,,,,
194,,15295,3385,52,20210420,15255,15295,15100,,,,,,,
195,,15220,15270,234,20210419,15195,15315,15185,,,,,,,
196,,15195,3874,59,20210416,15305,15305,15140,,,,,,,
197,,15235,3876,59,20210415,15050,15235,15040,,,,,,,
198,,15045,2755,41,20210414,15055,15085,14925,,,,,,,
199,,14925,4042,60,20210413,14710,15000,14710,,,,,,,
200,,14705,5144,76,20210412,14875,14875,14645,,,,,,,
201,,14785,13624,203,20210409,14940,14990,14780,,,,,,,
202,,14900,1912,28,20210408,14975,14975,14830,,,,,,,
203,,14930,11047,165,20210407,14995,15030,14900,,,,,,,
204,,14920,3256,49,20210406,15020,15030,14850,,,,,,,
205,,14850,2921,43,20210405,14945,14955,14800,,,,,,,
206,,14865,2244,33,20210402,14840,14910,14820,,,,,,,
207,,14685,3755,55,20210401,14595,14700,14540,,,,,,,
208,,14300,2614,38,20210331,14505,14575,14300,,,,,,,
209,,14475,2346,34,20210330,14210,14480,14210,,,,,,,
210,,14070,3084,43,20210329,14240,14240,14015,,,,,,,
211,,14145,2438,34,20210326,14140,14185,14000,,,,,,,
212,,14135,863,12,20210325,14065,14180,14010,,,,,,,
213,,14110,2327,33,20210324,13915,14110,13915,,,,,,,
214,,14115,2650,38,20210323,14570,14570,14100,,,,,,,
215,,14460,3158,46,20210322,14555,14555,14335,,,,,,,
216,,14525,7696,111,20210319,14400,14530,14390,,,,,,,
217,,14690,4107,61,20210318,14800,14860,14605,,,,,,,
218,,14580,3800,55,20210317,14800,14800,14440,,,,,,,
219,,14800,1397,21,20210316,14735,14855,14675,,,,,,,
220,,14600,1459,21,20210315,14755,14835,14600,,,,,,,
221,,14755,2922,43,20210312,14775,14825,14675,,,,,,,
222,,14455,3067,44,20210311,14165,14570,14165,,,,,,,
223,,14020,3846,55,20210310,14560,14560,14000,,,,,,,
224,,14115,4789,67,20210309,14190,14210,13750,,,,,,,
225,,14280,2192,32,20210308,14685,14685,14260,,,,,,,
226,,14605,1723,25,20210305,14340,14675,14290,,,,,,,
227,,14685,2884,42,20210304,14795,14890,14595,,,,,,,
228,,15030,3512,52,20210303,14870,15050,14755,,,,,,,
229,,14930,6055,91,20210302,15165,15230,14750,,,,,,,
230,,14660,10668,157,20210226,14755,14805,14550,,,,,,,
231,,15255,3520,53,20210225,15045,15255,14965,,,,,,,
232,,14595,5826,87,20210224,15035,15165,14585,,,,,,,
233,,15035,5744,86,20210223,14970,15135,14840,,,,,,,
234,,15245,7129,110,20210222,15580,15580,15200,,,,,,,
235,,15425,2533,39,20210219,15330,15430,15090,,,,,,,
236,,15330,6361,98,20210218,15630,15630,15305,,,,,,,
237,,15675,5100,80,20210217,15765,15765,15510,,,,,,,
238,,15750,5680,89,20210216,15655,15860,15640,,,,,,,
239,,15640,14242,223,20210215,15625,15680,15535,,,,,,,
240,,15290,5829,89,20210210,15225,15320,15085,,,,,,,
241,,15160,2913,44,20210209,15255,15320,15160,,,,,,,
242,,15100,11790,179,20210208,15185,15260,15015,,,,,,,
243,,15150,7089,107,20210205,15025,15170,14890,,,,,,,
244,,14995,8863,133,20210204,15235,15235,14850,,,,,,,
245,,15300,6502,99,20210203,15335,15410,15100,,,,,,,
246,,15175,7475,114,20210202,15250,15410,15005,,,,,,,
247,,14910,8475,125,20210201,14545,14995,14395,,,,,,,
248,,14690,694942,10270,20210129,15485,15485,14585,,,,,,,
249,,15255,9095,138,20210128,15145,15450,15070,,,,,,,
250,,15565,7608,119,20210127,15705,15970,15530,,,,,,,
251,,15690,15144,239,20210126,16075,16075,15620,,,,,,,
252,,16045,13519,214,20210125,15820,16075,15675,,,,,,,
253,,15725,16812,266,20210122,15850,15985,15700,,,,,,,
254,,15770,13687,213,20210121,15375,15800,15360,,,,,,,
255,,15330,7241,110,20210120,15300,15330,15020,,,,,,,
256,,15000,6000,89,20210119,14600,15050,14560,,,,,,,
257,,14535,9911,145,20210118,14595,14855,14430,,,,,,,
258,,14885,7432,112,20210115,15335,15475,14880,,,,,,,
259,,15240,5857,89,20210114,15035,15285,14980,,,,,,,
260,,15115,14068,212,20210113,14935,15210,14830,,,,,,,
261,,14900,20222,298,20210112,14895,15000,14400,,,,,,,
262,,14990,45503,692,20210111,15385,15670,14720,,,,,,,
263,,15155,45413,673,20210108,14755,15205,14650,,,,,,,
264,,14655,22245,324,20210107,14265,14860,14220,,,,,,,
265,,14175,26570,381,20210106,14555,14640,14050,,,,,,,
266,,14265,16854,236,20210105,13910,14285,13845,,,,,,,
267,,14045,41931,584,20210104,13690,14105,13540,,,,,,,
268,,13375,4318,57,20201230,12970,13395,12900,,,,,,,
269,,13025,3799,49,20201229,12795,13065,12750,,,,,,,
270,,12585,10202,129,20201228,12560,12880,12510,,,,,,,
271,,12445,3523,44,20201224,12420,12480,12245,,,,,,,
272,,12310,2693,33,20201223,11770,12460,11630,,,,,,,
273,,11735,1765,21,20201222,11910,11910,11715,,,,,,,
274,,11910,1796,21,20201221,11940,11955,11840,,,,,,,
275,,12030,3356,40,20201218,12105,12105,11985,,,,,,,
276,,12105,4335,52,20201217,12085,12105,11930,,,,,,,
277,,12050,943,11,20201216,12015,12050,11975,,,,,,,
278,,11895,1620,19,20201215,11795,11895,11775,,,,,,,
279,,11865,3209,38,20201214,11805,11895,11805,,,,,,,
280,,11875,1907,23,20201211,11895,11900,11800,,,,,,,
281,,11845,4546,54,20201210,11790,11920,11740,,,,,,,
282,,11980,2111,25,20201209,11785,11980,11785,,,,,,,
283,,11695,2566,30,20201208,11690,11850,11655,,,,,,,
284,,11680,4005,47,20201207,11730,11745,11575,,,,,,,
285,,11645,1802,21,20201204,11605,11705,11545,,,,,,,
286,,11430,915,10,20201203,11430,11440,11365,,,,,,,
287,,11390,2469,28,20201202,11235,11415,11200,,,,,,,
288,,11135,2781,31,20201201,11040,11135,10960,,,,,,,
289,,10885,5747,63,20201130,11185,11185,10885,,,,,,,
290,,11180,398,4,20201127,11110,11180,11085,,,,,,,
291,,11155,450,5,20201126,10990,11155,10990,,,,,,,
292,,10995,670,7,20201125,11160,11195,10960,,,,,,,
293,,11085,342,4,20201124,11115,11145,11085,,,,,,,
294,,10990,325,4,20201123,11010,11040,10990,,,,,,,
295,,10790,562,6,20201120,10780,10800,10725,,,,,,,
296,,10820,2,0,20201119,10675,10820,10675,,,,,,,
297,,10675,105,1,20201118,10715,10715,10670,,,,,,,
298,,10615,45,0,20201117,10615,10615,10615,,,,,,,
299,,10630,2633,28,20201116,10525,10640,10515,,,,,,,
300,,10435,97,1,20201113,10275,10435,10275,,,,,,,
301,,10360,224,2,20201112,10400,10400,10360,,,,,,,
302,,10390,26,0,20201111,10395,10395,10385,,,,,,,
303,,10350,658,7,20201110,10355,10375,10330,,,,,,,
304,,10385,873,9,20201109,10360,10470,10360,,,,,,,
305,,10200,1283,13,20201106,10215,10215,10175,,,,,,,
306,,10100,143,1,20201105,9965,10100,9965,,,,,,,
307,,9870,422,4,20201104,9895,9895,9820,,,,,,,
308,,9810,3,0,20201103,9685,9810,9685,,,,,,,
309,,9555,1482,14,20201102,9480,9565,9450,,,,,,,
310,,9480,16,0,20201030,9630,9630,9480,,,,,,,
311,,9540,71,1,20201029,9620,9620,9530,,,,,,,
312,,9750,153,1,20201028,9750,9755,9710,,,,,,,
313,,9755,222,2,20201027,9700,9755,9700,,,,,,,
314,,9730,41,0,20201026,9780,9780,9730,,,,,,,
315,,9780,71,1,20201023,9750,9815,9725,,,,,,,
316,,9780,265,3,20201022,9870,9870,9725,,,,,,,
317,,9870,727,7,20201021,9985,9985,9865,,,,,,,
318,,9935,353,3,20201020,9800,9935,9735,,,,,,,
319,,9795,1633,16,20201019,9830,9875,9790,,,,,,,
320,,9785,347,3,20201016,9870,9870,9720,,,,,,,
321,,9870,302,3,20201015,10000,10000,9870,,,,,,,
322,,10000,472,5,20201014,10120,10120,10000,,,,,,,
323,,10140,185,2,20201013,10045,10140,10000,,,,,,,
324,,10045,282,3,20201012,10110,10140,10035,,,,,,,
325,,10035,908,9,20201008,10100,10125,10035,,,,,,,
326,,9985,463,5,20201007,9900,10005,9850,,,,,,,
327,,9910,3190,32,20201006,10005,10030,9910,,,,,,,
328,,9910,347,3,20201005,9810,9910,9780,,,,,,,
329,,9830,3035,30,20200929,9875,9905,9830,,,,,,,
330,,9725,239,2,20200928,9730,9735,9630,,,,,,,
331,,9610,312,3,20200925,9620,9635,9570,,,,,,,
