,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,12600,92504,1167,20211215,12600,12750,12500,,,,,,,
32,,12600,148583,1875,20211214,12750,12850,12550,,,,,,,
33,,12750,254010,3259,20211213,12900,13000,12750,,,,,,,
34,,12850,442331,5693,20211210,13000,13100,12750,,,,,,,
35,,13050,2125734,27474,20211209,13900,14000,12900,,,,,,,
36,,13850,309943,4320,20211208,14000,14500,13650,,,,,,,
37,,13750,166626,2289,20211207,13550,13950,13500,,,,,,,
38,,13350,79487,1057,20211206,13300,13500,13100,,,,,,,
39,,13500,133353,1784,20211203,13250,13550,13100,,,,,,,
40,,13250,130787,1725,20211202,13100,13400,12900,,,,,,,
41,,13050,158636,2072,20211201,12800,13250,12800,,,,,,,
42,,12950,633449,8700,20211130,14200,14250,12850,,,,,,,
43,,13950,782976,11067,20211129,14950,15200,13600,,,,,,,
44,,14400,1464716,20867,20211126,13400,15300,12900,,,,,,,
45,,13500,62917,834,20211125,13100,13500,13050,,,,,,,
46,,13150,66785,877,20211124,13200,13350,13050,,,,,,,
47,,13200,67597,893,20211123,13250,13400,13150,,,,,,,
48,,13450,93959,1265,20211122,13550,13700,13200,,,,,,,
49,,13450,136081,1812,20211119,12800,13550,12800,,,,,,,
50,,12800,77655,1003,20211118,13000,13200,12750,,,,,,,
51,,13100,68083,905,20211117,13300,13500,13100,,,,,,,
52,,13450,91722,1240,20211116,13550,13650,13400,,,,,,,
53,,13550,98709,1325,20211115,13000,13650,13000,,,,,,,
54,,13100,104935,1367,20211112,12800,13150,12800,,,,,,,
55,,12850,108974,1405,20211111,13000,13200,12750,,,,,,,
56,,13250,295202,3924,20211110,13800,13900,13150,,,,,,,
57,,13900,106917,1491,20211109,13900,14150,13800,,,,,,,
58,,14000,135234,1893,20211108,14200,14350,13850,,,,,,,
59,,14350,134501,1908,20211105,14150,14450,13900,,,,,,,
60,,14250,138525,1968,20211104,14250,14450,14000,,,,,,,
61,,13950,95095,1337,20211103,14300,14400,13900,,,,,,,
62,,14300,59172,843,20211102,13950,14350,13950,,,,,,,
63,,14000,61334,862,20211101,13850,14200,13850,,,,,,,
64,,14050,95002,1347,20211029,14450,14450,14050,,,,,,,
65,,14400,84666,1217,20211028,14200,14550,14100,,,,,,,
66,,14200,67122,960,20211027,14450,14450,14200,,,,,,,
67,,14400,101924,1483,20211026,14650,14850,14350,,,,,,,
68,,14400,72772,1047,20211025,14350,14550,14150,,,,,,,
69,,14300,128085,1839,20211022,14250,14500,14150,,,,,,,
70,,14150,124884,1774,20211021,14150,14400,14000,,,,,,,
71,,14000,256616,3628,20211020,14550,14550,14000,,,,,,,
72,,14500,68302,990,20211019,14400,14700,14300,,,,,,,
73,,14400,67868,981,20211018,14600,14600,14350,,,,,,,
74,,14600,79345,1162,20211015,14600,14900,14550,,,,,,,
75,,14600,93389,1361,20211014,14450,14750,14400,,,,,,,
76,,14400,211833,3062,20211013,13950,15000,13950,,,,,,,
77,,14050,105809,1482,20211012,14150,14200,13750,,,,,,,
78,,14100,173253,2447,20211008,14050,14300,13950,,,,,,,
79,,14250,133130,1886,20211007,14050,14300,13950,,,,,,,
80,,13700,346419,4879,20211006,14650,14850,13600,,,,,,,
81,,14600,312535,4625,20211005,15400,15650,14450,,,,,,,
82,,15750,171338,2714,20211001,16400,16400,15600,,,,,,,
83,,16450,250808,4070,20210930,15950,16600,15850,,,,,,,
84,,15750,207651,3294,20210929,15850,16050,15750,,,,,,,
85,,16250,137464,2251,20210928,16700,16800,16250,,,,,,,
86,,16700,99302,1651,20210927,16600,16700,16550,,,,,,,
87,,16650,142693,2382,20210924,16650,16900,16500,,,,,,,
88,,16800,151536,2519,20210923,16350,16950,16250,,,,,,,
89,,16450,108910,1796,20210917,16550,16700,16350,,,,,,,
90,,16550,161451,2695,20210916,17000,17050,16500,,,,,,,
91,,16900,149678,2530,20210915,17000,17100,16750,,,,,,,
92,,17000,192168,3288,20210914,17300,17350,16900,,,,,,,
93,,17300,730142,12542,20210913,16600,17600,16600,,,,,,,
94,,16850,222919,3711,20210910,16450,16950,16300,,,,,,,
95,,16400,521311,8809,20210909,17100,17350,16400,,,,,,,
96,,16900,331568,5573,20210908,17000,17050,16600,,,,,,,
97,,17150,1233940,22041,20210907,17950,18450,17050,,,,,,,
98,,17500,989835,17127,20210906,16450,17900,16300,,,,,,,
99,,16450,110393,1800,20210903,16200,16450,16200,,,,,,,
100,,16100,123900,2010,20210902,16400,16450,16100,,,,,,,
101,,16450,91128,1498,20210901,16650,16650,16350,,,,,,,
102,,16550,122093,2013,20210831,16500,16750,16250,,,,,,,
103,,16450,160163,2632,20210830,16300,16650,16200,,,,,,,
104,,16050,123246,1974,20210827,16050,16200,15850,,,,,,,
105,,16100,138040,2243,20210826,16500,16550,16050,,,,,,,
106,,16350,129085,2103,20210825,16450,16450,16100,,,,,,,
107,,16250,125960,2054,20210824,16150,16450,16150,,,,,,,
108,,16100,214437,3456,20210823,16100,16350,15800,,,,,,,
109,,16100,332757,5498,20210820,17150,17300,16000,,,,,,,
110,,16900,341529,5796,20210819,16700,17400,16700,,,,,,,
111,,16750,248311,4169,20210818,16750,17000,16550,,,,,,,
112,,17150,402687,6862,20210817,17100,17300,16850,,,,,,,
113,,17050,329162,5615,20210813,17600,17650,16750,,,,,,,
114,,17550,486107,8659,20210812,18300,18300,17500,,,,,,,
115,,18100,788343,14236,20210811,17900,18400,17700,,,,,,,
116,,17500,435826,7721,20210810,17750,18100,17400,,,,,,,
117,,17500,356889,6283,20210809,17750,18050,17350,,,,,,,
118,,17650,410223,7309,20210806,18200,18200,17650,,,,,,,
119,,18150,1101014,20077,20210805,18350,18600,17900,,,,,,,
120,,17900,4013252,73006,20210804,17450,18850,17200,,,,,,,
121,,17100,203999,3442,20210803,16700,17100,16650,,,,,,,
122,,16650,130866,2180,20210802,16450,17250,16450,,,,,,,
123,,16450,112371,1855,20210730,16500,16650,16450,,,,,,,
124,,16550,83731,1391,20210729,16650,16800,16500,,,,,,,
125,,16550,218243,3638,20210728,16900,17000,16400,,,,,,,
126,,17000,110017,1871,20210727,17000,17200,16900,,,,,,,
127,,17050,129612,2232,20210726,17450,17450,17000,,,,,,,
128,,17300,196924,3407,20210723,17150,17500,17100,,,,,,,
129,,16900,117897,2002,20210722,17100,17150,16900,,,,,,,
130,,16950,148368,2540,20210721,17150,17400,16900,,,,,,,
131,,16900,159879,2719,20210720,16850,17250,16850,,,,,,,
132,,17050,214462,3695,20210719,17500,17650,17050,,,,,,,
133,,17500,262399,4598,20210716,17650,17750,17250,,,,,,,
134,,17500,2432237,44338,20210715,18000,19200,17500,,,,,,,
135,,17750,590749,10511,20210714,17700,18000,17400,,,,,,,
136,,17350,176416,3069,20210713,17550,17600,17250,,,,,,,
137,,17600,548402,9625,20210712,17050,17950,17050,,,,,,,
138,,17050,228476,3886,20210709,17100,17250,16800,,,,,,,
139,,17250,350280,6079,20210708,17850,17850,17050,,,,,,,
140,,17750,908300,16041,20210707,17450,17950,17350,,,,,,,
141,,17000,330016,5650,20210706,17150,17350,16850,,,,,,,
142,,17150,233544,3948,20210705,16500,17150,16450,,,,,,,
143,,16500,130022,2141,20210702,16400,16650,16300,,,,,,,
144,,16500,109037,1796,20210701,16600,16700,16350,,,,,,,
145,,16600,428074,7135,20210630,16100,17000,16050,,,,,,,
146,,16050,127563,2055,20210629,16000,16250,15950,,,,,,,
147,,15900,78055,1245,20210628,16000,16050,15850,,,,,,,
148,,15900,77406,1236,20210625,15850,16150,15800,,,,,,,
149,,15800,130984,2077,20210624,15950,16000,15750,,,,,,,
150,,15950,147182,2358,20210623,16250,16250,15900,,,,,,,
151,,16150,96597,1560,20210622,16200,16300,16050,,,,,,,
152,,16150,104583,1696,20210621,16450,16450,16100,,,,,,,
153,,16450,160309,2625,20210618,16150,16550,16150,,,,,,,
154,,16100,68202,1098,20210617,16200,16200,16050,,,,,,,
155,,16200,57813,938,20210616,16350,16350,16150,,,,,,,
156,,16300,76450,1245,20210615,16300,16450,16200,,,,,,,
157,,16250,97254,1569,20210614,16100,16300,16000,,,,,,,
158,,16100,117828,1891,20210611,16050,16300,15950,,,,,,,
159,,16000,155336,2502,20210610,16150,16300,16000,,,,,,,
160,,16100,130429,2131,20210609,16650,16650,16100,,,,,,,
161,,16500,165251,2731,20210608,16450,16750,16300,,,,,,,
162,,16350,80130,1310,20210607,16450,16450,16300,,,,,,,
163,,16350,96456,1578,20210604,16500,16500,16300,,,,,,,
164,,16500,115252,1905,20210603,16400,16650,16350,,,,,,,
165,,16400,131202,2158,20210602,16700,16750,16300,,,,,,,
166,,16700,141314,2348,20210601,16500,16850,16350,,,,,,,
167,,16450,86725,1423,20210531,16400,16550,16250,,,,,,,
168,,16400,87649,1439,20210528,16400,16550,16250,,,,,,,
169,,16400,197183,3213,20210527,16600,16650,16150,,,,,,,
170,,16600,146583,2435,20210526,16650,16750,16500,,,,,,,
171,,16600,141246,2369,20210525,16850,17050,16550,,,,,,,
172,,16750,138718,2347,20210524,17100,17250,16750,,,,,,,
173,,17100,310919,5429,20210521,18100,18100,17100,,,,,,,
174,,17900,362059,6475,20210520,17600,18150,17450,,,,,,,
175,,17400,121908,2113,20210518,17350,17500,17200,,,,,,,
176,,17400,220906,3871,20210517,17950,18000,17300,,,,,,,
177,,17800,464148,8188,20210514,17300,17950,17200,,,,,,,
178,,17100,2523243,45805,20210513,16750,19400,16550,,,,,,,
179,,17100,207767,3580,20210512,17650,17650,17000,,,,,,,
180,,17600,191080,3335,20210511,17600,17750,17300,,,,,,,
181,,17800,199105,3562,20210510,17900,18100,17750,,,,,,,
182,,17700,212144,3751,20210507,17650,17900,17500,,,,,,,
183,,17550,168891,2952,20210506,17300,17650,17250,,,,,,,
184,,17400,298285,5212,20210504,17900,18000,17200,,,,,,,
185,,18050,652814,11672,20210503,17350,18200,17150,,,,,,,
186,,17300,112681,1934,20210430,17100,17350,16950,,,,,,,
187,,17050,147186,2509,20210429,17050,17250,16750,,,,,,,
188,,17050,259230,4482,20210428,17850,17850,17000,,,,,,,
189,,17600,231156,4112,20210427,18000,18050,17600,,,,,,,
190,,18000,307948,5508,20210426,17850,18100,17600,,,,,,,
191,,17800,550301,9736,20210423,17350,18000,17100,,,,,,,
192,,17350,294046,5064,20210422,17100,17400,17000,,,,,,,
193,,17100,400262,6808,20210421,17300,17450,16750,,,,,,,
194,,17300,435799,7453,20210420,16650,17450,16550,,,,,,,
195,,16600,168968,2808,20210419,16600,16750,16350,,,,,,,
196,,16550,229863,3827,20210416,16600,16900,16450,,,,,,,
197,,16500,162919,2660,20210415,16500,16550,16150,,,,,,,
198,,16450,311725,5124,20210414,16100,16750,16050,,,,,,,
199,,16200,194758,3140,20210413,16200,16400,16000,,,,,,,
200,,16400,181626,2973,20210412,16550,16650,16200,,,,,,,
201,,16600,275933,4521,20210409,16250,16600,16100,,,,,,,
202,,16250,122436,1972,20210408,16300,16300,15950,,,,,,,
203,,16300,389110,6329,20210407,16350,16650,15950,,,,,,,
204,,16100,415082,6506,20210406,15350,16150,15050,,,,,,,
205,,15300,136139,2085,20210405,15450,15500,15150,,,,,,,
206,,15350,113733,1763,20210402,15650,15800,15250,,,,,,,
207,,15650,93408,1454,20210401,15700,15750,15450,,,,,,,
208,,15700,90379,1416,20210331,15600,15800,15450,,,,,,,
209,,15550,75865,1179,20210330,15400,15700,15200,,,,,,,
210,,15400,99752,1544,20210329,15600,15700,15400,,,,,,,
211,,15600,96383,1508,20210326,15900,15900,15550,,,,,,,
212,,15850,97535,1527,20210325,15700,15850,15500,,,,,,,
213,,15750,119161,1879,20210324,15850,15900,15550,,,,,,,
214,,16050,143793,2305,20210323,16400,16400,15900,,,,,,,
215,,16250,298021,4796,20210322,15900,16300,15700,,,,,,,
216,,15650,159306,2450,20210319,15050,15650,14950,,,,,,,
217,,15350,165768,2537,20210318,15000,15450,15000,,,,,,,
218,,15000,95050,1423,20210317,15150,15150,14850,,,,,,,
219,,15150,106471,1607,20210316,14950,15350,14750,,,,,,,
220,,14950,90700,1352,20210315,15050,15100,14650,,,,,,,
221,,14900,138771,2071,20210312,14750,15200,14650,,,,,,,
222,,14650,165256,2373,20210311,14000,14650,14000,,,,,,,
223,,14150,230627,3299,20210310,14750,14850,13900,,,,,,,
224,,14450,325562,4668,20210309,14700,14850,14050,,,,,,,
225,,14850,195909,2974,20210308,15600,15650,14750,,,,,,,
226,,15400,238129,3655,20210305,15700,15800,15150,,,,,,,
227,,15900,142701,2264,20210304,15900,16050,15750,,,,,,,
228,,16100,132156,2112,20210303,15850,16200,15800,,,,,,,
229,,16100,173791,2821,20210302,16300,16600,15850,,,,,,,
230,,16000,238173,3789,20210226,15850,16200,15650,,,,,,,
231,,16200,217104,3519,20210225,16250,16400,16050,,,,,,,
232,,16000,371307,6134,20210224,16750,17250,15750,,,,,,,
233,,16900,306659,5230,20210223,17350,17450,16900,,,,,,,
234,,17450,196879,3481,20210222,18050,18050,17450,,,,,,,
235,,18000,236195,4230,20210219,18350,18450,17650,,,,,,,
236,,18350,183201,3340,20210218,18500,18500,18050,,,,,,,
237,,18500,178251,3289,20210217,18750,18750,18350,,,,,,,
238,,18650,193740,3634,20210216,18600,19050,18600,,,,,,,
239,,18650,135263,2526,20210215,18700,18800,18550,,,,,,,
240,,18600,137019,2537,20210210,18850,18900,18350,,,,,,,
241,,18750,185206,3492,20210209,18600,19050,18600,,,,,,,
242,,18600,192941,3611,20210208,19150,19150,18550,,,,,,,
243,,19200,203062,3904,20210205,19500,19500,19050,,,,,,,
244,,19200,462738,8894,20210204,19150,19500,18950,,,,,,,
245,,18900,341497,6344,20210203,18400,18950,18050,,,,,,,
246,,18200,205466,3739,20210202,18300,18450,17950,,,,,,,
247,,18100,223724,3993,20210201,17650,18100,17450,,,,,,,
248,,17800,426083,7826,20210129,19150,19300,17700,,,,,,,
249,,18800,350450,6591,20210128,18650,19150,18350,,,,,,,
250,,18900,328370,6193,20210127,19050,19350,18650,,,,,,,
251,,19050,523842,10100,20210126,19100,19600,19000,,,,,,,
252,,19000,257637,4846,20210125,18700,19000,18600,,,,,,,
253,,18600,467703,8742,20210122,19200,19200,18550,,,,,,,
254,,19200,304484,5870,20210121,19450,19550,19100,,,,,,,
255,,19250,344620,6574,20210120,19050,19300,18800,,,,,,,
256,,19050,807832,15300,20210119,19750,19850,18300,,,,,,,
257,,19700,743809,14862,20210118,19900,20350,19600,,,,,,,
258,,19700,523607,10323,20210115,20000,20200,19500,,,,,,,
259,,20000,399914,7973,20210114,20200,20350,19650,,,,,,,
260,,20000,460120,9257,20210113,20000,20400,19800,,,,,,,
261,,19950,819552,16313,20210112,19650,20450,19500,,,,,,,
262,,20000,1600620,32761,20210111,20950,21200,20000,,,,,,,
263,,20750,2831962,59915,20210108,21850,21950,20650,,,,,,,
264,,22050,21294543,485143,20210107,19900,24250,19600,,,,,,,
265,,19250,1015766,19603,20210106,19350,19600,18900,,,,,,,
266,,18950,572968,10768,20210105,19000,19200,18550,,,,,,,
267,,19150,582712,11194,20210104,19350,19500,19050,,,,,,,
268,,19250,763366,14748,20201230,19250,19600,19050,,,,,,,
269,,19050,797828,15137,20201229,18750,19450,18550,4,0.00,,,,,
270,,18500,555415,10384,20201228,18500,19000,18350,,,,,,,
271,,18500,476496,8857,20201224,18850,18900,18350,,,,,,,
272,,18900,3244406,63115,20201223,18400,20850,18000,,,,,,,
273,,18200,672679,12399,20201222,18800,19000,18150,,,,,,,
274,,19000,566811,10679,20201221,19150,19200,18500,,,,,,,
275,,19150,1650411,31508,20201218,18700,19650,18400,,,,,,,
276,,18700,1651330,30981,20201217,18800,19200,18300,,,,,,,
277,,18600,4231034,77038,20201216,17350,18900,17050,,,,,,,
278,,17100,560981,9593,20201215,16900,17350,16800,,,,,,,
279,,16700,234559,3927,20201214,16950,17000,16600,,,,,,,
280,,16900,280266,4706,20201211,16900,16950,16600,,,,,,,
281,,16700,702102,11799,20201210,16850,17150,16700,,,,,,,
282,,16900,311488,5317,20201209,17000,17300,16850,,,,,,,
283,,16950,298664,5079,20201208,17100,17200,16850,,,,,,,
284,,16850,641192,10982,20201207,17600,17700,16800,,,,,,,
285,,17550,630643,11207,20201204,17900,18100,17500,,,,,,,
286,,17600,481785,8440,20201203,17800,17850,17300,,,,,,,
287,,17850,784333,13949,20201202,17600,18050,17450,,,,,,,
288,,17350,379079,6563,20201201,17400,17550,17100,,,,,,,
289,,17100,538579,9307,20201130,17700,17750,17100,,,,,,,
290,,17700,691935,12188,20201127,17900,18000,17300,,,,,,,
291,,17700,992135,17366,20201126,17050,18100,16650,,,,,,,
292,,16800,323937,5384,20201125,16650,16800,16350,,,,,,,
293,,16550,456532,7673,20201124,17200,17250,16550,,,,,,,
294,,17250,525909,9159,20201123,17750,17850,17200,,,,,,,
295,,17700,1021740,17912,20201120,16950,17850,16800,,,,,,,
296,,16850,366373,6093,20201119,16400,16900,16300,,,,,,,
297,,16350,284776,4701,20201118,16800,16900,16250,,,,,,,
298,,16250,480546,7886,20201117,16800,17050,16150,,,,,,,
299,,17100,252606,4293,20201116,17200,17350,16800,,,,,,,
300,,17100,226387,3863,20201113,17650,17650,16800,,,,,,,
301,,17400,287872,4983,20201112,17000,17600,16950,,,,,,,
302,,16850,253885,4290,20201111,16850,17200,16600,,,,,,,
303,,16700,564236,9461,20201110,17400,17400,16400,,,,,,,
304,,17850,272496,4816,20201109,17500,17850,17400,,,,,,,
305,,17300,378616,6645,20201106,17850,18050,17150,,,,,,,
306,,17550,461089,7983,20201105,16850,17600,16700,,,,,,,
307,,16450,262749,4354,20201104,16900,16950,16350,,,,,,,
308,,16800,241688,4059,20201103,16600,16950,16600,,,,,,,
309,,16550,368048,6108,20201102,16200,16950,16100,,,,,,,
310,,16400,602701,10083,20201030,17550,17550,16100,,,,,,,
311,,17600,371628,6521,20201029,17600,17900,17200,,,,,,,
312,,18050,317556,5731,20201028,17600,18800,17600,,,,,,,
313,,17600,188376,3353,20201027,18050,18300,17350,,,,,,,
314,,18050,204519,3755,20201026,18650,18850,17900,,,,,,,
315,,18900,110943,2105,20201023,19000,19150,18900,,,,,,,
316,,18950,166926,3195,20201022,19250,19600,18900,,,,,,,
317,,19000,136796,2623,20201021,19250,19550,18900,,,,,,,
318,,19100,231595,4376,20201020,18450,19750,18350,,,,,,,
319,,18600,147630,2787,20201019,19100,19250,18600,,,,,,,
320,,19050,227286,4402,20201016,19300,20100,18850,,,,,,,
321,,19400,168964,3315,20201015,20000,20200,19250,,,,,,,
322,,20050,195795,3957,20201014,20500,20550,20050,,,,,,,
323,,20450,1209701,25200,20201013,19900,21850,19900,,,,,,,
324,,19800,152563,3033,20201012,19950,20250,19700,,,,,,,
325,,19900,240407,4831,20201008,20350,20450,19900,,,,,,,
326,,20150,258763,5185,20201007,19700,20500,19550,,,,,,,
327,,19700,1538965,31679,20201006,19850,21550,19600,,,,,,,
328,,19000,177092,3331,20201005,19050,19150,18450,,,,,,,
329,,19050,212911,4051,20200929,19450,19450,18700,,,,,,,
330,,19200,293425,5622,20200928,18700,19550,18700,,,,,,,
331,,18700,358450,6843,20200925,18450,19550,18450,,,,,,,
332,,18300,439625,8248,20200924,19150,19500,18300,,,,,,,
333,,19800,394954,7731,20200923,19800,20250,18700,,,,,,,
334,,19800,684256,13819,20200922,20800,21300,19450,,,,,,,
335,,21200,1103821,24049,20200921,22000,23200,20800,,,,,,,
336,,22100,223174,4916,20200918,22250,22450,21750,,,,,,,
337,,22250,278228,6258,20200917,22900,22900,22200,,,,,,,
338,,22700,212338,4843,20200916,22850,23100,22600,,,,,,,
339,,22800,229354,5257,20200915,22700,23250,22700,,,,,,,
340,,22700,252052,5747,20200914,23000,23150,22500,,,,,,,
341,,22900,280977,6460,20200911,22900,23350,22650,,,,,,,
342,,23150,393724,9042,20200910,22850,23350,22600,,,,,,,
343,,22400,554381,12726,20200909,23200,23600,22350,,,,,,,
344,,23450,939168,22515,20200908,23800,25150,23400,,,,,,,
345,,23600,710499,16914,20200907,24300,24350,23500,,,,,,,
346,,24300,680937,16247,20200904,23450,24400,23200,,,,,,,
347,,24450,1657370,41453,20200903,24900,25900,24150,,,,,,,
348,,24200,891427,21592,20200902,24200,24700,23700,,,,,,,
349,,23450,512211,12080,20200901,23200,23950,23200,,,,,,,
350,,23200,917693,21770,20200831,24400,24700,23100,,,,,,,
351,,24350,1061486,26002,20200828,25050,25200,24100,,,,,,,
352,,25500,6788402,178518,20200827,25150,27800,24950,,,,,,,
353,,24800,1282510,32137,20200826,25200,25550,24700,,,,,,,
354,,25000,1202106,29279,20200825,24150,25000,23650,,,,,,,
355,,24250,1099387,27109,20200824,24350,25250,24200,,,,,,,
356,,24600,1928414,47088,20200821,24600,25200,23600,,,,,,,
357,,24300,7894588,196298,20200820,22900,26400,22900,,,,,,,
358,,22250,998932,22716,20200819,23200,23800,22200,,,,,,,
359,,22950,1419244,33755,20200818,24150,24600,21750,,,,,,,
360,,23450,1851564,44902,20200814,23150,25200,23150,,,,,,,
361,,23400,1023360,24812,20200813,24850,25200,23300,,,,,,,
362,,24000,1484802,36581,20200812,25300,25500,23900,,,,,,,
363,,25850,1799092,45993,20200811,25350,26200,25000,,,,,,,
364,,25650,2500352,62812,20200810,25800,26200,24250,,,,,,,
365,,25450,16642820,417904,20200807,21900,26750,21700,,,,,,,
366,,21650,648154,13977,20200806,22100,22200,21150,,,,,,,
367,,21900,399971,8714,20200805,22050,22050,21550,,,,,,,
368,,21850,712609,15838,20200804,22100,22850,21850,,,,,,,
369,,22300,1325939,28687,20200803,21600,22400,20850,,,,,,,
370,,21750,2624826,60013,20200731,24250,24400,21500,,,,,,,
371,,24000,1932987,46327,20200730,23600,24500,23550,,,,,,,
372,,23550,8780534,211042,20200729,22500,25050,22350,,,,,,,
373,,23000,5344238,119490,20200728,21550,23500,20600,,,,,,,
374,,21450,2235558,48530,20200727,21100,22300,21100,,,,,,,
375,,21500,11114471,247877,20200724,19700,24300,19450,,,,,,,
376,,19950,1771448,34736,20200723,18850,20150,18800,,,,,,,
377,,18800,556944,10542,20200722,19000,19300,18650,,,,,,,
378,,19000,533749,10100,20200721,18900,19300,18600,,,,,,,
379,,18850,663705,12680,20200720,19500,19600,18750,,,,,,,
380,,19250,1756902,34649,20200717,20250,20500,19150,,,,,,,
381,,18700,581626,10976,20200716,18400,19250,18150,,,,,,,
382,,18550,560589,10596,20200715,19000,19300,18550,,,,,,,
383,,19200,708312,13783,20200714,19700,19800,19150,,,,,,,
384,,19850,1203945,24192,20200713,19800,20750,19800,,,,,,,
385,,19700,1137091,22243,20200710,19650,20100,19150,,,,,,,
386,,19750,897487,17374,20200709,19650,19750,19050,,,,,,,
387,,19300,7598001,156034,20200708,19650,21550,19300,,,,,,,
388,,18800,909087,17059,20200707,18600,19050,18450,,,,,,,
389,,18750,1463290,27531,20200706,19000,19450,18350,,,,,,,
390,,18050,655172,11621,20200703,17450,18200,17100,,,,,,,
391,,17300,335402,5794,20200702,17500,17650,17000,,,,,,,
392,,17350,388838,6866,20200701,17550,18050,17200,,,,,,,
393,,17450,650448,11531,20200630,18400,18500,17250,,,,,,,
394,,18150,563318,10337,20200629,18050,18850,18050,,,,,,,
395,,18300,1332959,25231,20200626,18600,19500,18300,,,,,,,
396,,18300,718291,13441,20200625,18550,19250,18300,,,,,,,
397,,18850,1049832,19714,20200624,19100,19450,18200,,,,,,,
398,,19200,1793913,35279,20200623,20100,20450,19150,,,,,,,
399,,20100,2119475,41833,20200622,19200,20500,18750,,,,,,,
400,,18950,9467491,197352,20200619,20600,22200,18650,,,,,,,
401,,18850,3569770,67604,20200618,19350,19350,18300,,,,,,,
402,,19750,16589467,320087,20200617,16700,20900,16550,,,,,,,
403,,16100,1024946,16861,20200616,16350,17000,16100,,,,,,,
404,,15550,3337069,59537,20200615,17250,19500,15550,,,,,,,
405,,17000,1125997,19618,20200612,16950,18150,16750,,,,,,,
406,,17750,853357,15064,20200611,17700,18200,17200,,,,,,,
407,,17850,2552858,46075,20200610,17950,18900,17200,,,,,,,
408,,17900,3431772,63851,20200609,19550,19600,17800,,,,,,,
409,,20000,15852594,315554,20200608,17150,22250,16500,,,,,,,
410,,17800,2038196,35351,20200605,17050,17950,16450,,,,,,,
411,,17400,3930988,68480,20200604,19150,19200,16850,,,,,,,
412,,19300,1481018,30046,20200603,21100,21500,19250,,,,,,,
413,,21600,978050,20758,20200602,21400,21650,20700,,,,,,,
414,,21800,1769740,37949,20200601,21650,22100,20800,,,,,,,
415,,21350,10611103,227900,20200529,20000,22650,19800,,,,,,,
416,,18950,4886631,93038,20200528,18650,20200,17800,,,,,,,
417,,18600,9165378,180221,20200527,19550,20900,18100,,,,,,,
418,,17800,6692671,107495,20200526,14350,17800,13900,,,,,,,
419,,13700,251562,3422,20200525,13700,13850,13400,,,,,,,
420,,13650,502687,6764,20200522,13550,13800,13100,,,,,,,
421,,13350,472453,6240,20200521,13000,13600,12800,,,,,,,
422,,12850,296032,3788,20200520,13000,13100,12600,,,,,,,
423,,12900,514955,6713,20200519,13500,13650,12650,,,,,,,
424,,13550,504188,6926,20200518,13400,14100,13300,,,,,,,
425,,13450,346328,4670,20200515,13450,13800,13250,,,,,,,
426,,13300,528123,7108,20200514,13750,13850,13150,,,,,,,
427,,13950,832321,11632,20200513,13700,14600,13450,,,,,,,
428,,13900,1278104,17941,20200512,14500,14800,13550,,,,,,,
429,,14600,2806812,38286,20200511,13050,14600,12800,,,,,,,
