,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7200,322712,2356,20200429,7440,7470,7200,,,,,,,
435,,7270,850346,6312,20200428,7580,7580,7250,,,,,,,
436,,7490,1104544,8199,20200427,7290,7570,7190,,,,,,,
437,,7130,3019345,22617,20200424,7250,7830,7080,,,,,,,
438,,7150,658079,4662,20200423,6990,7200,6900,,,,,,,
439,,6840,201215,1343,20200422,6630,6840,6550,,,,,,,
440,,6780,481563,3254,20200421,6960,7060,6270,,,,,,,
441,,6960,319295,2242,20200420,7040,7100,6930,,,,,,,
442,,7030,903892,6414,20200417,7100,7190,6960,,,,,,,
443,,6980,455595,3137,20200416,6730,7010,6710,,,,,,,
444,,6810,466322,3232,20200414,6850,7050,6810,,,,,,,
445,,6710,292944,1970,20200413,6670,6860,6590,,,,,,,
446,,6740,373704,2535,20200410,6950,7070,6390,,,,,,,
447,,6920,941861,6662,20200409,7040,7220,6900,,,,,,,
448,,6890,643790,4404,20200408,6860,6950,6600,,,,,,,
449,,6840,2509415,17762,20200407,6900,7360,6770,,,,,,,
450,,6700,1102976,7174,20200406,6310,6760,6200,,,,,,,
451,,6310,451620,2803,20200403,6270,6370,6100,,,,,,,
452,,6220,605620,3679,20200402,6020,6240,5780,,,,,,,
453,,5880,834294,5166,20200401,6000,6400,5860,,,,,,,
454,,6140,1391346,8631,20200331,6100,6450,5920,,,,,,,
455,,5980,654363,3771,20200330,5510,5990,5450,,,,,,,
456,,5690,950412,5586,20200327,6100,6120,5500,,,,,,,
457,,5820,1199269,7169,20200326,5850,6120,5660,,,,,,,
458,,5800,883132,5148,20200325,5930,5950,5600,,,,,,,
459,,5670,798409,4492,20200324,5590,5730,5430,,,,,,,
460,,5290,1335717,7315,20200323,5370,5890,5110,,,,,,,
461,,5620,1260299,6981,20200320,5220,5750,5220,,,,,,,
462,,5040,842643,4719,20200319,6250,6340,4940,,,,,,,
463,,5910,1315813,8776,20200318,6520,7040,5910,,,,,,,
464,,6440,3629684,23841,20200317,5210,7110,5210,,,,,,,
465,,5740,478814,3010,20200316,6400,6640,5740,,,,,,,
466,,6390,696803,4304,20200313,5850,6710,5720,,,,,,,
467,,7160,751801,5608,20200312,7770,7880,7120,,,,,,,
468,,7920,1222421,10116,20200311,8370,8740,7790,,,,,,,
469,,8500,5444782,46165,20200310,7450,9010,7420,,,,,,,
470,,7660,427949,3350,20200309,8100,8150,7640,,,,,,,
471,,8300,469742,3914,20200306,8480,8480,8200,,,,,,,
472,,8560,2273884,19968,20200305,8640,9050,8510,,,,,,,
473,,8640,8400667,73462,20200304,7480,9230,7480,,,,,,,
474,,7600,351863,2752,20200303,7860,8070,7590,,,,,,,
475,,7610,180583,1364,20200302,7500,7670,7320,,,,,,,
476,,7510,336917,2605,20200228,7780,8070,7460,,,,,,,
477,,7980,669509,5533,20200227,8080,8610,7810,,,,,,,
478,,8110,179905,1458,20200226,8020,8220,8010,,,,,,,
479,,8280,315147,2545,20200225,7770,8300,7770,,,,,,,
480,,7930,413860,3247,20200224,7790,8180,7590,,,,,,,
481,,8210,309772,2613,20200221,8550,8640,8210,,,,,,,
482,,8670,374097,3238,20200220,8610,8850,8530,,,,,,,
483,,8600,399058,3478,20200219,8840,8920,8490,,,,,,,
484,,8680,619843,5431,20200218,9030,9060,8570,,,,,,,
485,,9140,407604,3698,20200217,9210,9220,8950,,,,,,,
486,,9170,1045144,9462,20200214,8710,9200,8700,,,,,,,
487,,8800,2048083,18858,20200213,9180,9450,8800,,,,,,,
488,,9160,828450,7515,20200212,9150,9210,8930,,,,,,,
489,,9120,2635137,24012,20200211,8810,9290,8730,,,,,,,
490,,8810,1316396,11485,20200210,8440,8950,8340,,,,,,,
491,,8510,9663546,90639,20200207,9100,9910,8510,,,,,,,
492,,8470,1014510,8658,20200206,8350,8470,8250,,,,,,,
493,,8300,622176,5149,20200205,8290,8460,8140,,,,,,,
494,,8210,3914983,33212,20200204,7710,9030,7710,,,,,,,
495,,7690,371801,2790,20200203,7340,7790,7200,,,,,,,
496,,7510,389090,3046,20200131,7870,8130,7510,,,,,,,
497,,7910,993787,8334,20200130,8250,8680,7910,,,,,,,
498,,8220,384342,3122,20200129,8090,8380,7870,,,,,,,
499,,8080,464933,3739,20200128,8230,8230,7830,,,,,,,
500,,8580,327101,2824,20200123,8700,8840,8540,,,,,,,
501,,8680,839972,7316,20200122,8490,8890,8410,,,,,,,
502,,8480,448975,3849,20200121,8530,8700,8470,,,,,,,
503,,8620,591775,5139,20200120,8800,8840,8580,,,,,,,
504,,8720,677172,5947,20200117,9030,9090,8640,,,,,,,
505,,8970,1053640,9527,20200116,9220,9320,8840,,,,,,,
506,,9300,1856158,17176,20200115,9140,9420,9100,,,,,,,
507,,9010,6900839,65202,20200114,9400,9930,9010,,,,,,,
508,,9120,1766521,16022,20200113,9040,9250,8780,,,,,,,
509,,8980,11030020,106096,20200110,9430,10100,8870,,,,,,,
510,,8730,6425927,57333,20200109,8630,9300,8540,,,,,,,
511,,8430,3055505,26236,20200108,9040,9050,8270,,,,,,,
512,,8980,18470613,175545,20200107,8740,10150,8640,,,,,,,
513,,8850,15844941,136839,20200106,7420,9380,7250,,,,,,,
514,,7220,194567,1409,20200103,7380,7390,7150,,,,,,,
515,,7320,262074,1883,20200102,7010,7340,6980,,,,,,,
516,,7000,167957,1178,20191230,6900,7100,6870,,,,,,,
517,,6930,372463,2595,20191227,6750,7180,6730,4,0.00,,,,,
518,,6750,302065,2048,20191226,6440,7060,6440,,,,,,,
519,,6440,137019,890,20191224,6590,6640,6390,,,,,,,
520,,6610,180901,1214,20191223,6880,7030,6560,,,,,,,
521,,6880,292906,2071,20191220,7100,7250,6880,,,,,,,
522,,6990,395830,2785,20191219,7000,7190,6830,,,,,,,
523,,7060,1093037,7705,20191218,6700,7350,6600,,,,,,,
524,,6710,270360,1829,20191217,6600,6900,6540,,,,,,,
525,,6680,698369,4702,20191216,6320,6950,6310,,,,,,,
526,,6280,78208,499,20191213,6280,6470,6220,,,,,,,
527,,6280,51520,323,20191212,6220,6380,6170,,,,,,,
528,,6210,67382,422,20191211,6350,6350,6200,,,,,,,
529,,6290,81890,508,20191210,6170,6300,6070,,,,,,,
530,,6120,67053,408,20191209,6160,6190,6020,,,,,,,
531,,6140,56309,345,20191206,6010,6240,6000,,,,,,,
532,,6080,133756,818,20191205,6280,6400,5880,,,,,,,
533,,6250,76696,488,20191204,6210,6540,6200,,,,,,,
534,,6260,118625,741,20191203,6200,6390,6170,,,,,,,
535,,6340,101085,656,20191202,6500,6700,6340,,,,,,,
536,,6570,135128,906,20191129,6920,6980,6550,,,,,,,
537,,6920,169506,1191,20191128,7010,7170,6910,,,,,,,
538,,6980,348768,2470,20191127,6890,7290,6830,,,,,,,
539,,7100,356357,2468,20191126,6600,7250,6580,,,,,,,
540,,6570,73547,483,20191125,6570,6650,6510,,,,,,,
541,,6600,133142,890,20191122,6710,6860,6570,,,,,,,
542,,6700,183585,1232,20191121,6580,6860,6580,,,,,,,
543,,6590,206829,1403,20191120,6940,7010,6590,,,,,,,
544,,6930,175007,1234,20191119,7150,7300,6930,,,,,,,
545,,7140,113568,814,20191118,7120,7270,7120,,,,,,,
546,,7170,146426,1053,20191115,7290,7350,7110,,,,,,,
547,,7300,232173,1723,20191114,7310,7580,7270,,,,,,,
548,,7310,391436,2953,20191113,7530,7820,7310,,,,,,,
549,,7530,1254539,9584,20191112,7190,7870,7170,,,,,,,
550,,7170,131545,933,20191111,7180,7180,6990,,,,,,,
551,,7100,159955,1146,20191108,7280,7300,7090,,,,,,,
552,,7220,177163,1295,20191107,7390,7470,7180,,,,,,,
553,,7360,215818,1595,20191106,7600,7600,7310,,,,,,,
554,,7640,183911,1405,20191105,7790,7790,7590,,,,,,,
555,,7790,124136,965,20191104,7900,7930,7700,,,,,,,
556,,7740,124312,956,20191101,7740,7820,7620,,,,,,,
557,,7740,176910,1382,20191031,8020,8030,7740,,,,,,,
558,,7900,265185,2101,20191030,7800,8060,7770,,,,,,,
559,,7860,205095,1618,20191029,7840,8040,7680,,,,,,,
560,,7760,413192,3236,20191028,7700,8150,7540,,,,,,,
561,,7700,386751,3022,20191025,8060,8170,7680,,,,,,,
562,,8090,541173,4407,20191024,8070,8330,7970,,,,,,,
563,,8050,694989,5737,20191023,8540,8690,8050,,,,,,,
564,,8580,1531985,13359,20191022,9050,9050,8480,,,,,,,
565,,9050,1890287,17306,20191021,8810,9450,8800,,,,,,,
566,,8770,1241191,11128,20191018,8850,9160,8740,,,,,,,
567,,8800,3771952,34178,20191017,8570,9630,8490,,,,,,,
568,,8490,792028,6910,20191016,8820,8950,8490,,,,,,,
569,,8920,1247342,10747,20191015,8360,8930,8360,,,,,,,
570,,8400,607212,5112,20191014,8440,8580,8290,,,,,,,
571,,8400,754675,6452,20191011,8800,8820,8400,,,,,,,
572,,8800,856380,7637,20191010,8870,9180,8800,,,,,,,
573,,8910,1120760,10079,20191008,9200,9320,8810,,,,,,,
574,,9120,1503217,14008,20191007,9410,9570,8970,,,,,,,
575,,9490,3190786,29874,20191004,9010,9790,8850,,,,,,,
576,,9130,8696791,83929,20191002,9400,10100,8730,,,,,,,
577,,8520,1766490,15136,20191001,8790,9080,8140,,,,,,,
578,,8800,1628455,15098,20190930,9600,9820,8800,,,,,,,
579,,9750,5160062,50362,20190927,9320,10150,9220,,,,,,,
580,,9310,2827274,27764,20190926,10000,10350,9130,,,,,,,
581,,9970,12873115,127417,20190925,9280,10800,8900,,,,,,,
582,,8600,2200647,19517,20190924,8670,9190,8460,,,,,,,
583,,8800,2871519,26657,20190923,9290,9870,8670,,,,,,,
584,,9040,6244628,60538,20190920,9400,10300,9040,,,,,,,
585,,9330,18216116,171214,20190919,7880,10100,7870,,,,,,,
586,,8090,18824792,156541,20190918,7100,9230,7030,,,,,,,
