,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12000,1237801,14827,20211209,12000,12100,11800,,,,,,,
36,,11950,1910780,22652,20211208,12100,12200,11600,,,,,,,
37,,12000,1943047,23452,20211207,12300,12350,11900,,,,,,,
38,,12300,3992877,48336,20211206,11400,12350,11400,,,,,,,
39,,11500,2002939,23434,20211203,11650,12050,11450,,,,,,,
40,,11550,1577530,18312,20211202,11600,11800,11400,,,,,,,
41,,11600,1855868,21072,20211201,11150,11700,10900,,,,,,,
42,,11050,1701878,18890,20211130,11350,11500,10750,,,,,,,
43,,11200,1332779,14706,20211129,10750,11300,10650,,,,,,,
44,,11100,1637984,18267,20211126,11350,11350,11000,,,,,,,
45,,11350,1038966,11839,20211125,11500,11550,11250,,,,,,,
46,,11400,2810966,31710,20211124,11150,11500,11000,,,,,,,
47,,10950,1131314,12417,20211123,11000,11200,10750,,,,,,,
48,,10950,1188554,13038,20211122,11000,11150,10750,,,,,,,
49,,10950,1349048,14720,20211119,10900,11050,10700,,,,,,,
50,,10900,1574531,16823,20211118,10500,10950,10400,,,,,,,
51,,10500,1220555,12819,20211117,10350,10600,10250,,,,,,,
52,,10250,489433,5029,20211116,10200,10350,10200,,,,,,,
53,,10200,419009,4272,20211115,10100,10350,10050,,,,,,,
54,,10100,531689,5416,20211112,10250,10400,10050,,,,,,,
55,,10200,408975,4173,20211111,10150,10300,10100,,,,,,,
56,,10250,383705,3906,20211110,10150,10250,10100,,,,,,,
57,,10200,391542,4008,20211109,10250,10450,10150,,,,,,,
58,,10350,448022,4594,20211108,10250,10350,10100,,,,,,,
59,,10250,378723,3861,20211105,10300,10350,10100,,,,,,,
60,,10250,582761,5909,20211104,10100,10250,10000,,,,,,,
61,,10100,567499,5725,20211103,10100,10200,9980,,,,,,,
62,,10100,1502682,14892,20211102,9550,10100,9500,,,,,,,
63,,9340,139779,1313,20211101,9360,9420,9290,,,,,,,
64,,9340,163875,1537,20211029,9450,9500,9300,,,,,,,
65,,9450,198621,1878,20211028,9430,9520,9350,,,,,,,
66,,9430,177658,1664,20211027,9420,9450,9300,,,,,,,
67,,9410,207475,1945,20211026,9300,9430,9280,,,,,,,
68,,9260,163500,1513,20211025,9240,9330,9190,,,,,,,
69,,9290,156500,1447,20211022,9160,9300,9140,,,,,,,
70,,9120,281846,2592,20211021,9300,9340,9120,,,,,,,
71,,9310,215839,2003,20211020,9330,9370,9240,,,,,,,
72,,9300,173897,1618,20211019,9390,9390,9250,,,,,,,
73,,9360,278423,2590,20211018,9270,9410,9120,,,,,,,
74,,9240,321327,2965,20211015,9180,9420,9100,,,,,,,
75,,9140,330390,2999,20211014,9040,9150,9000,,,,,,,
76,,9040,203568,1835,20211013,8990,9060,8960,,,,,,,
77,,9050,250454,2236,20211012,9090,9100,8840,,,,,,,
78,,9100,223929,2032,20211008,9160,9170,9020,,,,,,,
79,,9160,312846,2834,20211007,8860,9160,8860,,,,,,,
80,,8840,370681,3281,20211006,8950,9030,8750,,,,,,,
81,,8890,294315,2626,20211005,8970,9080,8850,,,,,,,
82,,9040,327846,2985,20211001,9220,9260,9020,,,,,,,
83,,9270,267062,2474,20210930,9210,9350,9200,,,,,,,
84,,9210,803520,7476,20210929,9540,9580,9190,,,,,,,
85,,9640,295462,2870,20210928,9890,9890,9640,,,,,,,
86,,9860,153541,1511,20210927,9870,9900,9780,,,,,,,
87,,9850,402848,3987,20210924,9890,10050,9770,,,,,,,
88,,9780,314928,3094,20210923,9850,9930,9750,,,,,,,
89,,9890,291191,2850,20210917,9850,9890,9670,,,,,,,
90,,9850,249525,2457,20210916,9980,9980,9800,,,,,,,
91,,9930,187325,1858,20210915,9930,9960,9890,,,,,,,
92,,9970,166822,1664,20210914,9940,10050,9890,,,,,,,
93,,9910,197033,1952,20210913,9980,9980,9850,,,,,,,
94,,10000,219230,2184,20210910,9980,10050,9880,,,,,,,
95,,10000,261777,2613,20210909,10000,10050,9920,,,,,,,
96,,10000,343083,3437,20210908,10100,10100,9960,,,,,,,
97,,10150,425361,4277,20210907,10150,10150,9990,,,,,,,
98,,10150,205198,2087,20210906,10250,10250,10100,,,,,,,
99,,10200,264525,2688,20210903,10150,10200,10050,,,,,,,
100,,10150,250315,2531,20210902,10150,10150,10050,,,,,,,
101,,10150,254737,2563,20210901,9950,10150,9950,,,,,,,
102,,9980,195204,1936,20210831,9900,10000,9850,,,,,,,
103,,9870,182965,1804,20210830,9900,9920,9820,,,,,,,
104,,9800,234560,2281,20210827,9750,9850,9610,,,,,,,
105,,9760,282740,2760,20210826,9850,9850,9690,,,,,,,
106,,9860,261023,2570,20210825,9960,9960,9800,,,,,,,
107,,9940,344569,3401,20210824,9650,9960,9650,,,,,,,
108,,9570,277537,2647,20210823,9450,9650,9410,,,,,,,
109,,9410,386528,3681,20210820,9620,9830,9360,,,,,,,
110,,9600,736286,7243,20210819,10000,10050,9600,,,,,,,
111,,10100,261319,2623,20210818,9990,10100,9960,,,,,,,
112,,10100,392451,3936,20210817,10050,10150,9960,,,,,,,
113,,10050,669935,6717,20210813,10200,10250,9950,,,,,,,
114,,10200,475700,4896,20210812,10400,10500,10150,,,,,,,
115,,10400,371854,3873,20210811,10450,10550,10350,,,,,,,
116,,10500,479730,5072,20210810,10750,10750,10450,,,,,,,
117,,10700,622282,6616,20210809,10600,10700,10500,,,,,,,
118,,10550,510743,5387,20210806,10550,10650,10400,,,,,,,
119,,10550,267447,2805,20210805,10450,10550,10400,,,,,,,
120,,10450,197676,2057,20210804,10400,10450,10350,,,,,,,
121,,10350,580325,6064,20210803,10400,10650,10300,,,,,,,
122,,10250,182803,1878,20210802,10200,10300,10150,,,,,,,
123,,10200,284083,2912,20210730,10350,10400,10150,,,,,,,
124,,10400,228185,2380,20210729,10500,10500,10350,,,,,,,
125,,10450,299616,3115,20210728,10400,10500,10300,,,,,,,
126,,10450,262381,2746,20210727,10600,10600,10400,,,,,,,
127,,10500,593417,6246,20210726,10500,10650,10400,,,,,,,
128,,10400,435242,4564,20210723,10550,10600,10350,,,,,,,
129,,10500,864362,9040,20210722,10300,10550,10250,,,,,,,
130,,10250,286849,2926,20210721,10200,10250,10150,,,,,,,
131,,10150,294843,2982,20210720,10050,10200,10000,,,,,,,
132,,10150,178235,1800,20210719,10150,10150,10050,,,,,,,
133,,10200,216379,2197,20210716,10200,10200,10100,,,,,,,
134,,10250,346998,3550,20210715,10200,10300,10150,,,,,,,
135,,10200,278468,2827,20210714,10150,10250,10100,,,,,,,
136,,10250,346235,3522,20210713,10050,10300,10000,,,,,,,
137,,10000,202980,2033,20210712,10000,10050,10000,,,,,,,
138,,9950,723292,7212,20210709,10050,10100,9910,,,,,,,
139,,10100,415908,4226,20210708,10250,10300,10050,,,,,,,
140,,10250,340113,3515,20210707,10450,10450,10250,,,,,,,
141,,10450,273951,2864,20210706,10450,10500,10400,,,,,,,
142,,10400,208514,2171,20210705,10400,10450,10350,,,,,,,
143,,10400,265544,2765,20210702,10400,10500,10350,,,,,,,
144,,10400,167042,1739,20210701,10400,10450,10350,,,,,,,
145,,10400,519849,5427,20210630,10300,10550,10250,,,,,,,
146,,10300,229872,2369,20210629,10300,10350,10250,,,,,,,
147,,10300,218405,2246,20210628,10250,10350,10200,,,,,,,
148,,10250,319219,3289,20210625,10250,10400,10200,,,,,,,
149,,10250,304903,3116,20210624,10300,10300,10200,,,,,,,
150,,10300,293576,3033,20210623,10400,10450,10250,,,,,,,
151,,10400,213729,2221,20210622,10400,10450,10350,,,,,,,
152,,10350,243558,2519,20210621,10400,10450,10300,,,,,,,
153,,10450,395795,4131,20210618,10300,10550,10300,,,,,,,
154,,10250,286618,2944,20210617,10350,10350,10200,,,,,,,
155,,10350,232871,2421,20210616,10400,10450,10350,,,,,,,
156,,10400,243195,2534,20210615,10500,10550,10350,,,,,,,
157,,10500,246714,2587,20210614,10550,10550,10400,,,,,,,
158,,10550,212384,2231,20210611,10550,10600,10450,,,,,,,
159,,10500,327987,3438,20210610,10450,10550,10350,,,,,,,
160,,10450,410073,4282,20210609,10550,10600,10350,,,,,,,
161,,10550,310596,3283,20210608,10600,10700,10500,,,,,,,
162,,10600,352777,3738,20210607,10600,10700,10500,,,,,,,
163,,10600,890383,9511,20210604,10700,10800,10600,,,,,,,
164,,10550,635858,6700,20210603,10400,10700,10350,,,,,,,
165,,10400,221228,2298,20210602,10450,10500,10350,,,,,,,
166,,10450,289576,3021,20210601,10500,10500,10350,,,,,,,
167,,10450,317928,3303,20210531,10300,10450,10300,,,,,,,
168,,10300,354080,3635,20210528,10200,10400,10150,,,,,,,
169,,10200,339821,3450,20210527,10200,10250,10050,,,,,,,
170,,10200,202497,2066,20210526,10200,10250,10150,,,,,,,
171,,10200,198079,2024,20210525,10200,10300,10150,,,,,,,
172,,10150,217061,2213,20210524,10250,10300,10150,,,,,,,
173,,10300,279182,2863,20210521,10250,10350,10200,,,,,,,
174,,10200,216862,2203,20210520,10150,10200,10050,,,,,,,
175,,10200,329862,3342,20210518,10050,10200,10000,,,,,,,
176,,10050,401474,4037,20210517,10250,10250,10000,,,,,,,
177,,10150,224354,2272,20210514,10150,10250,10050,,,,,,,
178,,10050,511751,5154,20210513,10000,10200,9970,,,,,,,
179,,10150,580110,5870,20210512,10300,10350,10000,,,,,,,
180,,10300,351915,3635,20210511,10450,10450,10250,,,,,,,
181,,10500,455521,4794,20210510,10550,10600,10400,,,,,,,
182,,10400,307470,3197,20210507,10300,10500,10300,,,,,,,
183,,10300,517072,5329,20210506,10300,10450,10200,,,,,,,
184,,10350,1018142,10287,20210504,10350,10400,10050,,,,,,,
185,,10400,577400,6077,20210503,10650,10750,10400,,,,,,,
186,,10650,569407,6066,20210430,10650,10800,10500,,,,,,,
187,,10650,645560,6842,20210429,10750,10800,10400,,,,,,,
188,,10750,734559,7915,20210428,11000,11000,10650,,,,,,,
189,,11000,596402,6537,20210427,11050,11050,10900,,,,,,,
190,,11100,510180,5643,20210426,11150,11150,11000,,,,,,,
191,,11100,478265,5272,20210423,10950,11100,10900,,,,,,,
192,,11000,564188,6218,20210422,11100,11150,10900,,,,,,,
193,,10950,554205,6096,20210421,11100,11100,10900,,,,,,,
194,,11150,526809,5855,20210420,11100,11200,11000,,,,,,,
195,,11100,872034,9620,20210419,10950,11150,10850,,,,,,,
196,,11000,455953,4993,20210416,11050,11050,10900,,,,,,,
197,,11000,404806,4426,20210415,10950,11000,10850,,,,,,,
198,,10950,506685,5547,20210414,11050,11050,10850,,,,,,,
199,,11000,614643,6728,20210413,10900,11050,10850,,,,,,,
200,,10900,365219,3958,20210412,10800,10900,10750,,,,,,,
201,,10850,545470,5906,20210409,10900,10900,10750,,,,,,,
202,,10850,708801,7002,20210408,11000,11000,10800,,,,,,,
203,,11000,596209,6558,20210407,10950,11200,10900,,,,,,,
204,,11000,579804,6382,20210406,11200,11200,10900,,,,,,,
205,,11150,1293464,14310,20210405,10900,11250,10800,,,,,,,
206,,10900,654472,7081,20210402,10750,10950,10700,,,,,,,
207,,10700,345555,3692,20210401,10700,10750,10650,,,,,,,
208,,10700,348571,3713,20210331,10700,10750,10600,,,,,,,
209,,10650,385979,4107,20210330,10650,10700,10600,,,,,,,
210,,10700,349501,3735,20210329,10800,10800,10600,,,,,,,
211,,10800,425863,4588,20210326,10900,10950,10700,,,,,,,
212,,10900,376467,4086,20210325,10750,10950,10750,,,,,,,
213,,10800,355399,3846,20210324,10850,10950,10700,,,,,,,
214,,10900,1205452,13286,20210323,10900,11150,10800,,,,,,,
215,,10850,317492,3429,20210322,10850,10900,10700,,,,,,,
216,,10850,411453,4422,20210319,10700,10850,10600,,,,,,,
217,,10850,548061,5969,20210318,10950,11000,10750,,,,,,,
218,,10950,416341,4518,20210317,11000,11050,10750,,,,,,,
219,,11000,510454,5596,20210316,11000,11050,10850,,,,,,,
220,,10950,351266,3815,20210315,10900,10950,10750,,,,,,,
221,,10800,915387,9899,20210312,10700,10950,10700,,,,,,,
222,,10500,704399,7404,20210311,10500,10600,10450,,,,,,,
223,,10450,433840,4555,20210310,10750,10750,10350,,,,,,,
224,,10550,695827,7232,20210309,10600,10700,10200,,,,,,,
225,,10650,537907,5811,20210308,11000,11050,10650,,,,,,,
226,,10900,762695,8132,20210305,10750,10900,10450,,,,,,,
227,,10850,1023496,11162,20210304,11150,11200,10700,,,,,,,
228,,11250,521067,5826,20210303,11100,11250,11050,,,,,,,
229,,11150,795362,8898,20210302,11400,11450,10950,,,,,,,
230,,11200,1194433,13303,20210226,11100,11300,11000,,,,,,,
231,,11500,662248,7581,20210225,11550,11600,11350,,,,,,,
232,,11200,1704815,19753,20210224,12000,12100,11150,,,,,,,
233,,11900,1014337,11990,20210223,11700,12000,11600,,,,,,,
234,,11950,871645,10510,20210222,12150,12300,11900,,,,,,,
235,,12100,1604797,19279,20210219,12200,12350,11650,,,,,,,
236,,12200,3608326,44862,20210218,12450,12800,12100,,,,,,,
237,,12100,2584884,31188,20210217,12050,12350,11900,,,,,,,
238,,11700,987407,11493,20210216,11650,11750,11500,,,,,,,
239,,11550,844629,9748,20210215,11550,11750,11450,,,,,,,
240,,11500,781553,8985,20210210,11650,11700,11350,,,,,,,
241,,11650,1093774,12653,20210209,11400,11700,11300,,,,,,,
242,,11350,1073153,12354,20210208,11750,11750,11350,,,,,,,
243,,11800,1570704,18714,20210205,12250,12250,11700,,,,,,,
244,,12000,2062510,24737,20210204,12100,12150,11800,,,,,,,
245,,11800,3450587,41170,20210203,11800,12250,11700,,,,,,,
246,,11450,1221698,14072,20210202,11700,11700,11300,,,,,,,
247,,11500,1957476,22427,20210201,11300,11750,11050,,,,,,,
248,,11300,6300557,75575,20210129,12100,12550,11200,,,,,,,
249,,12000,8078516,96405,20210128,11250,12300,11200,,,,,,,
250,,11450,2018764,23442,20210127,11500,11850,11400,,,,,,,
251,,11400,1419599,16271,20210126,11650,11700,11300,,,,,,,
252,,11300,846018,9485,20210125,11350,11400,11100,,,,,,,
253,,11350,1069112,12152,20210122,11600,11650,11200,,,,,,,
254,,11550,1885157,21972,20210121,11850,11900,11500,,,,,,,
255,,11500,1437408,16417,20210120,11550,11550,11250,,,,,,,
256,,11300,1084555,12211,20210119,11150,11400,11050,,,,,,,
257,,11150,1090437,12172,20210118,11200,11350,10950,,,,,,,
258,,11250,1253426,14196,20210115,11600,11600,11200,,,,,,,
259,,11600,2721499,31882,20210114,11700,12000,11500,,,,,,,
260,,11450,1837350,20864,20210113,11200,11550,11150,,,,,,,
261,,11100,1689794,18832,20210112,11150,11400,10900,,,,,,,
262,,11150,3686600,42051,20210111,11350,11750,10950,,,,,,,
263,,11200,3120066,35259,20210108,11050,11550,11000,,,,,,,
264,,10950,982840,10702,20210107,10900,11000,10800,,,,,,,
265,,10800,1081916,11793,20210106,11100,11150,10800,,,,,,,
266,,11050,1712995,18804,20210105,11150,11200,10800,,,,,,,
267,,11300,1800312,20249,20210104,11350,11400,11100,,,,,,,
268,,11200,1177012,13098,20201230,11200,11200,11000,,,,,,,
269,,11200,2399733,26518,20201229,11000,11250,10800,4,0.00,,,,,
270,,11050,3640464,39637,20201228,10550,11200,10500,,,,,,,
271,,10450,618460,6427,20201224,10350,10500,10250,,,,,,,
272,,10300,720597,7340,20201223,10100,10350,10000,,,,,,,
273,,10050,930983,9517,20201222,10450,10450,10050,,,,,,,
274,,10450,571688,5960,20201221,10500,10550,10350,,,,,,,
275,,10550,680670,7181,20201218,10650,10650,10500,,,,,,,
276,,10600,1306736,13919,20201217,10800,10800,10500,,,,,,,
277,,10600,1520840,16009,20201216,10400,10650,10300,,,,,,,
278,,10300,648500,6679,20201215,10350,10400,10200,,,,,,,
279,,10400,678867,7079,20201214,10450,10550,10300,,,,,,,
280,,10500,758993,7921,20201211,10500,10550,10350,,,,,,,
281,,10450,1443293,14967,20201210,10250,10500,10150,,,,,,,
282,,10200,551349,5619,20201209,10150,10250,10100,,,,,,,
283,,10100,635717,6460,20201208,10150,10300,10050,,,,,,,
284,,10150,881099,8999,20201207,10200,10400,10100,,,,,,,
285,,10150,824672,8378,20201204,10150,10250,10100,,,,,,,
286,,10250,1245879,12825,20201203,10250,10450,10150,,,,,,,
287,,10250,1615256,16306,20201202,10100,10250,9980,,,,,,,
288,,10050,509455,5109,20201201,10050,10150,9960,,,,,,,
289,,10000,543416,5464,20201130,10150,10200,10000,,,,,,,
290,,10150,767202,7768,20201127,10050,10300,9990,,,,,,,
291,,10000,577991,5794,20201126,10100,10150,9980,,,,,,,
292,,10050,1811380,18460,20201125,10300,10350,9990,,,,,,,
293,,10200,889690,8995,20201124,10050,10200,9990,,,,,,,
294,,9980,517930,5173,20201123,10000,10050,9920,,,,,,,
295,,10000,862243,8679,20201120,10050,10200,10000,,,,,,,
296,,10050,508275,5056,20201119,9960,10050,9870,,,,,,,
297,,10000,607255,6069,20201118,9940,10050,9920,,,,,,,
298,,9920,711558,7086,20201117,10150,10150,9860,,,,,,,
299,,10050,912547,9135,20201116,9870,10100,9860,,,,,,,
300,,9770,526085,5124,20201113,9790,9850,9670,,,,,,,
301,,9790,498659,4906,20201112,9950,9960,9790,,,,,,,
302,,9900,605557,5937,20201111,9830,9900,9740,,,,,,,
303,,9830,822234,8144,20201110,10050,10050,9830,,,,,,,
304,,10050,575543,5774,20201109,10150,10150,9960,,,,,,,
305,,10000,591610,5927,20201106,10150,10200,9940,,,,,,,
306,,10050,520838,5246,20201105,10000,10200,9990,,,,,,,
307,,9900,663828,6532,20201104,9900,9950,9680,,,,,,,
308,,9790,604274,5967,20201103,9910,9980,9780,,,,,,,
309,,9800,585847,5745,20201102,9640,9920,9630,,,,,,,
310,,9660,590336,5766,20201030,9960,9970,9590,,,,,,,
311,,9940,555212,5412,20201029,9700,9940,9600,,,,,,,
312,,9900,367406,3610,20201028,9700,9900,9660,,,,,,,
313,,9760,545417,5297,20201027,9500,9880,9490,,,,,,,
314,,9660,654532,6409,20201026,10000,10050,9650,,,,,,,
315,,9980,367356,3671,20201023,10050,10100,9940,,,,,,,
316,,10050,484287,4851,20201022,10000,10150,9970,,,,,,,
317,,10150,378787,3841,20201021,10300,10350,10050,,,,,,,
318,,10250,662662,6663,20201020,10050,10250,9900,,,,,,,
319,,10000,560061,5603,20201019,9850,10150,9850,,,,,,,
320,,9800,682207,6699,20201016,9950,9990,9700,,,,,,,
321,,9950,1017567,10081,20201015,10000,10050,9740,,,,,,,
322,,10100,616486,6286,20201014,10250,10400,10050,,,,,,,
323,,10300,590937,6076,20201013,10400,10450,10150,,,,,,,
324,,10300,642255,6738,20201012,10600,10700,10300,,,,,,,
325,,10500,851784,9076,20201008,10800,10850,10500,,,,,,,
326,,10550,758368,7884,20201007,10250,10550,10150,,,,,,,
327,,10300,591556,6122,20201006,10350,10500,10200,,,,,,,
328,,10200,525175,5366,20201005,10150,10350,10050,,,,,,,
329,,10150,520078,5277,20200929,10200,10250,10050,,,,,,,
330,,10000,624020,6194,20200928,9840,10050,9800,,,,,,,
331,,9720,631781,6207,20200925,9860,9970,9710,,,,,,,
332,,9760,1537230,15262,20200924,10000,10150,9740,,,,,,,
333,,10250,1049873,10804,20200923,10350,10500,10000,,,,,,,
334,,10200,1330924,13711,20200922,10500,10600,10150,,,,,,,
335,,10700,821558,8928,20200921,11100,11150,10650,,,,,,,
336,,11050,916769,9929,20200918,10900,11050,10700,,,,,,,
337,,11050,895518,9904,20200917,11350,11400,10900,,,,,,,
338,,11350,1588581,18237,20200916,11450,11700,11250,,,,,,,
339,,11250,1400650,15896,20200915,11800,11800,11200,,,,,,,
340,,11750,1833678,21556,20200914,11850,11950,11600,,,,,,,
341,,11600,1753485,20078,20200911,11400,11700,11200,,,,,,,
342,,11400,3979196,46716,20200910,11950,12150,11300,,,,,,,
343,,11600,4975706,56908,20200909,11100,11800,11000,,,,,,,
344,,11450,12858464,144543,20200908,10450,11700,10350,,,,,,,
345,,10100,667336,6745,20200907,10200,10200,10000,,,,,,,
346,,10150,1051822,10668,20200904,10050,10300,10000,,,,,,,
347,,10500,1365713,14323,20200903,10500,10650,10300,,,,,,,
348,,10350,744673,7658,20200902,10200,10450,10150,,,,,,,
349,,10100,799053,8117,20200901,10200,10350,10050,,,,,,,
350,,10200,886541,9062,20200831,10400,10550,10000,,,,,,,
351,,10450,3123584,33024,20200828,10300,10900,10250,,,,,,,
352,,9870,737206,7342,20200827,10200,10250,9830,,,,,,,
353,,10150,545564,5545,20200826,10400,10400,10000,,,,,,,
354,,10350,1079334,11176,20200825,10150,10600,10050,,,,,,,
355,,10050,545684,5443,20200824,9900,10150,9710,,,,,,,
356,,9970,1274439,12615,20200821,9650,10200,9490,,,,,,,
357,,9430,1268032,12203,20200820,10000,10050,9350,,,,,,,
358,,10100,744974,7495,20200819,9990,10250,9850,,,,,,,
359,,10050,1845841,18794,20200818,10800,10850,9800,,,,,,,
360,,10800,713533,7748,20200814,11050,11200,10650,,,,,,,
361,,11000,1412508,15621,20200813,10800,11300,10750,,,,,,,
362,,10600,944589,10075,20200812,10900,10950,10550,,,,,,,
363,,10950,1114476,12292,20200811,11050,11300,10800,,,,,,,
364,,10950,1261061,13676,20200810,11100,11100,10600,,,,,,,
365,,11100,1994130,22158,20200807,11500,11650,10850,,,,,,,
366,,11500,3259132,38367,20200806,11900,12150,11300,,,,,,,
367,,11700,3446723,39902,20200805,11200,11800,11050,,,,,,,
368,,11100,1669717,18700,20200804,11350,11400,11000,,,,,,,
369,,11100,3524606,39983,20200803,11500,11800,10900,,,,,,,
370,,11200,4832173,53556,20200731,10750,11350,10650,,,,,,,
371,,10650,2373442,25281,20200730,10400,10850,10350,,,,,,,
372,,10300,876123,9041,20200729,10300,10450,10150,,,,,,,
373,,10200,1017787,10362,20200728,10250,10350,10000,,,,,,,
374,,10150,780038,7883,20200727,9940,10300,9920,,,,,,,
375,,9870,1290619,12840,20200724,10100,10150,9820,,,,,,,
376,,10250,1082229,10979,20200723,10400,10400,10000,,,,,,,
377,,10400,1799348,18832,20200722,10700,10750,10300,,,,,,,
378,,10900,4018094,43553,20200721,10550,11100,10500,,,,,,,
379,,10350,1732807,17934,20200720,10400,10500,10150,,,,,,,
380,,10050,1954873,19757,20200717,9890,10300,9890,,,,,,,
381,,9880,3183553,31722,20200716,9900,10150,9790,,,,,,,
382,,9630,1986783,19046,20200715,9280,9760,9240,,,,,,,
383,,9190,594951,5490,20200714,9360,9360,9170,,,,,,,
384,,9400,610201,5689,20200713,9400,9420,9240,,,,,,,
385,,9370,1210674,11509,20200710,9700,9720,9310,,,,,,,
386,,9610,1862708,17567,20200709,9130,9650,9060,,,,,,,
387,,9060,397208,3594,20200708,9010,9140,9010,,,,,,,
388,,9050,565843,5135,20200707,9190,9240,8970,,,,,,,
389,,9130,773667,7015,20200706,8990,9180,8890,,,,,,,
390,,8980,451620,4026,20200703,8840,8990,8780,,,,,,,
391,,8810,483255,4240,20200702,8800,8850,8730,,,,,,,
392,,8770,675238,5994,20200701,8950,9030,8760,,,,,,,
393,,8850,503930,4490,20200630,8950,9010,8820,,,,,,,
394,,8840,734841,6553,20200629,9050,9060,8800,,,,,,,
395,,9190,469305,4324,20200626,9270,9290,9140,,,,,,,
396,,9210,714031,6595,20200625,9280,9380,9170,,,,,,,
397,,9480,1043794,9875,20200624,9450,9570,9370,,,,,,,
398,,9320,1390104,12963,20200623,9210,9480,9140,,,,,,,
399,,9170,730127,6658,20200622,9210,9220,9030,,,,,,,
400,,9180,1010455,9139,20200619,9090,9180,8930,,,,,,,
401,,8940,1041413,9378,20200618,9080,9140,8920,,,,,,,
402,,9140,1110814,10252,20200617,9160,9430,8990,,,,,,,
403,,9330,1587602,14694,20200616,9200,9370,9160,,,,,,,
404,,8940,2954018,27850,20200615,9990,10050,8940,,,,,,,
405,,10150,2759286,27571,20200612,9990,10200,9710,,,,,,,
406,,10750,2387681,25789,20200611,10850,11100,10500,,,,,,,
407,,10650,2039581,21676,20200610,10850,10850,10350,,,,,,,
408,,10950,7771673,84671,20200609,11100,11350,10500,,,,,,,
409,,10400,3799765,38389,20200608,9820,10450,9540,,,,,,,
410,,9710,4131107,40471,20200605,9800,10100,9550,,,,,,,
411,,9720,6814108,65345,20200604,9380,9760,9370,,,,,,,
412,,9090,1379599,12437,20200603,8970,9140,8890,,,,,,,
413,,8900,1174723,10496,20200602,8960,9040,8850,,,,,,,
414,,8930,1361884,12052,20200601,8590,8950,8590,,,,,,,
415,,8550,774930,6652,20200529,8510,8670,8500,,,,,,,
416,,8580,1184232,10329,20200528,8960,8980,8510,,,,,,,
417,,8900,980700,8697,20200527,8900,9010,8750,,,,,,,
418,,8850,2010769,17613,20200526,8750,8960,8560,,,,,,,
419,,8830,1558179,13796,20200525,9090,9100,8740,,,,,,,
420,,9040,1699781,15424,20200522,9230,9310,8860,,,,,,,
421,,9110,2233226,20666,20200521,9340,9430,9090,,,,,,,
422,,9190,4278805,39284,20200520,8920,9370,8920,,,,,,,
423,,8770,4338327,38571,20200519,9120,9230,8620,,,,,,,
424,,8660,4299837,36250,20200518,8110,8670,8020,,,,,,,
425,,7990,553339,4436,20200515,8090,8170,7920,,,,,,,
426,,8010,733668,5829,20200514,7990,8030,7890,,,,,,,
