,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,14235,1481,21,20210518,14195,14250,14165,,,,,,,
176,,14105,20,0,20210517,14215,14215,14055,,,,,,,
177,,14205,21,0,20210514,14120,14230,14120,,,,,,,
178,,14080,13,0,20210513,13935,14130,13935,,,,,,,
179,,14125,25,0,20210512,14335,14335,14060,,,,,,,
180,,14345,21,0,20210511,14365,14375,14245,,,,,,,
181,,14440,31,0,20210510,14285,14460,14280,,,,,,,
182,,14280,164,2,20210507,14230,14285,14160,,,,,,,
183,,14170,33,0,20210506,13995,14170,13995,,,,,,,
184,,14010,22,0,20210504,13975,14010,13910,,,,,,,
185,,13945,26,0,20210503,14025,14075,13935,,,,,,,
186,,14025,89,1,20210430,14020,14105,14005,,,,,,,
187,,14025,50,1,20210429,14115,14150,14000,,,,,,,
188,,14115,62,1,20210428,14225,14225,14060,,,,,,,
189,,14195,28,0,20210427,14220,14220,14155,,,,,,,
190,,14150,29,0,20210426,14030,14150,14020,,,,,,,
191,,13980,20,0,20210423,13845,13980,13840,,,,,,,
192,,13900,382,5,20210422,13910,13915,13885,,,,,,,
193,,13880,31,0,20210421,14005,14005,13860,,,,,,,
194,,14140,22,0,20210420,14040,14140,14040,,,,,,,
195,,14040,49913,700,20210419,14055,14085,14030,,,,,,,
196,,14005,35,0,20210416,14040,14040,13960,,,,,,,
197,,14000,34,0,20210415,13930,14060,13930,,,,,,,
198,,13925,21001,293,20210414,13890,13935,13855,,,,,,,
199,,13925,13577,188,20210413,13805,13925,13795,,,,,,,
200,,13740,20,0,20210412,13750,13755,13695,,,,,,,
201,,13765,21,0,20210409,13845,13845,13745,,,,,,,
202,,13775,31,0,20210408,13830,13830,13765,,,,,,,
203,,13840,218,3,20210407,13805,13860,13800,,,,,,,
204,,13875,12434,171,20210406,13885,13885,13740,,,,,,,
205,,13785,151,2,20210405,13825,13825,13700,,,,,,,
206,,13730,55,1,20210402,13720,13800,13690,,,,,,,
207,,13635,13,0,20210401,13625,13650,13585,,,,,,,
208,,13615,59,1,20210331,13675,13685,13615,,,,,,,
209,,13645,24,0,20210330,13560,13665,13560,,,,,,,
210,,13515,20,0,20210329,13525,13545,13450,,,,,,,
211,,13515,20,0,20210326,13470,13515,13450,,,,,,,
212,,13350,21,0,20210325,13270,13425,13270,,,,,,,
213,,13295,223,3,20210324,13270,13350,13225,,,,,,,
214,,13405,31,0,20210323,13560,13560,13395,,,,,,,
215,,13470,73,1,20210322,13520,13520,13410,,,,,,,
216,,13420,13655,184,20210319,13490,13490,13400,,,,,,,
217,,13610,10971,149,20210318,13610,13655,13610,,,,,,,
218,,13505,102961,1387,20210317,13560,13560,13430,,,,,,,
219,,13595,743,10,20210316,13520,13595,13520,,,,,,,
220,,13515,19,0,20210315,13550,13550,13475,,,,,,,
221,,13525,579,8,20210312,13555,13555,13430,,,,,,,
222,,13410,133,2,20210311,13300,13460,13300,,,,,,,
223,,13200,599,8,20210310,13360,13360,13170,,,,,,,
224,,13270,53,1,20210309,13345,13355,13095,,,,,,,
225,,13345,529,7,20210308,13490,13490,13300,,,,,,,
226,,13310,20,0,20210305,13270,13355,13230,,,,,,,
227,,13460,28,0,20210304,13390,13515,13390,,,,,,,
228,,13575,35,0,20210303,13360,13575,13360,,,,,,,
229,,13375,910,12,20210302,13555,13560,13255,,,,,,,
230,,13280,139,2,20210226,13295,13325,13180,,,,,,,
231,,13615,575,8,20210225,13350,13615,13335,,,,,,,
232,,13180,149,2,20210224,13435,13515,13180,,,,,,,
233,,13400,30,0,20210223,13290,13485,13260,,,,,,,
234,,13415,712,10,20210222,13570,13625,13375,,,,,,,
235,,13490,47005,633,20210219,13485,13490,13240,,,,,,,
236,,13425,6672,89,20210218,13635,13635,13425,,,,,,,
237,,13575,20454,279,20210217,13600,13605,13500,,,,,,,
238,,13710,28249,388,20210216,13700,13775,13635,,,,,,,
239,,13650,12020,164,20210215,13680,13700,13590,,,,,,,
240,,13430,50,1,20210210,13390,13480,13290,,,,,,,
241,,13415,326,4,20210209,13540,13570,13400,,,,,,,
242,,13450,31,0,20210208,13430,13550,13430,,,,,,,
243,,13375,861,11,20210205,13345,13405,13255,,,,,,,
244,,13260,61,1,20210204,13400,13400,13185,,,,,,,
245,,13435,793,11,20210203,13455,13460,13255,,,,,,,
246,,13310,256,3,20210202,13215,13465,13185,,,,,,,
247,,13150,683,9,20210201,12910,13155,12860,,,,,,,
248,,12925,43998,568,20210129,13400,13400,12910,,,,,,,
249,,13250,290,4,20210128,13250,13350,13160,,,,,,,
250,,13385,449,6,20210127,13540,13640,13370,,,,,,,
251,,13465,154,2,20210126,13855,13855,13440,,,,,,,
252,,13855,2391,33,20210125,13670,13865,13615,,,,,,,
253,,13580,4416,60,20210122,13760,13770,13555,,,,,,,
254,,13650,13175,180,20210121,13555,13650,13505,,,,,,,
255,,13520,16522,223,20210120,13630,13630,13345,,,,,,,
256,,13495,25792,348,20210119,13305,13540,13270,,,,,,,
257,,13220,6068,80,20210118,13515,13520,13210,,,,,,,
258,,13630,4581,62,20210115,14020,14020,13590,,,,,,,
259,,13900,2443,34,20210114,13825,13900,13790,,,,,,,
260,,13875,4870,67,20210113,13775,13900,13725,,,,,,,
261,,13800,229,3,20210112,13705,13810,13425,,,,,,,
262,,13750,974,13,20210111,13955,14220,13640,,,,,,,
263,,13900,1013,14,20210108,13560,13900,13510,,,,,,,
264,,13430,23015,307,20210107,13285,13510,13265,,,,,,,
265,,13175,35,0,20210106,13360,13360,13175,,,,,,,
266,,13295,38,0,20210105,13055,13295,13015,,,,,,,
267,,13060,2536,33,20210104,12915,13080,12775,,,,,,,
268,,12900,1290,17,20201230,12645,12900,12630,,,,,,,
269,,12595,549,7,20201229,12700,12700,12540,,,,,,,
270,,12560,55,1,20201228,12605,12610,12490,,,,,,,
271,,12505,28625,355,20201224,12305,12505,12305,,,,,,,
272,,12265,27314,335,20201223,12185,12265,12100,,,,,,,
273,,12150,15060,183,20201222,12280,12305,12110,,,,,,,
274,,12305,59,1,20201221,12305,12305,12165,,,,,,,
275,,12260,48,1,20201218,12255,12295,12195,,,,,,,
276,,12225,12131,148,20201217,12235,12235,12120,,,,,,,
277,,12195,1694,21,20201216,12230,12235,12155,,,,,,,
278,,12190,48434,591,20201215,12235,12235,12115,,,,,,,
279,,12220,376,5,20201214,12245,12270,12180,,,,,,,
280,,12235,3284,40,20201211,12140,12260,12135,,,,,,,
281,,12075,1265,15,20201210,12040,12160,12000,,,,,,,
282,,12130,254,3,20201209,11955,12130,11930,,,,,,,
283,,11875,1705,20,20201208,12015,12015,11875,,,,,,,
284,,12015,2305,28,20201207,12015,12045,11945,,,,,,,
285,,12015,2707,32,20201204,11930,12040,11930,,,,,,,
286,,11875,62,1,20201203,11885,11885,11810,,,,,,,
287,,11830,68,1,20201202,11730,11830,11700,,,,,,,
288,,11650,52,1,20201201,11580,11670,11580,,,,,,,
289,,11485,344,4,20201130,11735,11735,11485,,,,,,,
290,,11705,867,10,20201127,11725,11725,11645,,,,,,,
291,,11705,40,0,20201126,11605,11705,11585,,,,,,,
292,,11630,790,9,20201125,11760,11765,11540,,,,,,,
293,,11670,39528,462,20201124,11635,11730,11625,,,,,,,
294,,11635,156457,1818,20201123,11445,11640,11445,,,,,,,
295,,11445,533,6,20201120,11390,11445,11345,,,,,,,
296,,11405,35115,400,20201119,11395,11405,11320,,,,,,,
297,,11440,5139,59,20201118,11420,11440,11395,,,,,,,
298,,11425,137,2,20201117,11515,11515,11385,,,,,,,
299,,11450,3386,39,20201116,11320,11455,11305,,,,,,,
300,,11245,756,8,20201113,11220,11245,11115,,,,,,,
301,,11150,6356,71,20201112,11255,11255,11135,,,,,,,
302,,11220,351,4,20201111,11030,11260,11030,,,,,,,
303,,11025,240,3,20201110,10970,11025,10925,,,,,,,
304,,10945,241,3,20201109,10970,11020,10925,,,,,,,
305,,10850,904,10,20201106,10960,10960,10840,,,,,,,
306,,10875,519,6,20201105,10750,10875,10740,,,,,,,
307,,10705,50,1,20201104,10720,10725,10630,,,,,,,
308,,10670,50,1,20201103,10605,10675,10605,,,,,,,
309,,10525,79,1,20201102,10405,10525,10405,,,,,,,
310,,10380,1235,13,20201030,10575,10590,10370,,,,,,,
311,,10580,120,1,20201029,10555,10595,10490,,,,,,,
312,,10745,416,4,20201028,10630,10745,10620,,,,,,,
313,,10715,52,1,20201027,10745,10780,10685,,,,,,,
314,,10745,135,1,20201026,10875,10875,10745,,,,,,,
315,,10805,2888,31,20201023,10790,10805,10715,,,,,,,
316,,10780,123,1,20201022,10740,10780,10685,,,,,,,
317,,10760,63395,685,20201021,10715,10765,10710,,,,,,,
318,,10725,168142,1792,20201020,10660,10745,10615,,,,,,,
319,,10655,42,0,20201019,10675,10720,10655,,,,,,,
320,,10620,51,1,20201016,10685,10695,10575,,,,,,,
321,,10650,34,0,20201015,10650,10675,10600,,,,,,,
322,,10710,50,1,20201014,10805,10810,10690,,,,,,,
323,,10805,302,3,20201013,10835,10835,10710,,,,,,,
324,,10740,79,1,20201012,10780,10790,10720,,,,,,,
325,,10740,12444,133,20201008,10770,10770,10685,,,,,,,
326,,10705,125,1,20201007,10540,10705,10525,,,,,,,
327,,10580,1335,14,20201006,10590,10690,10560,,,,,,,
328,,10590,50,1,20201005,10495,10615,10480,,,,,,,
329,,10475,242283,2530,20200929,10485,10515,10430,,,,,,,
330,,10390,413067,4285,20200928,10300,10430,10300,,,,,,,
331,,10255,121,1,20200925,10265,10270,10215,,,,,,,
332,,10230,55,1,20200924,10265,10310,10220,,,,,,,
333,,10410,5506,57,20200923,10430,10430,10275,,,,,,,
334,,10385,53,1,20200922,10550,10555,10360,,,,,,,
335,,10600,28975,307,20200921,10670,10720,10520,,,,,,,
336,,10670,51,1,20200918,10645,10685,10615,,,,,,,
337,,10690,40715,433,20200917,10765,10765,10615,,,,,,,
338,,10785,162569,1747,20200916,10775,10820,10720,,,,,,,
339,,10780,69236,743,20200915,10745,10785,10675,,,,,,,
340,,10730,4696,50,20200914,10660,10730,10660,,,,,,,
341,,10585,30,0,20200911,10535,10585,10495,,,,,,,
342,,10560,57966,612,20200910,10550,10595,10520,,,,,,,
343,,10485,34,0,20200909,10430,10505,10425,,,,,,,
344,,10580,61,1,20200908,10505,10585,10505,,,,,,,
345,,10465,47505,495,20200907,10420,10470,10405,,,,,,,
346,,10405,34,0,20200904,10295,10405,10295,,,,,,,
347,,10530,40555,427,20200903,10530,10580,10500,,,,,,,
348,,10460,52433,546,20200902,10450,10465,10350,,,,,,,
349,,10410,11035,115,20200901,10355,10430,10330,,,,,,,
350,,10310,22521,234,20200831,10510,10570,10310,,,,,,,
351,,10435,318,3,20200828,10440,10530,10415,,,,,,,
352,,10440,34,0,20200827,10540,10540,10430,,,,,,,
353,,10575,37,0,20200826,10600,10600,10435,,,,,,,
354,,10620,2818,30,20200825,10535,10630,10505,,,,,,,
355,,10440,144,1,20200824,10390,10440,10330,,,,,,,
356,,10375,53,1,20200821,10405,10470,10330,,,,,,,
357,,10220,68,1,20200820,10550,10575,10220,,,,,,,
358,,10660,54,1,20200819,10705,10765,10660,,,,,,,
359,,10650,17343,187,20200818,10870,10915,10590,,,,,,,
360,,10865,155,2,20200814,11005,11010,10800,,,,,,,
361,,10990,204,2,20200813,10995,11060,10915,,,,,,,
362,,10955,1040,11,20200812,10825,10955,10750,,,,,,,
363,,10840,55,1,20200811,10760,10850,10760,,,,,,,
364,,10635,8041,85,20200810,10450,10655,10450,,,,,,,
365,,10505,46,0,20200807,10520,10565,10410,,,,,,,
366,,10505,10016,105,20200806,10395,10530,10385,,,,,,,
367,,10375,10113,104,20200805,10355,10375,10280,,,,,,,
368,,10330,163,2,20200804,10295,10355,10290,,,,,,,
369,,10225,23297,238,20200803,10270,10270,10175,,,,,,,
370,,10280,48631,499,20200731,10405,10405,10255,,,,,,,
371,,10335,93708,972,20200730,10380,10415,10320,,,,,,,
372,,10335,5903,61,20200729,10305,10395,10275,,,,,,,
373,,10280,60,1,20200728,10175,10295,10175,,,,,,,
374,,10095,384,4,20200727,10050,10130,10045,,,,,,,
375,,9975,5289,53,20200724,10005,10010,9920,,,,,,,
376,,10025,97,1,20200723,10065,10065,9970,,,,,,,
377,,10080,92344,938,20200722,10095,10185,10060,,,,,,,
378,,10110,54451,550,20200721,10110,10135,10065,,,,,,,
379,,10030,112,1,20200720,10075,10075,9970,,,,,,,
380,,10050,134836,1356,20200717,10035,10085,10025,,,,,,,
381,,9985,75,1,20200716,10060,10095,9970,,,,,,,
382,,10040,5460,55,20200715,10060,10115,10000,,,,,,,
383,,9995,50,0,20200714,9920,9995,9900,,,,,,,
384,,9970,52,1,20200713,9890,9980,9885,,,,,,,
385,,9815,65,1,20200710,9895,9895,9785,,,,,,,
386,,9905,517,5,20200709,9940,9975,9905,,,,,,,
387,,9875,10825,107,20200708,9955,9965,9860,,,,,,,
388,,9935,4563,45,20200707,10120,10120,9910,,,,,,,
389,,10065,18664,187,20200706,9935,10065,9885,,,,,,,
390,,9915,40,0,20200703,9915,9915,9865,,,,,,,
391,,9885,30,0,20200702,9790,9885,9790,,,,,,,
392,,9740,70,1,20200701,9765,9835,9700,,,,,,,
393,,9735,2100,20,20200630,9790,9820,9730,,,,,,,
394,,9615,47,0,20200629,9705,9765,9605,,,,,,,
395,,9790,742,7,20200626,9795,9850,9725,,,,,,,
396,,9710,51,0,20200625,9790,9830,9710,,,,,,,
397,,9940,54,1,20200624,9945,9975,9920,,,,,,,
398,,9800,30,0,20200623,9905,9935,9735,,,,,,,
399,,9830,47,0,20200622,9815,9895,9815,,,,,,,
400,,9915,50,0,20200619,9975,9975,9795,,,,,,,
401,,9895,30,0,20200618,9860,9925,9830,,,,,,,
402,,9885,400,4,20200617,9850,9935,9750,,,,,,,
403,,9935,2666,26,20200616,9685,9935,9685,,,,,,,
404,,9435,51,0,20200615,9740,9835,9435,,,,,,,
405,,9855,50,0,20200612,9695,9860,9685,,,,,,,
406,,10085,55,1,20200611,10100,10200,9970,,,,,,,
407,,10255,156,2,20200610,10215,10265,10185,,,,,,,
408,,10270,51,1,20200609,10355,10380,10165,,,,,,,
409,,10225,2125,22,20200608,10440,10440,10205,,,,,,,
410,,10295,54,1,20200605,10180,10305,10120,,,,,,,
411,,10190,55,1,20200604,10350,10395,10160,,,,,,,
412,,10200,3071,31,20200603,9955,10240,9955,,,,,,,
413,,9855,50,0,20200602,9685,9865,9685,,,,,,,
414,,9670,170,2,20200601,9595,9685,9560,,,,,,,
415,,9565,325,3,20200529,9500,9600,9465,,,,,,,
416,,9565,681,6,20200528,9630,9630,9475,,,,,,,
417,,9545,50,0,20200527,9515,9565,9515,,,,,,,
418,,9520,323,3,20200526,9410,9520,9380,,,,,,,
419,,9410,4145,39,20200525,9375,9410,9330,,,,,,,
420,,9340,51,0,20200522,9480,9480,9305,,,,,,,
421,,9465,50,0,20200521,9505,9505,9445,,,,,,,
422,,9465,418,4,20200520,9400,9485,9400,,,,,,,
423,,9470,379,4,20200519,9465,9480,9375,,,,,,,
424,,9260,50,0,20200518,9225,9280,9215,,,,,,,
425,,9225,44,0,20200515,9240,9260,9185,,,,,,,
426,,9195,49,0,20200514,9170,9220,9145,,,,,,,
427,,9275,73,1,20200513,9085,9275,9075,,,,,,,
428,,9160,156,1,20200512,9230,9235,9110,,,,,,,
429,,9285,60,1,20200511,9400,9400,9285,,,,,,,
430,,9360,20594,193,20200508,9380,9415,9335,,,,,,,
431,,9300,47,0,20200507,9275,9340,9245,,,,,,,
432,,9300,424,4,20200506,9335,9335,9210,,,,,,,
433,,9205,4838,45,20200504,9230,9315,9195,,,,,,,
434,,9495,279,3,20200429,9485,9560,9465,,,,,,,
435,,9425,50,0,20200428,9360,9425,9300,,,,,,,
436,,9325,1038,10,20200427,9080,9335,9080,,,,,,,
437,,9080,52,0,20200424,9170,9170,9070,,,,,,,
438,,9220,3786,35,20200423,9170,9275,9155,,,,,,,
439,,9140,50,0,20200422,8990,9140,8920,,,,,,,
440,,9090,52,0,20200421,9110,9140,8940,,,,,,,
441,,9195,9225,85,20200420,9245,9295,9140,,,,,,,
442,,9275,51,0,20200417,9175,9320,9175,,,,,,,
443,,9035,50,0,20200416,8970,9040,8915,,,,,,,
444,,9090,50,0,20200414,9030,9110,8990,,,,,,,
445,,8945,50,0,20200413,9060,9075,8945,,,,,,,
446,,9100,50,0,20200410,8920,9100,8900,,,,,,,
447,,8910,50,0,20200409,8915,8920,8820,,,,,,,
448,,8750,118541,1039,20200408,8800,8920,8675,,,,,,,
449,,8890,624,5,20200407,8900,8915,8695,,,,,,,
450,,8730,66,1,20200406,8505,8730,8505,,,,,,,
451,,8400,211138,1764,20200403,8410,8455,8265,,,,,,,
452,,8395,305061,2513,20200402,8285,8395,8120,,,,,,,
453,,8175,63,1,20200401,8410,8555,8175,,,,,,,
454,,8515,5201,44,20200331,8480,8535,8370,,,,,,,
455,,8370,35,0,20200330,8195,8430,8125,,,,,,,
