,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
203,,8355,1898,16,20210407,8340,8375,8335,,,,,,,
204,,8310,6530,54,20210406,8320,8345,8300,,,,,,,
205,,8420,8838,74,20210405,8465,8465,8375,,,,,,,
206,,8455,1964,17,20210402,8405,8455,8365,,,,,,,
207,,8670,45328,394,20210401,8340,8740,8340,,,,,,,
208,,8075,2593,21,20210331,8075,8110,8075,,,,,,,
209,,8175,4182,34,20210330,8195,8195,8175,,,,,,,
210,,8230,725,6,20210329,8330,8330,8230,,,,,,,
211,,8185,4321,35,20210326,8220,8220,8185,,,,,,,
212,,8255,414,3,20210325,8290,8290,8255,,,,,,,
213,,8255,476,4,20210324,8285,8285,8245,,,,,,,
214,,8275,3978,33,20210323,8285,8295,8260,,,,,,,
215,,8345,4867,41,20210322,8375,8385,8330,,,,,,,
216,,8220,8294,68,20210319,8225,8235,8210,,,,,,,
217,,8350,2669,22,20210318,8355,8365,8330,,,,,,,
218,,8355,10056,84,20210317,8320,8355,8305,,,,,,,
219,,8280,7258,60,20210316,8190,8295,8190,,,,,,,
220,,8050,1711,14,20210315,8040,8145,8035,,,,,,,
221,,8030,871,7,20210312,8025,8080,8025,,,,,,,
222,,8030,5092,41,20210311,8070,8070,7985,,,,,,,
223,,8090,7696,63,20210310,8240,8245,8085,,,,,,,
224,,8150,10570,87,20210309,8270,8270,8150,,,,,,,
225,,8305,16360,136,20210308,8130,8350,8130,,,,,,,
226,,8045,4011,32,20210305,8050,8050,7940,,,,,,,
227,,8080,5355,43,20210304,8090,8090,8020,,,,,,,
228,,8140,3143,26,20210303,8125,8230,8100,,,,,,,
229,,7995,8165,66,20210302,8135,8135,7990,,,,,,,
230,,8165,15339,126,20210226,8310,8310,8155,,,,,,,
231,,8335,3033,25,20210225,8305,8420,8305,,,,,,,
232,,8300,6418,53,20210224,8245,8355,8245,,,,,,,
233,,8370,7284,61,20210223,8320,8370,8265,,,,,,,
234,,8240,6454,53,20210222,8190,8245,8140,,,,,,,
235,,8200,3684,30,20210219,8275,8275,8185,,,,,,,
236,,8260,6127,51,20210218,8300,8300,8220,,,,,,,
237,,8290,9846,81,20210217,8300,8310,8200,,,,,,,
238,,8145,9417,77,20210216,8105,8240,8095,,,,,,,
239,,8105,7155,58,20210215,8115,8115,8055,,,,,,,
240,,8265,8812,73,20210210,8380,8380,8245,,,,,,,
241,,8505,18237,155,20210209,8385,8505,8385,,,,,,,
242,,8235,4625,38,20210208,8240,8260,8155,,,,,,,
243,,8240,2861,24,20210205,8295,8295,8205,,,,,,,
244,,8295,3976,33,20210204,8210,8320,8210,,,,,,,
245,,8095,6421,52,20210203,8190,8190,8065,,,,,,,
246,,8185,6601,54,20210202,8285,8285,8185,,,,,,,
247,,8315,16503,137,20210201,8140,8320,8140,,,,,,,
248,,8075,25328,205,20210129,7985,8105,7950,,,,,,,
249,,7975,10719,85,20210128,7945,8050,7945,,,,,,,
250,,8070,32101,258,20210127,7920,8080,7920,,,,,,,
251,,7630,5598,43,20210126,7610,7695,7610,,,,,,,
252,,7445,29273,219,20210125,7550,7565,7385,,,,,,,
253,,7760,6949,54,20210122,7805,7905,7745,,,,,,,
254,,7915,2422,19,20210121,7770,7930,7765,,,,,,,
255,,7830,5770,45,20210120,7920,7920,7795,,,,,,,
256,,7920,7370,58,20210119,8015,8015,7880,,,,,,,
257,,7945,11028,88,20210118,7910,8020,7910,,,,,,,
258,,7930,11107,89,20210115,7950,8060,7910,,,,,,,
259,,7880,11865,93,20210114,7915,7915,7785,,,,,,,
260,,8000,44601,353,20210113,7695,8065,7695,,,,,,,
261,,7380,4609,34,20210112,7325,7395,7325,,,,,,,
262,,7365,12973,97,20210111,7435,7495,7365,,,,,,,
263,,7475,15972,118,20210108,7425,7475,7350,,,,,,,
264,,7425,14782,109,20210107,7470,7470,7380,,,,,,,
265,,7500,20186,150,20210106,7320,7530,7320,,,,,,,
266,,7275,5938,43,20210105,7300,7300,7200,,,,,,,
267,,7365,25148,185,20210104,7205,7400,7205,,,,,,,
268,,6960,31336,218,20201230,6935,7000,6930,,,,,,,
269,,6825,2373,16,20201229,6835,6890,6805,,,,,,,
270,,6795,7997,54,20201228,6740,6825,6710,,,,,,,
271,,6710,3846,26,20201224,6660,6730,6660,,,,,,,
272,,6650,2963,20,20201223,6600,6650,6600,,,,,,,
273,,6560,5215,34,20201222,6585,6610,6560,,,,,,,
274,,6585,7456,49,20201221,6520,6595,6520,,,,,,,
275,,6505,5290,34,20201218,6440,6510,6440,,,,,,,
276,,6420,8795,56,20201217,6430,6430,6360,,,,,,,
277,,6360,2475,16,20201216,6325,6410,6325,,,,,,,
278,,6325,1754,11,20201215,6400,6400,6325,,,,,,,
279,,6400,2853,18,20201214,6305,6415,6305,,,,,,,
280,,6350,2977,19,20201211,6330,6355,6310,,,,,,,
281,,6355,1145,7,20201210,6345,6380,6320,,,,,,,
282,,6300,1690,11,20201209,6335,6335,6295,,,,,,,
283,,6350,438,3,20201208,6310,6355,6310,,,,,,,
284,,6275,1412,9,20201207,6350,6350,6260,,,,,,,
285,,6380,500,3,20201204,6435,6435,6350,,,,,,,
286,,6335,763,5,20201203,6355,6365,6330,,,,,,,
287,,6285,2231,14,20201202,6265,6355,6260,,,,,,,
288,,6395,3531,23,20201201,6430,6430,6390,,,,,,,
289,,6550,7933,52,20201130,6460,6575,6460,,,,,,,
290,,6400,3297,21,20201127,6405,6455,6365,,,,,,,
291,,6405,1488,10,20201126,6455,6455,6395,,,,,,,
292,,6475,4520,29,20201125,6440,6520,6440,,,,,,,
293,,6400,732,5,20201124,6530,6545,6400,,,,,,,
294,,6505,4410,29,20201123,6465,6520,6460,,,,,,,
295,,6430,2636,17,20201120,6450,6460,6405,,,,,,,
296,,6440,2547,16,20201119,6465,6500,6410,,,,,,,
297,,6390,3040,19,20201118,6445,6445,6360,,,,,,,
298,,6415,4212,27,20201117,6405,6415,6320,,,,,,,
299,,6300,3963,25,20201116,6335,6335,6285,,,,,,,
300,,6250,5068,32,20201113,6315,6315,6220,,,,,,,
301,,6360,3080,20,20201112,6450,6450,6340,,,,,,,
302,,6510,10323,67,20201111,6430,6540,6430,,,,,,,
303,,6235,3483,22,20201110,6285,6285,6220,,,,,,,
304,,6200,2707,17,20201109,6270,6270,6185,,,,,,,
305,,6250,3087,19,20201106,6290,6310,6240,,,,,,,
306,,6240,1751,11,20201105,6240,6285,6200,,,,,,,
307,,6125,2133,13,20201104,6095,6150,6090,,,,,,,
308,,6100,2298,14,20201103,6060,6100,6060,,,,,,,
309,,6060,855,5,20201102,6140,6140,6025,,,,,,,
310,,6035,18015,109,20201030,6075,6080,6035,,,,,,,
311,,6175,9500,58,20201029,6150,6190,6115,,,,,,,
312,,6335,8584,54,20201028,6355,6365,6310,,,,,,,
313,,6420,10381,66,20201027,6390,6420,6365,,,,,,,
314,,6410,8751,56,20201026,6405,6425,6385,,,,,,,
315,,6380,9253,59,20201023,6345,6395,6345,,,,,,,
316,,6315,15402,97,20201022,6305,6340,6295,,,,,,,
317,,6305,3568,22,20201021,6260,6305,6260,,,,,,,
318,,6220,6797,42,20201020,6200,6220,6175,,,,,,,
319,,6205,4402,27,20201019,6155,6230,6155,,,,,,,
320,,6180,3231,20,20201016,6160,6195,6160,,,,,,,
321,,6085,8176,50,20201015,6065,6100,6065,,,,,,,
322,,5965,5220,31,20201014,5990,5990,5965,,,,,,,
323,,5990,5851,35,20201013,5965,6010,5945,,,,,,,
324,,6100,8401,51,20201012,6030,6100,6030,,,,,,,
325,,5965,3543,21,20201008,5950,5970,5950,,,,,,,
326,,5910,7786,46,20201007,5870,5920,5870,,,,,,,
327,,5815,4452,26,20201006,5795,5830,5795,,,,,,,
328,,5800,15852,92,20201005,5775,5815,5775,,,,,,,
329,,5600,2977,17,20200929,5610,5630,5600,,,,,,,
330,,5595,5836,32,20200928,5600,5600,5560,,,,,,,
331,,5585,17736,99,20200925,5580,5585,5565,,,,,,,
332,,5575,21623,121,20200924,5625,5650,5575,,,,,,,
333,,5635,8970,51,20200923,5650,5665,5630,,,,,,,
334,,5650,10373,59,20200922,5665,5700,5645,,,,,,,
335,,5785,3162,18,20200921,5790,5790,5760,,,,,,,
336,,5785,16225,94,20200918,5720,5815,5720,,,,,,,
337,,5675,11467,65,20200917,5700,5700,5660,,,,,,,
338,,5550,9174,51,20200916,5605,5605,5535,,,,,,,
339,,5650,17818,100,20200915,5665,5665,5635,,,,,,,
340,,5690,18372,104,20200914,5665,5690,5645,,,,,,,
341,,5640,76254,428,20200911,5600,5800,5270,,,,,,,
342,,5545,10590,58,20200910,5525,5545,5505,,,,,,,
343,,5500,33673,185,20200909,5540,5540,5500,,,,,,,
344,,5555,10868,60,20200908,5480,5570,5480,,,,,,,
345,,5470,8550,47,20200907,5480,5480,5460,,,,,,,
346,,5445,30799,167,20200904,5420,5455,5415,,,,,,,
347,,5480,29431,161,20200903,5500,5510,5465,,,,,,,
348,,5470,26798,147,20200902,5475,5510,5465,,,,,,,
349,,5470,36316,197,20200901,5465,5480,5380,,,,,,,
350,,5565,43436,241,20200831,5530,5570,5500,,,,,,,
351,,5485,32104,176,20200828,5475,5505,5475,,,,,,,
352,,5465,35379,193,20200827,5415,5470,5415,,,,,,,
353,,5420,54080,294,20200826,5410,5450,5395,,,,,,,
354,,5390,41168,221,20200825,5335,5390,5335,,,,,,,
355,,5265,23516,124,20200824,5250,5270,5230,,,,,,,
356,,5225,27029,141,20200821,5165,5235,5165,,,,,,,
357,,5225,35053,182,20200820,5185,5235,5185,,,,,,,
358,,5195,29707,155,20200819,5220,5220,5175,,,,,,,
359,,5270,40932,216,20200818,5285,5285,5250,,,,,,,
360,,5190,135996,703,20200814,5180,5190,5160,,,,,,,
361,,5095,45485,231,20200813,5025,5110,5025,,,,,,,
362,,4975,17165,85,20200812,4970,4990,4955,,,,,,,
363,,5005,24712,124,20200811,4965,5015,4965,,,,,,,
364,,4930,15137,75,20200810,4920,4945,4910,,,,,,,
365,,4975,31833,158,20200807,4960,4980,4950,,,,,,,
366,,4975,125342,623,20200806,4940,4985,4940,,,,,,,
367,,4955,27400,136,20200805,4950,4965,4945,,,,,,,
368,,5050,9314,47,20200804,5060,5060,5035,,,,,,,
369,,5060,19501,99,20200803,5040,5070,5040,,,,,,,
370,,5070,4120,21,20200731,5055,5075,5050,,,,,,,
371,,5065,12496,63,20200730,5050,5070,5035,,,,,,,
372,,5125,14412,74,20200729,5125,5130,5115,,,,,,,
373,,5150,7772,40,20200728,5165,5165,5140,,,,,,,
374,,5195,9672,50,20200727,5195,5205,5170,,,,,,,
375,,5255,8059,42,20200724,5215,5260,5215,,,,,,,
376,,5230,8652,45,20200723,5230,5235,5205,,,,,,,
377,,5195,12095,63,20200722,5160,5195,5160,,,,,,,
378,,5215,7465,39,20200721,5235,5235,5200,,,,,,,
379,,5310,10210,54,20200720,5315,5315,5290,,,,,,,
380,,5330,3774,20,20200717,5295,5335,5290,,,,,,,
381,,5255,1777,9,20200716,5205,5260,5205,,,,,,,
382,,5225,14815,77,20200715,5215,5235,5200,,,,,,,
383,,5250,4246,22,20200714,5255,5255,5230,,,,,,,
384,,5320,5994,32,20200713,5330,5330,5230,,,,,,,
385,,5555,5290,29,20200710,5560,5575,5555,,,,,,,
386,,5555,5406,30,20200709,5510,5555,5510,,,,,,,
387,,5475,2206,12,20200708,5475,5480,5440,,,,,,,
388,,5525,7754,43,20200707,5560,5560,5510,,,,,,,
389,,5580,5644,31,20200706,5555,5590,5550,,,,,,,
390,,5475,4722,26,20200703,5525,5525,5420,,,,,,,
391,,5580,15081,84,20200702,5560,5600,5560,,,,,,,
392,,5490,31305,172,20200701,5420,5515,5420,,,,,,,
393,,5220,3087,16,20200630,5235,5235,5205,,,,,,,
394,,5115,8271,42,20200629,5065,5125,5065,,,,,,,
395,,5140,4093,21,20200626,5120,5140,5115,,,,,,,
396,,5205,1727,9,20200625,5225,5230,5200,,,,,,,
397,,5250,9149,48,20200624,5250,5250,5230,,,,,,,
398,,5250,4425,23,20200623,5285,5305,5215,,,,,,,
399,,5375,1661,9,20200622,5420,5420,5360,,,,,,,
400,,5350,2531,13,20200619,5350,5350,5300,,,,,,,
401,,5390,4257,23,20200618,5350,5390,5330,,,,,,,
402,,5315,2093,11,20200617,5330,5330,5300,,,,,,,
403,,5395,18201,98,20200616,5360,5405,5360,,,,,,,
404,,5335,9181,49,20200615,5340,5350,5310,,,,,,,
405,,5350,8411,45,20200612,5355,5355,5330,,,,,,,
406,,5295,2455,13,20200611,5310,5315,5280,,,,,,,
407,,5320,3044,16,20200610,5320,5330,5305,,,,,,,
408,,5420,9622,52,20200609,5400,5420,5385,,,,,,,
409,,5385,11821,64,20200608,5400,5415,5370,,,,,,,
410,,5350,16247,86,20200605,5340,5360,5315,,,,,,,
411,,5290,20095,106,20200604,5250,5300,5245,,,,,,,
412,,5245,8197,43,20200603,5265,5265,5225,,,,,,,
413,,5260,19344,101,20200602,5235,5260,5215,,,,,,,
414,,5310,4973,26,20200601,5285,5310,5260,,,,,,,
415,,5355,19050,102,20200529,5295,5355,5295,,,,,,,
416,,5220,15236,79,20200528,5200,5220,5195,,,,,,,
417,,5185,1649,9,20200527,5195,5200,5180,,,,,,,
418,,5190,12991,67,20200526,5150,5210,5130,,,,,,,
419,,5165,2491,13,20200525,5150,5165,5145,,,,,,,
420,,5135,4051,21,20200522,5160,5170,5130,,,,,,,
421,,5190,6799,35,20200521,5190,5195,5165,,,,,,,
422,,5190,8329,43,20200520,5190,5210,5180,,,,,,,
423,,5210,6448,34,20200519,5200,5220,5195,,,,,,,
424,,5200,3975,21,20200518,5200,5215,5190,,,,,,,
425,,5155,3235,17,20200515,5135,5170,5130,,,,,,,
426,,5160,4537,23,20200514,5165,5170,5150,,,,,,,
427,,5220,13357,69,20200513,5175,5225,5175,,,,,,,
428,,5160,23452,121,20200512,5175,5175,5135,,,,,,,
429,,5240,21852,114,20200511,5200,5245,5200,,,,,,,
430,,5190,22887,118,20200508,5175,5200,5145,,,,,,,
431,,5135,5600,29,20200507,5110,5135,5090,,,,,,,
432,,5160,8586,44,20200506,5145,5165,5135,,,,,,,
433,,5135,11087,57,20200504,5155,5155,5120,,,,,,,
434,,5075,21493,109,20200429,5070,5085,5040,,,,,,,
435,,5105,17919,91,20200428,5050,5110,5050,,,,,,,
436,,5205,14937,78,20200427,5245,5245,5195,,,,,,,
437,,5290,147760,781,20200424,5315,5315,5180,,,,,,,
438,,5295,27318,144,20200423,5265,5300,5255,,,,,,,
439,,5145,57700,297,20200422,5185,5185,5125,,,,,,,
440,,5230,175158,916,20200421,5235,5270,5210,,,,,,,
441,,5315,23626,126,20200420,5345,5345,5310,,,,,,,
442,,5345,21309,114,20200417,5315,5360,5305,,,,,,,
443,,5330,29473,156,20200416,5310,5330,5280,,,,,,,
444,,5460,28536,156,20200414,5465,5480,5445,,,,,,,
445,,5490,82744,454,20200413,5495,5510,5470,,,,,,,
446,,5570,67461,373,20200410,5510,5690,5500,,,,,,,
447,,5470,116801,640,20200409,5455,5795,5430,,,,,,,
