,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,32550,159173,5174,20211217,32500,33150,32150,,,,,,,
30,,32650,207784,6852,20211216,33700,33750,32550,,,,,,,
31,,33300,184175,6145,20211215,34350,34350,32850,,,,,,,
32,,34350,235073,8075,20211214,34000,35050,33550,,,,,,,
33,,34350,450905,15437,20211213,34800,35600,32700,,,,,,,
34,,34600,674132,23243,20211210,33200,35200,32850,,,,,,,
35,,33200,675909,22026,20211209,32750,33250,31750,,,,,,,
36,,31750,874239,28710,20211208,35200,35400,31500,,,,,,,
37,,35200,287565,10053,20211207,35100,35850,34300,,,,,,,
38,,35450,283233,9963,20211206,34700,35900,34400,,,,,,,
39,,35200,333806,11632,20211203,33600,35250,33600,,,,,,,
40,,34350,340691,11669,20211202,34450,35500,33500,,,,,,,
41,,34900,1149290,39037,20211201,32750,35650,30900,,,,,,,
42,,32800,856547,28261,20211130,33000,34000,31450,,,,,,,
43,,32250,746655,23776,20211129,29400,32900,29200,,,,,,,
44,,30500,443879,13915,20211126,31850,32500,30000,,,,,,,
45,,31850,476468,15095,20211125,32400,32600,30100,,,,,,,
46,,32400,1579543,51666,20211124,30100,35400,30000,,,,,,,
47,,30350,317437,9570,20211123,30200,30800,29200,,,,,,,
48,,29950,562571,16833,20211122,29200,30450,28850,,,,,,,
49,,29000,613422,17371,20211119,26550,29000,26550,,,,,,,
50,,26700,158914,4209,20211118,26400,26850,26000,,,,,,,
51,,26550,239571,6209,20211117,25950,26750,25100,,,,,,,
52,,26250,285281,7386,20211116,25700,26350,24950,,,,,,,
53,,26000,637555,16405,20211115,25000,26250,24950,,,,,,,
54,,24500,411464,9765,20211112,22350,24950,21850,,,,,,,
55,,22350,56871,1266,20211111,22200,22550,21400,,,,,,,
56,,22350,48532,1079,20211110,22400,22550,22050,,,,,,,
57,,22400,58557,1321,20211109,22500,23000,22200,,,,,,,
58,,22700,159742,3576,20211108,21550,22700,21550,,,,,,,
59,,21250,20791,443,20211105,21700,21750,21150,,,,,,,
60,,21800,31972,694,20211104,21950,22100,21400,,,,,,,
61,,21950,45506,999,20211103,21800,22300,21750,,,,,,,
62,,21900,108461,2363,20211102,21000,22000,20850,,,,,,,
63,,20850,25489,535,20211101,21250,21300,20850,,,,,,,
64,,21300,34349,744,20211029,21500,22000,21100,,,,,,,
65,,21500,21785,467,20211028,21400,21800,21250,,,,,,,
66,,21550,39203,847,20211027,21350,22000,21250,,,,,,,
67,,21400,31141,663,20211026,21000,21400,21000,,,,,,,
68,,21050,35079,739,20211025,21300,21400,20850,,,,,,,
69,,21300,92392,1941,20211022,20100,21400,20050,,,,,,,
70,,20300,52506,1062,20211021,19400,20550,19400,,,,,,,
71,,19500,25042,482,20211020,19100,19500,18950,,,,,,,
72,,19050,17443,333,20211019,19150,19400,18800,,,,,,,
73,,19000,13910,261,20211018,18800,19000,18550,,,,,,,
74,,18850,12089,226,20211015,18700,18850,18500,,,,,,,
75,,18500,17776,326,20211014,18100,18500,18050,,,,,,,
76,,18100,24423,437,20211013,17600,18150,17600,,,,,,,
77,,17850,26850,482,20211012,18150,18600,17800,,,,,,,
78,,18500,27330,502,20211008,18550,18950,18000,,,,,,,
79,,18550,26557,495,20211007,18250,18800,18200,,,,,,,
80,,18450,46077,846,20211006,18150,19000,18000,,,,,,,
81,,18450,61268,1126,20211005,18550,18900,18000,,,,,,,
82,,19100,51069,990,20211001,19800,20100,19100,,,,,,,
83,,19900,24125,482,20210930,19900,20200,19900,,,,,,,
84,,19900,40668,813,20210929,19800,20300,19800,,,,,,,
85,,20200,43992,897,20210928,20600,20750,20200,,,,,,,
86,,20900,18715,390,20210927,20600,21000,20500,,,,,,,
87,,20800,15257,318,20210924,20750,21000,20700,,,,,,,
88,,20700,36151,753,20210923,20950,21200,20650,,,,,,,
89,,21300,24593,518,20210917,20600,21400,20600,,,,,,,
90,,21050,27425,570,20210916,20850,21100,20550,,,,,,,
91,,20950,18560,388,20210915,20900,21150,20800,,,,,,,
92,,21200,13727,290,20210914,20900,21400,20900,,,,,,,
93,,20900,30915,648,20210913,21200,21450,20750,,,,,,,
94,,21400,13809,293,20210910,21450,21650,21000,,,,,,,
95,,21350,16327,350,20210909,21600,22000,21150,,,,,,,
96,,21600,37712,820,20210908,22050,22050,21500,,,,,,,
97,,22250,25505,559,20210907,21800,22250,21700,,,,,,,
98,,21950,80157,1746,20210906,21000,22200,20900,,,,,,,
99,,20850,30766,641,20210903,21000,21000,20650,,,,,,,
100,,20900,25589,536,20210902,21200,21250,20750,,,,,,,
101,,21100,17653,372,20210901,21150,21250,20800,,,,,,,
102,,21050,20301,430,20210831,21100,21450,21050,,,,,,,
103,,21200,21782,466,20210830,21400,21700,21150,,,,,,,
104,,21300,25365,543,20210827,21050,21850,20850,,,,,,,
105,,21200,28670,614,20210826,21950,21950,21200,,,,,,,
106,,21600,34665,751,20210825,22000,22000,21500,,,,,,,
107,,22000,56091,1207,20210824,20800,22050,20800,,,,,,,
108,,20800,47117,983,20210823,21000,21200,20400,,,,,,,
109,,19850,80865,1634,20210820,20400,21000,19800,,,,,,,
110,,20650,43922,916,20210819,20750,21300,20600,,,,,,,
111,,21200,30716,643,20210818,20400,21400,20400,,,,,,,
112,,20950,58078,1222,20210817,21600,21900,20800,,,,,,,
113,,21750,53698,1157,20210813,22400,22400,21200,,,,,,,
114,,22200,24268,542,20210812,22250,22550,22100,,,,,,,
115,,22250,27827,626,20210811,22750,23200,22250,,,,,,,
116,,22750,25508,585,20210810,23050,23350,22700,,,,,,,
117,,23050,34810,806,20210809,23300,23450,23050,,,,,,,
118,,23300,24201,561,20210806,23300,23450,23050,,,,,,,
119,,23400,102834,2364,20210805,21950,23400,21900,,,,,,,
120,,22050,30125,666,20210804,21700,22350,21700,,,,,,,
121,,21750,25764,560,20210803,21800,22100,21550,,,,,,,
122,,21900,38034,834,20210802,22000,22300,21800,,,,,,,
123,,22300,16634,371,20210730,22600,22600,22200,,,,,,,
124,,22600,16533,372,20210729,22500,22600,22400,,,,,,,
125,,22500,42147,950,20210728,22650,23150,22250,,,,,,,
126,,22850,21398,487,20210727,22800,23000,22650,,,,,,,
127,,22800,32920,761,20210726,23850,23850,22750,,,,,,,
128,,23550,94798,2223,20210723,22700,24050,22600,,,,,,,
129,,22900,26569,607,20210722,22850,23000,22600,,,,,,,
130,,22850,40324,920,20210721,23350,23450,22650,,,,,,,
131,,23350,67668,1567,20210720,23400,23500,22850,,,,,,,
132,,23800,38569,918,20210719,23750,24200,23500,,,,,,,
133,,23950,21433,507,20210716,23800,23950,23500,,,,,,,
134,,23900,61800,1476,20210715,23450,24100,23400,,,,,,,
135,,23200,28569,663,20210714,23100,23400,22950,,,,,,,
136,,23100,43638,1016,20210713,22800,23600,22800,,,,,,,
137,,23000,28285,643,20210712,22250,23150,22200,,,,,,,
138,,22450,67739,1512,20210709,22500,22700,22000,,,,,,,
139,,22850,68789,1589,20210708,23600,23750,22800,,,,,,,
140,,23800,41932,1001,20210707,24350,24400,23700,,,,,,,
141,,24300,59320,1453,20210706,24150,24850,24150,,,,,,,
142,,24300,69407,1687,20210705,24000,24600,23700,,,,,,,
143,,24150,51850,1248,20210702,24400,24600,23850,,,,,,,
144,,24400,52852,1288,20210701,24800,24800,24200,,,,,,,
145,,24600,169540,4157,20210630,23900,24800,23600,,,,,,,
146,,23450,60825,1430,20210629,23500,23800,23250,,,,,,,
147,,23350,47803,1116,20210628,23450,23650,23050,,,,,,,
148,,23400,171846,4026,20210625,22600,23900,22550,,,,,,,
149,,22500,41262,920,20210624,22600,22600,22050,,,,,,,
150,,22550,54985,1240,20210623,22800,23000,22300,,,,,,,
151,,22850,48694,1106,20210622,22700,22900,22500,,,,,,,
152,,22650,52377,1191,20210621,22800,23200,22500,,,,,,,
153,,23100,150953,3485,20210618,22600,23300,22500,,,,,,,
154,,22400,43932,988,20210617,22000,22700,22000,,,,,,,
155,,22150,21061,468,20210616,22300,22450,22150,,,,,,,
156,,22350,30890,688,20210615,22250,22500,22000,,,,,,,
157,,22300,50736,1137,20210614,22650,22700,22150,,,,,,,
158,,22600,61905,1375,20210611,21800,22600,21700,,,,,,,
159,,21900,21291,465,20210610,21650,22000,21600,,,,,,,
160,,21600,46961,1022,20210609,22000,22200,21550,,,,,,,
161,,22000,36224,799,20210608,22200,22400,21950,,,,,,,
162,,22300,59464,1337,20210607,23150,23150,22250,,,,,,,
163,,23050,60639,1386,20210604,23000,23150,22500,,,,,,,
164,,23000,104652,2432,20210603,22450,23600,22450,,,,,,,
165,,22450,60836,1376,20210602,22750,22950,22450,,,,,,,
166,,22950,76150,1737,20210601,22800,23150,22250,,,,,,,
167,,23000,205899,4680,20210531,21500,23250,21500,,,,,,,
168,,21500,91946,1947,20210528,20450,21550,20450,,,,,,,
169,,20350,80621,1647,20210527,20950,20950,20350,,,,,,,
170,,20650,40483,822,20210526,20000,20700,19950,,,,,,,
171,,20200,41501,837,20210525,19950,20350,19950,,,,,,,
172,,19950,62038,1247,20210524,20600,20600,19950,,,,,,,
173,,20300,44959,923,20210521,20500,20950,20250,,,,,,,
174,,20500,24620,504,20210520,20950,20950,20300,,,,,,,
175,,20700,29775,619,20210518,20700,21050,20650,,,,,,,
176,,21150,50334,1060,20210517,21250,21400,20750,,,,,,,
177,,21250,46516,962,20210514,20200,21250,20200,,,,,,,
178,,20200,35685,725,20210513,20300,20600,20200,,,,,,,
179,,20700,36352,755,20210512,21050,21200,20600,,,,,,,
180,,21150,36053,760,20210511,21300,21450,20900,,,,,,,
181,,21500,36136,770,20210510,21100,21550,21050,,,,,,,
182,,21200,53569,1120,20210507,20500,21350,20400,,,,,,,
183,,20500,40383,829,20210506,20300,20850,20050,,,,,,,
184,,20300,55480,1111,20210504,20050,20350,19750,,,,,,,
185,,20100,53622,1095,20210503,20700,20800,20100,,,,,,,
186,,20650,35959,749,20210430,20700,21300,20600,,,,,,,
187,,20850,46970,981,20210429,21200,21400,20500,,,,,,,
188,,21200,80044,1717,20210428,21850,22000,21150,,,,,,,
189,,22050,45887,1016,20210427,22400,22500,22050,,,,,,,
190,,22400,39889,890,20210426,22250,22450,22150,,,,,,,
191,,22250,56333,1256,20210423,22050,22600,21750,,,,,,,
192,,22150,35087,777,20210422,22200,22450,22050,,,,,,,
193,,22200,48407,1075,20210421,22100,22400,21950,,,,,,,
194,,22100,41773,924,20210420,22150,22300,22000,,,,,,,
195,,22250,58263,1293,20210419,22200,22500,21500,,,,,,,
196,,22200,53664,1191,20210416,22350,22500,22100,,,,,,,
197,,22350,31746,713,20210415,22550,22600,22250,,,,,,,
198,,22500,37888,851,20210414,22750,22750,22300,,,,,,,
199,,22300,72257,1617,20210413,22100,22750,22100,,,,,,,
200,,22250,71011,1588,20210412,22750,22750,22100,,,,,,,
201,,22850,41750,952,20210409,22750,23050,22650,,,,,,,
202,,22750,30224,690,20210408,22600,23150,22400,,,,,,,
203,,22600,41787,952,20210407,22900,23150,22500,,,,,,,
204,,22900,114748,2649,20210406,23900,24000,22700,,,,,,,
205,,23900,70580,1686,20210405,24600,24650,23750,,,,,,,
206,,24550,85584,2043,20210402,24150,24550,23500,,,,,,,
207,,23900,59844,1450,20210401,24250,24700,23850,,,,,,,
208,,24250,81867,2015,20210331,25250,25250,24250,,,,,,,
209,,24900,131221,3338,20210330,25500,26100,24800,,,,,,,
210,,25350,493270,13203,20210329,27200,28150,25150,,,,,,,
211,,27000,378514,9928,20210326,24900,27000,24800,,,,,,,
212,,24650,43419,1074,20210325,24700,25100,24600,,,,,,,
213,,24700,69732,1727,20210324,24200,25450,24100,,,,,,,
214,,24500,163798,4129,20210323,25500,26450,24500,,,,,,,
215,,25100,123818,3160,20210322,26050,26400,25050,,,,,,,
216,,25800,138677,3507,20210319,25150,25800,24650,,,,,,,
217,,25000,128242,3176,20210318,25100,25450,23500,,,,,,,
218,,24750,256387,6345,20210317,24200,25500,24100,,,,,,,
219,,24000,331665,7626,20210316,21250,24500,21250,,,,,,,
220,,21250,164191,3451,20210315,20150,21500,20000,,,,,,,
221,,20350,139394,2768,20210312,19300,20400,19150,,,,,,,
222,,19150,47307,891,20210311,18400,19150,18400,,,,,,,
223,,18600,78412,1490,20210310,18800,19450,18600,,,,,,,
224,,18750,132099,2454,20210309,19250,19400,18100,,,,,,,
225,,19350,83410,1638,20210308,20200,20300,19350,,,,,,,
226,,20200,152984,3038,20210305,19400,20500,19300,,,,,,,
227,,19650,172048,3369,20210304,19850,20050,19350,,,,,,,
228,,20250,130487,2643,20210303,20000,20550,19950,,,,,,,
229,,20100,319653,6497,20210302,21400,21400,19800,,,,,,,
230,,21200,366134,7777,20210226,22500,22500,20600,,,,,,,
231,,23300,115819,2699,20210225,23550,23950,23100,,,,,,,
232,,23500,157713,3812,20210224,25250,25450,23300,,,,,,,
233,,25250,89918,2282,20210223,25750,25900,25200,,,,,,,
234,,26050,62211,1632,20210222,26650,26750,26000,,,,,,,
235,,26750,64219,1702,20210219,27100,27300,26200,,,,,,,
236,,27150,131271,3563,20210218,26550,27600,26400,,,,,,,
237,,26550,59905,1587,20210217,26850,26900,26350,,,,,,,
238,,26750,89533,2394,20210216,26400,27050,26350,,,,,,,
239,,26400,68797,1810,20210215,25900,26750,25900,,,,,,,
240,,25950,43354,1127,20210210,26200,26350,25800,,,,,,,
241,,26250,61640,1623,20210209,26700,26750,26200,,,,,,,
242,,26750,111448,2933,20210208,25850,26900,25850,,,,,,,
243,,26100,75463,1959,20210205,26100,26350,25750,,,,,,,
244,,26050,103838,2716,20210204,26600,26600,26050,,,,,,,
245,,26550,130883,3484,20210203,26900,27350,26300,,,,,,,
246,,26750,134949,3619,20210202,27050,27200,26600,,,,,,,
247,,26850,101083,2683,20210201,26650,26900,26050,,,,,,,
248,,26950,141444,3867,20210129,28150,28500,26550,,,,,,,
249,,28100,143502,4023,20210128,27500,28600,27450,,,,,,,
250,,28200,105431,2993,20210127,28750,28950,28200,,,,,,,
251,,28700,102567,2972,20210126,29600,29600,28650,,,,,,,
252,,29500,168461,4866,20210125,28850,29600,28100,,,,,,,
253,,28400,139973,3976,20210122,28900,28950,28250,,,,,,,
254,,28850,80206,2323,20210121,29350,29350,28800,,,,,,,
255,,29100,94505,2722,20210120,28900,29100,28550,,,,,,,
256,,29000,83002,2385,20210119,28350,29100,28300,,,,,,,
257,,28350,121470,3477,20210118,28800,29000,28200,,,,,,,
258,,29350,111900,3299,20210115,29750,30100,29300,,,,,,,
259,,29850,85428,2551,20210114,30150,30150,29700,,,,,,,
260,,30100,112568,3345,20210113,29800,30100,29300,,,,,,,
261,,29650,156656,4638,20210112,29650,30050,29200,1,0.00,,,,,
262,,30000,275008,8350,20210111,30650,31300,29700,,,,,,,
263,,31050,477763,14821,20210108,31200,32000,30300,,,,,,,
264,,31300,97669,3059,20210107,32150,32150,31100,,,,,,,
265,,31150,143710,4495,20210106,31900,31900,30900,,,,,,,
266,,31900,147327,4644,20210105,31600,32250,31050,,,,,,,
267,,32100,153878,4915,20210104,31550,32150,31500,,,,,,,
268,,31450,129273,4056,20201230,31400,31850,30800,,,,,,,
269,,31200,208689,6393,20201229,29200,31200,29200,4,0.00,,,,,
270,,29400,105546,3127,20201228,29800,30150,29300,,,,,,,
271,,29500,66892,1980,20201224,29350,29900,29250,,,,,,,
272,,29350,74939,2212,20201223,29250,30000,29150,,,,,,,
273,,29250,148646,4422,20201222,30200,30200,29250,,,,,,,
274,,30150,84238,2536,20201221,30400,30400,29850,,,,,,,
275,,30600,66227,2016,20201218,30750,30750,30200,,,,,,,
276,,30750,93072,2861,20201217,30800,31100,30500,,,,,,,
277,,30600,95092,2919,20201216,30900,30950,30450,,,,,,,
278,,30650,180984,5606,20201215,30550,31500,30400,,,,,,,
279,,30350,143543,4386,20201214,30550,31000,30050,,,,,,,
280,,30350,80599,2433,20201211,30600,30600,30050,,,,,,,
281,,30400,148468,4485,20201210,29850,30650,29650,,,,,,,
282,,29850,92031,2752,20201209,30000,30200,29600,,,,,,,
283,,29950,117508,3552,20201208,30750,31000,29950,,,,,,,
284,,30650,166336,5068,20201207,30050,30950,29650,,,,,,,
285,,30100,148142,4488,20201204,30500,30900,29850,,,,,,,
286,,30550,87604,2662,20201203,30800,30800,30100,,,,,,,
287,,30700,150987,4600,20201202,30750,30900,30000,,,,,,,
288,,30900,306287,9331,20201201,30200,31100,29900,,,,,,,
289,,29850,331355,9853,20201130,28700,30150,28700,,,,,,,
290,,28600,87404,2474,20201127,27950,28650,27950,,,,,,,
291,,28050,61785,1736,20201126,28300,28500,27750,,,,,,,
292,,28300,135894,3858,20201125,29150,29200,27900,,,,,,,
293,,28850,130107,3711,20201124,28250,28950,27900,,,,,,,
294,,28250,108328,3066,20201123,28650,28800,28150,,,,,,,
295,,28450,185650,5218,20201120,27050,28500,27050,,,,,,,
296,,27000,89491,2414,20201119,27350,27350,26800,,,,,,,
297,,27350,71425,1956,20201118,27350,27700,27150,,,,,,,
298,,27350,85244,2342,20201117,27800,27950,27350,,,,,,,
299,,28000,74670,2073,20201116,27850,28100,27300,,,,,,,
300,,27750,88121,2440,20201113,27650,28100,27600,,,,,,,
301,,28150,105327,2966,20201112,28250,28450,28000,256,-0.88,,,,,
302,,28051,186524,5175,20201111,27654,28101,27456,,,,,,,
303,,28150,216841,6144,20201110,28447,28943,27803,,,,,,,
304,,28150,149668,4202,20201109,28051,28447,27853,,,,,,,
305,,28051,124699,3526,20201106,28646,28745,27902,,,,,,,
306,,28398,241101,6776,20201105,28398,28794,27704,,,,,,,
307,,28844,378722,10900,20201104,28200,29786,27555,,,,,,,
308,,27902,223464,6177,20201103,26762,28001,26713,,,,,,,
309,,26713,111151,2914,20201102,25573,26713,25375,,,,,,,
310,,25573,95835,2488,20201030,26713,26713,25474,,,,,,,
311,,26465,92583,2418,20201029,26019,26663,25821,,,,,,,
312,,26812,80930,2149,20201028,25969,26862,25969,,,,,,,
313,,26366,196403,5156,20201027,25127,27109,25077,,,,,,,
314,,25573,235825,6137,20201026,27109,27258,25523,,,,,,,
315,,27109,224904,6150,20201023,28051,28101,27010,,,,,,,
316,,28101,152243,4305,20201022,29240,29240,27803,,,,,,,
317,,29240,90512,2645,20201021,29340,29587,28893,,,,,,,
318,,29290,203473,5762,20201020,27754,29439,27555,,,,,,,
319,,28150,330613,9405,20201019,29439,29736,27754,,,,,,,
320,,29538,155551,4595,20201016,30083,30132,29240,,,,,,,
321,,29835,289425,8677,20201015,30678,30826,29587,,,,,,,
322,,30826,572525,17954,20201014,31025,32363,30678,,,,,,,
323,,31223,841973,26936,20201013,35039,35039,29984,,,,,,,
324,,34345,204142,7035,20201012,35188,35386,34196,,,,,,,
325,,35386,114638,4071,20201008,36179,36179,35336,,,,,,,
326,,35683,110591,3929,20201007,35237,35981,35188,,,,,,,
327,,35782,111030,4002,20201006,36674,36774,35683,,,,,,,
328,,36427,165521,5976,20201005,35237,36526,35039,,,,,,,
329,,35386,155187,5471,20200929,35584,35782,34642,,,,,,,
330,,35188,233743,8007,20200928,33552,35237,33106,,,,,,,
331,,32561,294908,9661,20200925,32264,33403,31570,,,,,,,
332,,31718,324241,10645,20200924,33503,33800,31718,,,,,,,
333,,34395,271574,9388,20200923,35485,35782,33800,,,,,,,
334,,34791,368298,13003,20200922,36080,36674,34692,,,,,,,
335,,36526,479790,17758,20200921,38657,38657,35634,,,,,,,
336,,38756,304095,11716,20200918,39053,39400,37913,,,,,,,
337,,38706,434952,16958,20200917,39945,40044,38359,,,,,,,
338,,40144,330472,13414,20200916,40887,41581,39648,,,,,,,
339,,40986,371713,15310,20200915,41184,41829,40441,,,,,,,
340,,40788,405925,16672,20200914,42622,42622,40391,,,,,,,
341,,42176,427156,17782,20200911,41680,42622,40738,,,,,,,
342,,41779,566757,23697,20200910,42622,42671,41333,,,,,,,
343,,41730,1688069,71172,20200909,39896,43761,39896,,,,,,,
344,,40491,2481106,106446,20200908,43861,45496,39896,,,,,,,
345,,41531,3511180,139608,20200907,38260,42423,37269,,,,,,,
346,,35931,740776,25709,20200904,33503,36179,33255,,,,,,,
347,,35683,269151,9685,20200903,36774,36823,35683,,,,,,,
348,,36179,365748,13175,20200902,36080,36427,35535,,,,,,,
349,,35535,251586,8867,20200901,36030,36080,34791,,,,,,,
350,,36129,338682,12080,20200831,35039,36179,34989,,,,,,,
351,,34989,1015270,36843,20200828,37269,37517,34593,,,,,,,
352,,35485,606967,21663,20200827,35782,36427,34742,,,,,,,
353,,35485,963050,34056,20200826,34642,36278,34048,,,,,,,
354,,33849,534164,17628,20200825,31371,33998,31371,,,,,,,
355,,31371,489571,14850,20200824,28596,31718,27853,,,,,,,
356,,28943,250855,7287,20200821,29587,29835,28398,,,,,,,
357,,29141,466576,13883,20200820,31570,31619,28844,,,,,,,
358,,31619,336754,10721,20200819,32462,32759,31421,,,,,,,
359,,32214,447031,14850,20200818,34196,34543,31421,,,,,,,
360,,35188,255730,9075,20200814,35485,36228,34989,,,,,,,
361,,35435,225334,8079,20200813,35881,36377,35188,,,,,,,
362,,35386,480839,17304,20200812,36823,37467,35138,,,,,,,
363,,36823,935638,34964,20200811,37269,38112,36377,,,,,,,
364,,36922,706784,26390,20200810,37765,37963,36823,,,,,,,
365,,36972,784172,28555,20200807,35931,37319,35039,,,,,,,
366,,35832,304145,10829,20200806,36179,36228,35039,,,,,,,
367,,35485,387853,13490,20200805,34494,35683,33800,,,,,,,
368,,34147,144792,4962,20200804,34494,34692,34097,,,,,,,
369,,34395,152378,5176,20200803,34147,34395,33304,,,,,,,
370,,33849,282427,9521,20200731,34345,34345,33403,,,,,,,
371,,34345,257806,8904,20200730,35386,35386,34296,,,,,,,
372,,34989,175656,6192,20200729,35188,35832,34890,,,,,,,
373,,35088,203141,7099,20200728,35535,35535,34791,,,,,,,
374,,35188,202681,7137,20200727,34742,35981,34742,,,,,,,
375,,35386,435982,15594,20200724,36625,36674,35088,,,,,,,
376,,37220,378078,14082,20200723,37418,37864,36774,,,,,,,
377,,37517,408605,15236,20200722,36972,37566,36575,,,,,,,
378,,36774,342402,12653,20200721,37368,37765,36377,,,,,,,
379,,36922,390516,14557,20200720,37368,37913,36774,,,,,,,
380,,37120,377935,13874,20200717,37071,37319,36129,,,,,,,
381,,36873,1145761,43440,20200716,38905,39499,36179,,,,,,,
382,,38359,1613522,60903,20200715,37269,38459,36972,,,,,,,
383,,36575,980856,35476,20200714,35088,36922,34791,,,,,,,
384,,35485,282120,9913,20200713,34692,35584,34692,,,,,,,
385,,34345,248044,8642,20200710,35138,35634,34147,,,,,,,
386,,34940,353050,12404,20200709,35733,35733,34791,,,,,,,
387,,35287,604957,21011,20200708,33651,35287,33552,,,,,,,
388,,33403,283637,9579,20200707,33354,34692,33106,,,,,,,
389,,33057,143037,4731,20200706,33057,33354,32957,,,,,,,
390,,33057,102124,3376,20200703,33552,33552,32809,,,,,,,
391,,33304,172763,5719,20200702,32908,33602,32759,,,,,,,
392,,32908,275990,9342,20200701,34494,34692,32759,,,,,,,
393,,34345,400978,13736,20200630,34791,34989,33007,,,,,,,
394,,33899,529288,18295,20200629,34642,35485,33800,,,,,,,
395,,34742,1396947,47977,20200626,32710,35485,32660,,,,,,,
396,,31818,240482,7715,20200625,32462,32908,31619,,,,,,,
397,,33255,226184,7479,20200624,32710,33602,32313,,,,,,,
398,,32660,181593,6021,20200623,33552,33998,32610,,,,,,,
399,,33255,179766,5986,20200622,33156,33949,32610,,,,,,,
400,,33304,223678,7419,20200619,34147,34296,32809,,,,,,,
401,,33750,587345,19913,20200618,33651,34395,33156,,,,,,,
402,,32660,665309,21606,20200617,30529,33304,30529,,,,,,,
403,,30529,378426,11458,20200616,30678,30925,30033,,,,,,,
404,,29786,522063,16282,20200615,32710,32809,29587,,,,,,,
405,,33007,497326,16439,20200612,32313,33800,32214,,,,,,,
406,,34989,287817,10142,20200611,35782,35881,34692,,,,,,,
407,,35336,266298,9479,20200610,35435,36080,35237,,,,,,,
408,,35535,238162,8473,20200609,35287,36129,35188,,,,,,,
409,,35336,281021,9987,20200608,36377,36427,35287,,,,,,,
410,,36080,244076,8841,20200605,36625,36724,35981,,,,,,,
411,,36427,372752,13618,20200604,36674,37021,36030,,,,,,,
412,,36327,457184,16708,20200603,37071,37120,36228,,,,,,,
413,,36476,453096,16633,20200602,36922,37418,36228,,,,,,,
414,,36377,303895,11023,20200601,36228,36526,35782,,,,,,,
415,,36278,394199,13883,20200529,34692,36278,34395,,,,,,,
416,,35088,459922,16319,20200528,36625,36873,34196,,,,,,,
417,,36179,957212,35342,20200527,36080,37814,35881,,,,,,,
418,,35931,396689,14207,20200526,35981,36278,35435,,,,,,,
419,,36228,423060,15191,20200525,36278,36575,35584,,,,,,,
420,,36278,952868,35055,20200522,38359,38409,35782,,,,,,,
421,,38359,1463938,55264,20200521,36377,38508,36228,,,,,,,
422,,36030,263095,9422,20200520,35138,36179,35138,,,,,,,
423,,35683,304000,10831,20200519,35881,36179,35386,,,,,,,
424,,35386,440737,15402,20200518,34742,35634,33750,,,,,,,
425,,35039,652056,23146,20200515,36724,36774,34692,,,,,,,
426,,36377,419117,15370,20200514,37071,37220,36278,,,,,,,
427,,37616,454590,16793,20200513,36674,37715,36526,,,,,,,
428,,37418,498235,18488,20200512,37071,37666,36427,,,,,,,
429,,36823,610846,22915,20200511,37864,38310,36823,,,,,,,
430,,37319,745668,28004,20200508,37170,38310,36724,,,,,,,
431,,36724,342051,12492,20200507,36575,36922,35981,,,,,,,
432,,36625,548227,19863,20200506,35188,36625,35188,,,,,,,
433,,34890,351238,12296,20200504,34742,35733,34593,,,,,,,
