,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,14575,87,1,20211124,14450,14575,14365,,,,,,,
47,,14555,76,1,20211123,14600,14650,14555,,,,,,,
48,,14770,71,1,20211122,14720,14800,14705,,,,,,,
49,,14935,35,1,20211119,14815,14945,14795,,,,,,,
50,,14800,8,0,20211118,14685,14815,14685,,,,,,,
51,,14770,283,4,20211117,14890,14890,14770,,,,,,,
52,,14780,34,1,20211116,14780,14780,14780,,,,,,,
53,,14710,107,2,20211115,14500,14730,14500,,,,,,,
54,,14430,17,0,20211112,14310,14430,14310,,,,,,,
55,,14175,71,1,20211111,14185,14205,14175,,,,,,,
56,,14190,28,0,20211110,14425,14425,14190,,,,,,,
57,,14445,5,0,20211109,14400,14445,14400,,,,,,,
58,,14370,16,0,20211108,14280,14370,14175,,,,,,,
59,,14385,15,0,20211105,14385,14385,14280,,,,,,,
60,,14330,155,2,20211104,14490,14560,14330,,,,,,,
61,,14420,70,1,20211103,14465,14510,14405,,,,,,,
62,,14430,0,0,20211102,14430,14430,14430,,,,,,,
63,,14355,10,0,20211101,14355,14355,14355,,,,,,,
64,,14260,200,3,20211029,14260,14260,14260,,,,,,,
65,,14450,1,0,20211028,14450,14450,14450,,,,,,,
66,,14450,0,0,20211027,14450,14450,14450,,,,,,,
67,,14450,0,0,20211026,14450,14450,14450,,,,,,,
68,,14200,39,1,20211025,14200,14200,14200,,,,,,,
69,,14305,132,2,20211022,14170,14305,14170,,,,,,,
70,,14310,200,3,20211021,14310,14310,14310,,,,,,,
71,,14330,0,0,20211020,14330,14330,14330,,,,,,,
72,,14295,71,1,20211019,14310,14310,14295,,,,,,,
73,,14275,103,1,20211018,14150,14275,14150,,,,,,,
74,,14170,0,0,20211015,14170,14170,14170,,,,,,,
75,,14010,72,1,20211014,13790,14010,13790,,,,,,,
76,,13640,0,0,20211013,13640,13640,13640,,,,,,,
77,,13455,2,0,20211012,13480,13480,13455,,,,,,,
78,,13630,0,0,20211008,13630,13630,13630,,,,,,,
79,,13575,100,1,20211007,13575,13575,13575,,,,,,,
80,,13305,4,0,20211006,13410,13430,13305,,,,,,,
81,,13710,9,0,20211005,13720,13745,13690,,,,,,,
82,,14125,213,3,20211001,14325,14325,14125,,,,,,,
83,,14360,0,0,20210930,14360,14360,14360,,,,,,,
84,,14225,13,0,20210929,14275,14275,14225,,,,,,,
85,,14550,14,0,20210928,14805,14805,14550,,,,,,,
86,,14815,15,0,20210927,14875,14875,14815,,,,,,,
87,,14880,10,0,20210924,14910,14910,14880,,,,,,,
88,,14915,175,3,20210923,14825,14915,14825,,,,,,,
89,,14830,1,0,20210917,14830,14830,14830,,,,,,,
90,,14935,0,0,20210916,14935,14935,14935,,,,,,,
91,,14935,1,0,20210915,14935,14935,14935,,,,,,,
92,,14720,1,0,20210914,14720,14720,14720,,,,,,,
93,,14740,0,0,20210913,14740,14740,14740,,,,,,,
94,,14860,0,0,20210910,14860,14860,14860,,,,,,,
95,,14820,29,0,20210909,14900,14900,14820,,,,,,,
96,,14895,25,0,20210908,14990,14990,14895,,,,,,,
97,,15100,40,1,20210907,15075,15100,15075,,,,,,,
98,,15115,140,2,20210906,15115,15115,15115,,,,,,,
99,,15110,21,0,20210903,15125,15125,15110,,,,,,,
100,,15035,17,0,20210902,15050,15050,15005,,,,,,,
101,,14875,4,0,20210901,14875,14875,14875,,,,,,,
102,,14820,6,0,20210831,14790,14820,14790,,,,,,,
103,,14830,11,0,20210830,14830,14830,14830,,,,,,,
104,,14610,10,0,20210827,14610,14610,14610,,,,,,,
105,,14605,0,0,20210826,14605,14605,14605,,,,,,,
106,,14480,1,0,20210825,14480,14480,14480,,,,,,,
107,,14490,0,0,20210824,14490,14490,14490,,,,,,,
108,,14280,1,0,20210823,14280,14280,14280,,,,,,,
109,,13965,3,0,20210820,14265,14265,13965,,,,,,,
110,,14325,3,0,20210819,14580,14580,14325,,,,,,,
111,,14570,3,0,20210818,14315,14570,14315,,,,,,,
112,,14460,23,0,20210817,14510,14610,14460,,,,,,,
113,,14960,6,0,20210813,14795,14960,14755,,,,,,,
114,,15145,35,1,20210812,15080,15190,15080,,,,,,,
115,,15055,38,1,20210811,15055,15055,15055,,,,,,,
116,,15050,6,0,20210810,15095,15095,15050,,,,,,,
117,,15230,3,0,20210809,15130,15230,15130,,,,,,,
118,,15220,198,3,20210806,15205,15220,15150,,,,,,,
119,,15205,2,0,20210805,15160,15205,15160,,,,,,,
120,,15020,41,1,20210804,15015,15020,14975,,,,,,,
121,,14815,5,0,20210803,14895,14895,14790,,,,,,,
122,,14895,3,0,20210802,14820,14895,14820,,,,,,,
123,,14820,66,1,20210730,14820,14820,14820,,,,,,,
124,,14920,13,0,20210729,14850,14920,14850,,,,,,,
125,,14815,11,0,20210728,14955,14955,14815,,,,,,,
126,,15015,19,0,20210727,14975,15045,14975,,,,,,,
127,,15060,90,1,20210726,15285,15285,15060,,,,,,,
128,,15165,18,0,20210723,15025,15165,15025,,,,,,,
129,,14975,15,0,20210722,14975,14975,14975,,,,,,,
130,,14970,0,0,20210721,14970,14970,14970,,,,,,,
131,,15015,1,0,20210720,15015,15015,15015,,,,,,,
132,,15020,10,0,20210719,15020,15020,15020,,,,,,,
133,,15015,2,0,20210716,15065,15065,15015,,,,,,,
134,,15130,11,0,20210715,14970,15130,14970,,,,,,,
135,,15025,29,0,20210714,14965,15025,14940,,,,,,,
136,,14970,205,3,20210713,14870,14970,14870,,,,,,,
137,,14870,895,13,20210712,14885,14885,14810,,,,,,,
138,,14795,442,7,20210709,14780,14795,14600,,,,,,,
139,,14875,234,3,20210708,15040,15040,14875,,,,,,,
140,,15040,44,1,20210707,15025,15085,14985,,,,,,,
141,,14995,5,0,20210706,15000,15055,14995,,,,,,,
142,,15055,152,2,20210705,14965,15055,14965,,,,,,,
143,,14895,146,2,20210702,14895,14895,14825,,,,,,,
144,,14790,1,0,20210701,14790,14790,14790,,,,,,,
145,,14785,151,2,20210630,14755,14790,14755,,,,,,,
146,,14645,45,1,20210629,14690,14745,14645,,,,,,,
147,,14590,1,0,20210628,14590,14590,14590,,,,,,,
148,,14600,154,2,20210625,14570,14615,14565,,,,,,,
149,,14570,29,0,20210624,14585,14585,14525,,,,,,,
150,,14590,60,1,20210623,14530,14655,14530,,,,,,,
151,,14500,2,0,20210622,14500,14500,14500,,,,,,,
152,,14500,2,0,20210621,14455,14500,14455,,,,,,,
153,,14535,125,2,20210618,14485,14555,14485,,,,,,,
154,,14410,282,4,20210617,14260,14425,14260,,,,,,,
155,,14355,30,0,20210616,14355,14355,14355,,,,,,,
156,,14295,8,0,20210615,14265,14295,14265,,,,,,,
157,,14335,192,3,20210614,14260,14335,14260,,,,,,,
158,,14245,37,1,20210611,14190,14245,14190,,,,,,,
159,,14195,61,1,20210610,14195,14245,14195,,,,,,,
160,,14150,1,0,20210609,14150,14150,14150,,,,,,,
161,,14180,4,0,20210608,14180,14180,14180,,,,,,,
162,,14170,3,0,20210607,14140,14170,14140,,,,,,,
163,,14190,46,1,20210604,14265,14265,14115,,,,,,,
164,,14245,127,2,20210603,14205,14245,14205,,,,,,,
165,,14060,0,0,20210602,14060,14060,14060,,,,,,,
166,,14060,101,1,20210601,14070,14090,14060,,,,,,,
167,,14090,190,3,20210531,14020,14105,14020,,,,,,,
168,,14050,1,0,20210528,14050,14050,14050,,,,,,,
169,,13945,319,4,20210527,13830,13945,13830,,,,,,,
170,,13825,159,2,20210526,13855,13885,13825,,,,,,,
171,,13815,148,2,20210525,13740,13815,13740,,,,,,,
172,,13640,152,2,20210524,13770,13785,13640,,,,,,,
173,,13900,163,2,20210521,13950,13950,13900,,,,,,,
174,,13905,100,1,20210520,13905,13905,13905,,,,,,,
175,,13855,1,0,20210518,13855,13855,13855,,,,,,,
176,,13805,182,3,20210517,13865,13865,13805,,,,,,,
177,,13835,12,0,20210514,13835,13835,13835,,,,,,,
178,,13615,65,1,20210513,13730,13840,13615,,,,,,,
179,,13790,1,0,20210512,13790,13790,13790,,,,,,,
180,,14045,2,0,20210511,14045,14045,14045,,,,,,,
181,,14170,35,0,20210510,14080,14170,14080,,,,,,,
182,,14060,2,0,20210507,14010,14060,14010,,,,,,,
183,,13905,1,0,20210506,13905,13905,13905,,,,,,,
184,,13915,39,1,20210504,13685,13915,13595,,,,,,,
185,,13865,7,0,20210503,13985,13985,13865,,,,,,,
186,,14045,4,0,20210430,14185,14185,14045,,,,,,,
187,,14240,67,1,20210429,14370,14370,14175,,,,,,,
188,,14355,12,0,20210428,14455,14455,14355,,,,,,,
189,,14680,10,0,20210427,14745,14745,14610,,,,,,,
190,,14750,24,0,20210426,14750,14750,14750,,,,,,,
191,,14765,7,0,20210423,14660,14765,14660,,,,,,,
192,,14755,24,0,20210422,14755,14755,14725,,,,,,,
193,,14715,12,0,20210421,14670,14715,14670,,,,,,,
194,,14810,16,0,20210420,14795,14810,14755,,,,,,,
195,,14805,208,3,20210419,14805,14805,14685,,,,,,,
196,,14690,4,0,20210416,14550,14690,14550,,,,,,,
197,,14550,46,1,20210415,14565,14565,14490,,,,,,,
198,,14600,6,0,20210414,14550,14600,14550,,,,,,,
199,,14445,16,0,20210413,14435,14465,14420,,,,,,,
200,,14295,16,0,20210412,14295,14295,14295,,,,,,,
201,,14180,1,0,20210409,14180,14180,14180,,,,,,,
202,,14025,2,0,20210408,13960,14025,13960,,,,,,,
203,,13985,5,0,20210407,13950,13985,13950,,,,,,,
204,,13900,0,0,20210406,13900,13900,13900,,,,,,,
205,,13900,6,0,20210405,13900,13900,13900,,,,,,,
206,,13900,0,0,20210402,13900,13900,13900,,,,,,,
207,,13795,1,0,20210401,13795,13795,13795,,,,,,,
208,,13770,30,0,20210331,13770,13770,13770,,,,,,,
209,,13725,0,0,20210330,13725,13725,13725,,,,,,,
210,,13710,0,0,20210329,13710,13710,13710,,,,,,,
211,,13710,0,0,20210326,13710,13710,13710,,,,,,,
212,,13660,1,0,20210325,13660,13660,13660,,,,,,,
213,,13670,3,0,20210324,13670,13670,13670,,,,,,,
214,,13630,0,0,20210323,13630,13630,13630,,,,,,,
215,,13660,13,0,20210322,13660,13660,13660,,,,,,,
216,,13635,0,0,20210319,13635,13635,13635,,,,,,,
217,,13620,0,0,20210318,13620,13620,13620,,,,,,,
218,,13510,3,0,20210317,13510,13510,13510,,,,,,,
219,,13480,49,1,20210316,13390,13480,13390,,,,,,,
220,,13355,4,0,20210315,13355,13355,13355,,,,,,,
221,,13260,0,0,20210312,13260,13260,13260,,,,,,,
222,,13035,1,0,20210311,13035,13035,13035,,,,,,,
223,,12810,0,0,20210310,12810,12810,12810,,,,,,,
224,,12810,32,0,20210309,12780,12810,12675,,,,,,,
225,,13030,1,0,20210308,13030,13030,13030,,,,,,,
226,,13235,0,0,20210305,13235,13235,13235,,,,,,,
227,,13230,2,0,20210304,13230,13230,13230,,,,,,,
228,,13285,11,0,20210303,13365,13365,13285,,,,,,,
229,,13350,3,0,20210302,13350,13350,13350,,,,,,,
230,,13095,6,0,20210226,13180,13180,13095,,,,,,,
231,,13350,15,0,20210225,13290,13380,13290,,,,,,,
232,,13115,58,1,20210224,13400,13490,13115,,,,,,,
233,,13495,50,1,20210223,13505,13565,13495,,,,,,,
234,,13740,2,0,20210222,13880,13880,13740,,,,,,,
235,,13890,117,2,20210219,13665,13890,13615,,,,,,,
236,,13925,4,0,20210218,13940,13940,13925,,,,,,,
237,,14110,293,4,20210217,14020,14110,14020,,,,,,,
238,,14040,67,1,20210216,14255,14255,14025,,,,,,,
239,,14095,8,0,20210215,13955,14095,13955,,,,,,,
240,,13790,5,0,20210210,13715,13790,13715,,,,,,,
241,,13790,0,0,20210209,13790,13790,13790,,,,,,,
242,,13840,50,1,20210208,13840,13840,13840,,,,,,,
243,,13890,160,2,20210205,13890,13890,13890,,,,,,,
244,,13815,24,0,20210204,13860,13875,13815,,,,,,,
245,,13910,0,0,20210203,13910,13910,13910,,,,,,,
246,,13820,272,4,20210202,13910,13910,13820,,,,,,,
247,,13775,72,1,20210201,13255,13775,13255,,,,,,,
248,,13345,109,1,20210129,13615,13615,13255,,,,,,,
249,,13845,80,1,20210128,13895,14010,13810,,,,,,,
250,,14210,3,0,20210127,14330,14330,14210,,,,,,,
251,,14285,7,0,20210126,14350,14350,14280,,,,,,,
252,,14360,22,0,20210125,14250,14360,14160,,,,,,,
253,,14115,28,0,20210122,14095,14140,14095,,,,,,,
254,,14115,7,0,20210121,14065,14115,14065,,,,,,,
255,,14050,31,0,20210120,14000,14050,14000,,,,,,,
256,,13795,63,1,20210119,13570,13795,13570,,,,,,,
257,,13635,158,2,20210118,13730,13825,13635,,,,,,,
258,,13925,3,0,20210115,13925,13925,13905,,,,,,,
259,,14135,3,0,20210114,14135,14135,14070,,,,,,,
260,,14015,1,0,20210113,14015,14015,14015,,,,,,,
261,,13970,231,3,20210112,14060,14060,13805,,,,,,,
262,,14065,106,1,20210111,14055,14220,13825,,,,,,,
263,,14220,1,0,20210108,14220,14220,14220,,,,,,,
264,,14245,32,0,20210107,14135,14285,14135,,,,,,,
265,,14135,17,0,20210106,14180,14195,14125,,,,,,,
266,,14205,28,0,20210105,14070,14205,13965,,,,,,,
267,,14070,7,0,20210104,13930,14070,13930,,,,,,,
268,,13950,7,0,20201230,13790,13950,13790,,,,,,,
269,,13735,27,0,20201229,13400,13735,13400,,,,,,,
270,,13350,14,0,20201228,13415,13415,13350,,,,,,,
271,,13380,2,0,20201224,13380,13380,13380,,,,,,,
272,,13280,21,0,20201223,13460,13475,13245,,,,,,,
273,,13385,19,0,20201222,13625,13670,13385,,,,,,,
274,,13695,21,0,20201221,13620,13695,13565,,,,,,,
275,,13650,2,0,20201218,13615,13650,13615,,,,,,,
276,,13600,3,0,20201217,13510,13600,13510,,,,,,,
277,,13530,19,0,20201216,13380,13530,13380,,,,,,,
278,,13410,45,1,20201215,13320,13410,13245,,,,,,,
279,,13330,3,0,20201214,13315,13360,13315,,,,,,,
280,,13325,13,0,20201211,13325,13325,13280,,,,,,,
281,,13250,41,1,20201210,13210,13250,13165,,,,,,,
282,,13170,14,0,20201209,13045,13170,13045,,,,,,,
283,,13065,29,0,20201208,13360,13410,13065,,,,,,,
284,,13360,43,1,20201207,13185,13360,13130,,,,,,,
285,,13140,15,0,20201204,13045,13145,13045,,,,,,,
286,,13040,7,0,20201203,13015,13040,13010,,,,,,,
287,,12965,17,0,20201202,12850,12965,12850,,,,,,,
288,,12850,45,1,20201201,12910,12910,12745,,,,,,,
289,,12785,16,0,20201130,12770,12840,12770,,,,,,,
290,,12715,13,0,20201127,12605,12720,12605,,,,,,,
291,,12600,18,0,20201126,12405,12600,12405,,,,,,,
292,,12380,23,0,20201125,12635,12635,12380,,,,,,,
293,,12610,3,0,20201124,12610,12610,12610,,,,,,,
294,,12610,2,0,20201123,12500,12610,12500,,,,,,,
295,,12520,8,0,20201120,12445,12520,12440,,,,,,,
296,,12400,58,1,20201119,12230,12400,12230,,,,,,,
297,,12240,0,0,20201118,12240,12240,12240,,,,,,,
298,,12100,51,1,20201117,12100,12100,12100,,,,,,,
299,,12220,4,0,20201116,12115,12220,12115,,,,,,,
300,,12085,8,0,20201113,12085,12085,12085,,,,,,,
301,,12115,5,0,20201112,12130,12165,12115,,,,,,,
302,,12115,54,1,20201111,11995,12115,11995,,,,,,,
303,,12125,7,0,20201110,12085,12125,12075,,,,,,,
304,,12210,843,10,20201109,12095,12210,12095,,,,,,,
305,,12065,852,10,20201106,12365,12365,12010,,,,,,,
306,,12150,10,0,20201105,12150,12150,12150,,,,,,,
307,,11945,17,0,20201104,11825,11945,11825,,,,,,,
308,,11775,20,0,20201103,11775,11775,11775,,,,,,,
309,,11585,15,0,20201102,11455,11585,11455,,,,,,,
310,,11455,0,0,20201030,11455,11455,11455,,,,,,,
311,,11705,0,0,20201029,11705,11705,11705,,,,,,,
312,,11620,10,0,20201028,11620,11620,11620,,,,,,,
313,,11290,18,0,20201027,11025,11290,11025,,,,,,,
314,,11205,10,0,20201026,11725,11725,11205,,,,,,,
315,,11800,5,0,20201023,11800,11800,11800,,,,,,,
316,,11800,1,0,20201022,11800,11800,11800,,,,,,,
317,,11950,0,0,20201021,11950,11950,11950,,,,,,,
318,,11810,14,0,20201020,11690,11810,11595,,,,,,,
319,,11870,0,0,20201019,11870,11870,11870,,,,,,,
320,,11945,4,0,20201016,11995,11995,11945,,,,,,,
321,,12180,7,0,20201015,12330,12330,12040,,,,,,,
322,,12445,1,0,20201014,12445,12445,12445,,,,,,,
323,,12515,1,0,20201013,12515,12515,12515,,,,,,,
324,,12560,0,0,20201012,12560,12560,12560,,,,,,,
325,,12530,0,0,20201008,12530,12530,12530,,,,,,,
326,,12500,0,0,20201007,12500,12500,12500,,,,,,,
327,,12460,2,0,20201006,12460,12460,12460,,,,,,,
328,,12340,0,0,20201005,12340,12340,12340,,,,,,,
329,,12205,0,0,20200929,12205,12205,12205,,,,,,,
330,,12020,0,0,20200928,12020,12020,12020,,,,,,,
331,,11645,0,0,20200925,11645,11645,11645,,,,,,,
332,,11645,0,0,20200924,11645,11645,11645,,,,,,,
333,,12085,3,0,20200923,12105,12105,12085,,,,,,,
334,,12130,2,0,20200922,12285,12285,12130,,,,,,,
335,,12515,15,0,20200921,12715,12715,12515,,,,,,,
336,,12760,3,0,20200918,12760,12760,12760,,,,,,,
337,,12790,6,0,20200917,12855,12855,12790,,,,,,,
338,,12885,70,1,20200916,12965,13020,12885,,,,,,,
339,,12950,9,0,20200915,12945,12950,12940,,,,,,,
340,,12845,5,0,20200914,12850,12850,12845,,,,,,,
341,,12745,49,1,20200911,12730,12750,12665,,,,,,,
342,,12660,1,0,20200910,12660,12660,12660,,,,,,,
343,,12600,10,0,20200909,12570,12605,12570,,,,,,,
344,,12675,17,0,20200908,12725,12740,12675,,,,,,,
345,,12675,3138,40,20200907,12590,12675,12580,,,,,,,
346,,12445,3,0,20200904,12445,12445,12445,,,,,,,
347,,12580,0,0,20200903,12580,12580,12580,,,,,,,
348,,12475,0,0,20200902,12475,12475,12475,,,,,,,
349,,12270,414,5,20200901,12230,12270,12230,,,,,,,
350,,12215,6,0,20200831,12220,12230,12215,,,,,,,
351,,12105,0,0,20200828,12105,12105,12105,,,,,,,
352,,12070,0,0,20200827,12070,12070,12070,,,,,,,
353,,12135,6,0,20200826,12055,12135,12055,,,,,,,
354,,11995,10,0,20200825,11995,11995,11995,,,,,,,
355,,11735,10,0,20200824,11735,11735,11735,,,,,,,
356,,11455,14,0,20200821,11420,11480,11420,,,,,,,
357,,11415,15,0,20200820,11425,11425,11305,,,,,,,
358,,11755,2,0,20200819,11755,11755,11755,,,,,,,
359,,11560,0,0,20200818,11560,11560,11560,,,,,,,
360,,12055,0,0,20200814,12055,12055,12055,,,,,,,
361,,12295,0,0,20200813,12295,12295,12295,,,,,,,
362,,12155,5,0,20200812,12150,12155,12150,,,,,,,
363,,12500,10,0,20200811,12500,12500,12500,,,,,,,
364,,12405,0,0,20200810,12405,12405,12405,,,,,,,
365,,12325,0,0,20200807,12325,12325,12325,,,,,,,
366,,12260,4,0,20200806,12260,12260,12250,,,,,,,
367,,12150,2,0,20200805,12150,12150,12150,,,,,,,
368,,12040,28,0,20200804,12010,12040,11960,,,,,,,
369,,11865,10,0,20200803,11840,11865,11840,,,,,,,
370,,11770,87,1,20200731,11735,11770,11735,,,,,,,
371,,11655,8,0,20200730,11655,11655,11655,,,,,,,
372,,11635,0,0,20200729,11635,11635,11635,,,,,,,
373,,11635,1,0,20200728,11635,11635,11635,,,,,,,
374,,11535,5,0,20200727,11530,11605,11530,,,,,,,
375,,11530,5,0,20200724,11530,11530,11530,,,,,,,
376,,11575,24,0,20200723,11480,11575,11480,,,,,,,
377,,11480,19,0,20200722,11415,11480,11405,,,,,,,
378,,11365,0,0,20200721,11365,11365,11365,,,,,,,
379,,11300,1,0,20200720,11300,11300,11300,,,,,,,
380,,11280,0,0,20200717,11280,11280,11280,,,,,,,
381,,11280,1,0,20200716,11280,11280,11280,,,,,,,
382,,11245,0,0,20200715,11245,11245,11245,,,,,,,
383,,11245,0,0,20200714,11245,11245,11245,,,,,,,
384,,11280,69,1,20200713,11145,11280,11145,,,,,,,
385,,11110,0,0,20200710,11110,11110,11110,,,,,,,
386,,11085,72,1,20200709,11085,11085,11085,,,,,,,
387,,10980,11,0,20200708,10940,10980,10940,,,,,,,
388,,10915,18,0,20200707,10915,10915,10915,,,,,,,
389,,10885,1,0,20200706,10885,10885,10885,,,,,,,
390,,10805,7,0,20200703,10685,10805,10685,,,,,,,
391,,10685,2,0,20200702,10625,10685,10625,,,,,,,
392,,10565,3,0,20200701,10685,10685,10565,,,,,,,
393,,10775,1,0,20200630,10775,10775,10775,,,,,,,
394,,10720,95,1,20200629,10775,10775,10720,,,,,,,
395,,10775,1,0,20200626,10775,10775,10775,,,,,,,
396,,10795,20,0,20200625,10745,10795,10745,,,,,,,
397,,10975,24,0,20200624,10910,10980,10910,,,,,,,
398,,10885,154,2,20200623,10805,10885,10805,,,,,,,
399,,10805,0,0,20200622,10805,10805,10805,,,,,,,
400,,10645,45,0,20200619,10645,10645,10645,,,,,,,
401,,10575,0,0,20200618,10575,10575,10575,,,,,,,
402,,10475,1,0,20200617,10475,10475,10475,,,,,,,
403,,10550,330,3,20200616,10450,10550,10450,,,,,,,
404,,10040,28,0,20200615,10040,10040,10040,,,,,,,
405,,10780,2,0,20200612,10780,10780,10780,,,,,,,
406,,11000,1,0,20200611,11000,11000,11000,,,,,,,
407,,10880,10,0,20200610,10880,10880,10880,,,,,,,
408,,10755,19,0,20200609,10755,10755,10755,,,,,,,
409,,10875,2,0,20200608,10875,10875,10875,,,,,,,
410,,10830,24,0,20200605,10655,10830,10655,,,,,,,
411,,10725,3,0,20200604,10660,10725,10660,,,,,,,
412,,10655,13,0,20200603,10695,10695,10655,,,,,,,
413,,10690,10,0,20200602,10650,10710,10650,,,,,,,
414,,10575,27,0,20200601,10515,10610,10515,,,,,,,
415,,10320,139,1,20200529,10175,10320,10175,,,,,,,
416,,10120,13,0,20200528,10340,10340,10120,,,,,,,
417,,10470,72,1,20200527,10525,10545,10410,,,,,,,
418,,10530,650,7,20200526,10380,10530,10380,,,,,,,
419,,10405,564,6,20200525,10210,10405,10210,,,,,,,
420,,10205,4,0,20200522,10305,10305,10205,,,,,,,
421,,10290,4,0,20200521,10300,10340,10290,,,,,,,
422,,10240,10,0,20200520,10050,10240,10050,,,,,,,
423,,10070,4,0,20200519,9985,10070,9985,,,,,,,
424,,9985,6,0,20200518,10030,10030,9960,,,,,,,
425,,9940,1,0,20200515,9940,9940,9940,,,,,,,
426,,9940,0,0,20200514,9940,9940,9940,,,,,,,
427,,9940,2,0,20200513,9930,9940,9930,,,,,,,
428,,9895,5,0,20200512,9805,9895,9805,,,,,,,
429,,9915,28,0,20200511,9830,9975,9785,,,,,,,
430,,9770,64,1,20200508,9775,9830,9770,,,,,,,
431,,9670,15,0,20200507,9525,9670,9525,,,,,,,
432,,9445,0,0,20200506,9445,9445,9445,,,,,,,
433,,9285,2,0,20200504,9300,9300,9285,,,,,,,
434,,9260,18,0,20200429,9340,9340,9260,,,,,,,
435,,9300,408,4,20200428,9285,9310,9225,,,,,,,
436,,9325,64,1,20200427,9260,9325,9260,,,,,,,
437,,9160,11,0,20200424,9090,9160,9090,,,,,,,
438,,9230,1,0,20200423,9230,9230,9230,,,,,,,
439,,9075,2,0,20200422,9070,9075,9070,,,,,,,
440,,9100,41,0,20200421,9095,9285,8930,,,,,,,
441,,9240,55,1,20200420,9250,9255,9240,,,,,,,
442,,9165,92,1,20200417,9055,9165,9055,,,,,,,
443,,9020,87,1,20200416,8695,9025,8695,,,,,,,
444,,8785,20,0,20200414,8785,8785,8785,,,,,,,
445,,8655,13,0,20200413,8840,8840,8655,,,,,,,
446,,8850,1,0,20200410,8850,8850,8850,,,,,,,
447,,8845,12,0,20200409,8815,8845,8815,,,,,,,
448,,8805,22,0,20200408,8820,8820,8805,,,,,,,
449,,8695,397,3,20200407,8780,8780,8670,,,,,,,
450,,8570,59,1,20200406,8275,8570,8275,,,,,,,
451,,8285,60,0,20200403,8365,8365,8210,,,,,,,
452,,8175,2286,18,20200402,8115,8175,7815,,,,,,,
453,,8010,53,0,20200401,8350,8385,8010,,,,,,,
454,,8165,0,0,20200331,8165,8165,8165,,,,,,,
455,,7780,0,0,20200330,7780,7780,7780,,,,,,,
456,,7630,85,1,20200327,7780,7795,7630,,,,,,,
457,,7540,55,0,20200326,7540,7635,7510,,,,,,,
458,,7220,222,2,20200325,7195,7220,7130,,,,,,,
459,,6960,51,0,20200324,6755,6960,6755,,,,,,,
460,,6500,2,0,20200323,6510,6510,6500,,,,,,,
