,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,83800,95519,8059,20210713,84700,86600,83300,,,,,,,
137,,85200,45931,3927,20210712,86000,86600,84600,,,,,,,
138,,85200,105670,8937,20210709,84300,86000,83300,,,,,,,
139,,86300,108207,9330,20210708,86900,88300,85000,,,,,,,
140,,86700,135060,11810,20210707,85800,88500,85500,,,,,,,
141,,86000,174393,15139,20210706,88400,88700,85700,,,,,,,
142,,88700,57014,5084,20210705,88500,90400,87800,,,,,,,
143,,88500,94454,8418,20210702,90200,91000,88300,,,,,,,
144,,90200,74469,6694,20210701,90500,91000,88600,,,,,,,
145,,90000,158951,14342,20210630,88300,91900,88100,,,,,,,
146,,87800,103669,9134,20210629,89300,90000,87300,,,,,,,
147,,89000,72098,6372,20210628,88300,89400,87300,,,,,,,
148,,87800,121045,10688,20210625,87800,89800,84000,,,,,,,
149,,88400,230912,20360,20210624,92200,92200,86500,,,,,,,
150,,92000,160877,14921,20210623,90700,94500,90400,,,,,,,
151,,90700,92375,8388,20210622,91300,92100,90000,,,,,,,
152,,90400,152132,13848,20210621,92800,92900,90000,,,,,,,
153,,93600,71249,6672,20210618,92400,94600,92100,,,,,,,
154,,93200,133013,12241,20210617,93700,93700,90500,,,,,,,
155,,93700,53280,4982,20210616,94100,94200,92700,,,,,,,
156,,93700,88555,8273,20210615,93200,95100,91600,,,,,,,
157,,93200,97454,9069,20210614,92700,94900,91800,,,,,,,
158,,92300,246643,22762,20210611,90600,94100,90600,,,,,,,
159,,90500,236235,21152,20210610,86600,90700,86600,,,,,,,
160,,86500,150654,13137,20210609,84600,88800,84000,,,,,,,
161,,84600,157750,13400,20210608,82700,86900,82100,,,,,,,
162,,82900,101611,8395,20210607,81500,83400,80700,,,,,,,
163,,81400,140609,11617,20210604,84500,85700,80600,,,,,,,
164,,85000,152347,12874,20210603,82400,85900,82400,,,,,,,
165,,82400,110776,9194,20210602,83500,84100,82200,,,,,,,
166,,84400,122606,10310,20210601,85000,86000,82700,,,,,,,
167,,84200,108174,9142,20210531,83800,85600,83200,,,,,,,
168,,83300,85644,7186,20210528,84000,85000,83200,,,,,,,
169,,83800,120178,10028,20210527,83000,84400,82000,,,,,,,
170,,83000,115992,9620,20210526,83000,84000,81400,,,,,,,
171,,83000,150984,12480,20210525,81600,83700,80700,,,,,,,
172,,81400,150737,12116,20210524,78300,81600,77400,,,,,,,
173,,79300,140286,11255,20210521,79300,81300,78800,,,,,,,
174,,80100,171424,13532,20210520,78500,80600,77200,,,,,,,
175,,79400,314437,24731,20210518,76000,80200,75500,,,,,,,
176,,76500,399013,30814,20210517,75900,79200,75100,,,,,,,
177,,73000,110298,7996,20210514,69800,73500,68600,,,,,,,
178,,69700,61100,4274,20210513,69000,71100,68500,,,,,,,
179,,70400,69101,4866,20210512,71400,72200,69300,,,,,,,
180,,71300,94297,6601,20210511,69500,72800,67700,,,,,,,
181,,69500,75568,5260,20210510,69500,70400,68800,,,,,,,
182,,69400,44406,3079,20210507,69100,70200,68900,,,,,,,
183,,69100,62208,4259,20210506,69500,69600,67700,,,,,,,
184,,69000,142552,9623,20210504,69500,70500,65300,,,,,,,
185,,69100,91466,6377,20210503,69300,71100,67100,,,,,,,
186,,70000,104822,7398,20210430,71100,72400,69300,,,,,,,
187,,70900,112246,8038,20210429,73500,74300,70100,,,,,,,
188,,73500,74002,5392,20210428,74500,75000,71800,,,,,,,
189,,75000,60758,4566,20210427,75600,76500,74200,,,,,,,
190,,75100,166389,12437,20210426,72900,76100,72900,,,,,,,
191,,72100,60649,4355,20210423,72200,72500,71100,,,,,,,
192,,72600,63153,4576,20210422,73200,73400,71500,,,,,,,
193,,73200,82591,6016,20210421,73000,74500,72000,,,,,,,
194,,73700,173389,12758,20210420,72200,74400,71900,,,,,,,
195,,70900,101140,7199,20210419,72100,72500,70500,,,,,,,
196,,72100,87052,6304,20210416,73800,74600,71600,,,,,,,
197,,73400,139707,10371,20210415,73900,75500,72800,,,,,,,
198,,73600,111575,8157,20210414,73000,74500,71900,,,,,,,
199,,73600,327629,23975,20210413,70500,74700,69900,,,,,,,
200,,70200,65668,4619,20210412,70600,71300,69500,,,,,,,
201,,69600,152294,10635,20210409,68000,71300,67200,,,,,,,
202,,67800,75672,5122,20210408,68900,68900,67000,,,,,,,
203,,68900,112834,7873,20210407,69000,71300,67900,,,,,,,
204,,68600,71492,4911,20210406,69200,69800,67900,,,,,,,
205,,69100,71148,4898,20210405,69300,69900,68000,,,,,,,
206,,69900,168437,11917,20210402,70000,71900,69100,,,,,,,
207,,70000,222797,15485,20210401,66300,71200,65700,,,,,,,
208,,66300,79566,5233,20210331,67200,67200,65000,,,,,,,
209,,67500,79798,5316,20210330,66400,67800,65300,,,,,,,
210,,66400,204818,13694,20210329,67800,68800,66000,,,,,,,
211,,68100,99875,6805,20210326,69000,69800,67200,,,,,,,
212,,68100,242666,16571,20210325,70300,70500,67200,,,,,,,
213,,70900,573566,40053,20210324,66400,72200,65600,,,,,,,
214,,66500,389906,25500,20210323,63100,66800,62600,,,,,,,
215,,62800,201562,12604,20210322,62000,63500,61300,,,,,,,
216,,61500,45582,2778,20210319,60200,61800,59900,,,,,,,
217,,61000,89766,5472,20210318,61800,61900,60300,,,,,,,
218,,62300,83743,5134,20210317,61300,62300,60200,,,,,,,
219,,61200,89553,5391,20210316,58900,62000,58300,,,,,,,
220,,58400,53389,3101,20210315,59000,59000,57500,,,,,,,
221,,58500,41848,2446,20210312,58900,59200,57900,,,,,,,
222,,58800,39202,2277,20210311,58000,59100,57300,,,,,,,
223,,58000,29398,1724,20210310,59400,59700,57700,,,,,,,
224,,58800,58662,3431,20210309,60000,60200,57800,,,,,,,
225,,59900,40905,2485,20210308,61300,61700,59200,,,,,,,
226,,61300,65197,3955,20210305,60100,61400,59700,,,,,,,
227,,60700,82833,4984,20210304,58500,61000,58000,,,,,,,
228,,59300,80137,4677,20210303,56200,59600,56200,,,,,,,
229,,56500,52192,2979,20210302,57400,58500,55800,,,,,,,
230,,56200,98775,5536,20210226,56500,57100,55300,,,,,,,
231,,58200,91455,5284,20210225,58600,58800,57300,,,,,,,
232,,57700,128943,7625,20210224,60600,61000,57600,,,,,,,
233,,60700,92712,5674,20210223,62100,62200,60500,,,,,,,
234,,62800,246290,15299,20210222,61800,63400,60700,,,,,,,
235,,60600,86981,5305,20210219,60800,62600,60000,,,,,,,
236,,60800,70405,4331,20210218,61600,62900,60400,,,,,,,
237,,62000,95723,5946,20210217,63400,63400,61500,,,,,,,
238,,63200,68833,4388,20210216,64700,64700,63000,,,,,,,
239,,64000,63282,4047,20210215,64900,64900,63500,,,,,,,
240,,64700,73259,4713,20210210,64500,64800,63700,,,,,,,
241,,63800,109327,7000,20210209,62800,65000,62800,,,,,,,
242,,62500,70693,4405,20210208,61600,63200,61000,,,,,,,
243,,62400,78076,4845,20210205,61600,62900,60900,,,,,,,
244,,61500,141748,8759,20210204,63600,63700,60900,,,,,,,
245,,63600,237828,15267,20210203,65800,65900,62600,,,,,,,
246,,64900,274840,17989,20210202,66500,67000,64200,,,,,,,
247,,64900,383260,24778,20210201,62200,65800,62100,,,,,,,
248,,61600,370207,23452,20210129,62100,65400,61100,,,,,,,
249,,61300,116567,7097,20210128,59600,62400,58500,,,,,,,
250,,60500,57129,3479,20210127,61000,62200,60300,,,,,,,
251,,61000,147415,9133,20210126,61700,63100,60900,,,,,,,
252,,61500,102141,6220,20210125,61100,61800,59700,,,,,,,
253,,60500,104277,6291,20210122,60600,61000,59500,,,,,,,
254,,60600,132706,7997,20210121,60700,61500,59100,,,,,,,
255,,59700,202995,11962,20210120,57400,60100,56600,,,,,,,
256,,57100,71625,4052,20210119,56200,57300,55900,,,,,,,
257,,56400,71900,4050,20210118,56900,57000,55600,,,,,,,
258,,57000,71395,4064,20210115,57100,57700,56400,,,,,,,
259,,56700,83032,4697,20210114,56700,57600,55700,,,,,,,
260,,56400,58472,3278,20210113,56000,56800,55000,,,,,,,
261,,55400,125037,7053,20210112,55200,57700,55100,,,,,,,
262,,55200,132966,7353,20210111,54200,56300,54000,,,,,,,
263,,53900,211511,11533,20210108,55700,56000,53500,,,,,,,
264,,55800,68112,3810,20210107,55800,56600,55500,,,,,,,
265,,55800,98744,5562,20210106,56800,57100,55800,,,,,,,
266,,56700,72705,4143,20210105,57400,57700,56500,,,,,,,
267,,57200,60517,3439,20210104,57300,57600,56400,,,,,,,
268,,57200,50227,2886,20201230,57200,57900,56800,,,,,,,
269,,57400,87319,5010,20201229,58400,58600,57000,4,0.00,,,,,
270,,58500,100852,5835,20201228,56700,58500,56400,,,,,,,
271,,56200,89543,5010,20201224,55500,56700,55200,,,,,,,
272,,55600,83270,4635,20201223,56200,57300,55000,,,,,,,
273,,56100,77324,4396,20201222,57000,58400,56000,,,,,,,
274,,57300,75594,4367,20201221,58800,59000,57200,,,,,,,
275,,59000,58707,3481,20201218,58600,60100,58500,,,,,,,
276,,58800,45247,2658,20201217,58400,59600,58200,,,,,,,
277,,58400,72323,4231,20201216,59100,59500,58000,,,,,,,
278,,59000,42313,2488,20201215,59100,59800,58300,,,,,,,
279,,59000,54878,3253,20201214,59800,60000,58600,,,,,,,
280,,59800,168331,10039,20201211,57300,60900,57200,,,,,,,
281,,57200,47359,2699,20201210,57000,57400,56400,,,,,,,
282,,56900,67950,3894,20201209,57200,58000,56700,,,,,,,
283,,57400,55888,3236,20201208,58300,58800,57000,,,,,,,
284,,58100,67861,3879,20201207,56600,58200,55800,,,,,,,
285,,56600,90586,5108,20201204,57100,57200,56000,,,,,,,
286,,57100,93760,5364,20201203,57700,58100,56500,,,,,,,
287,,57600,150331,8725,20201202,59300,59300,57500,,,,,,,
288,,59100,59692,3523,20201201,59200,59800,58700,,,,,,,
289,,59100,73811,4413,20201130,60900,61200,59100,,,,,,,
290,,60800,67286,4052,20201127,60100,61300,59300,,,,,,,
291,,59900,55353,3304,20201126,59700,60300,59000,,,,,,,
292,,59700,133380,7967,20201125,60700,61200,58800,,,,,,,
293,,60600,69665,4260,20201124,61300,62200,60500,,,,,,,
294,,61300,121072,7475,20201123,61100,62500,60800,,,,,,,
295,,60300,82634,4996,20201120,61000,61100,59800,,,,,,,
296,,59300,91749,5413,20201119,60000,60200,58400,,,,,,,
297,,60400,58501,3520,20201118,58700,60900,58600,,,,,,,
298,,59000,88885,5271,20201117,60600,60600,58900,,,,,,,
299,,60200,109718,6651,20201116,61500,62100,60000,,,,,,,
300,,61300,151842,9194,20201113,62400,62400,59800,,,,,,,
301,,62600,314342,19193,20201112,65300,65300,61800,,,,,,,
302,,64700,103760,6622,20201111,62100,64900,61500,,,,,,,
303,,62200,44254,2763,20201110,63200,63300,61700,,,,,,,
304,,62300,62731,3961,20201109,63400,63900,62200,,,,,,,
305,,61600,55934,3442,20201106,63300,63300,61000,,,,,,,
306,,62800,62576,3958,20201105,62300,64500,62200,,,,,,,
307,,62100,47730,2958,20201104,62500,62700,60600,,,,,,,
308,,61500,71250,4401,20201103,59800,63000,59600,,,,,,,
309,,59800,40612,2404,20201102,59000,60200,58500,,,,,,,
310,,59800,78349,4644,20201030,61300,61300,58100,,,,,,,
311,,61000,52291,3150,20201029,60700,61000,59500,,,,,,,
312,,61700,35175,2140,20201028,60500,61800,59800,,,,,,,
313,,61000,40288,2465,20201027,60500,62300,60000,,,,,,,
314,,60500,54722,3297,20201026,61800,61900,59300,,,,,,,
315,,61800,22428,1392,20201023,62900,63200,61000,,,,,,,
316,,62200,43033,2684,20201022,64000,64300,61300,,,,,,,
317,,64500,33833,2161,20201021,64600,64800,62800,,,,,,,
318,,63900,61052,3841,20201020,61600,64400,61200,,,,,,,
319,,61800,31578,1964,20201019,63500,63600,60900,,,,,,,
320,,62900,68263,4259,20201016,64700,64800,61000,,,,,,,
321,,64700,44799,2897,20201015,65900,65900,63700,,,,,,,
322,,65400,55053,3621,20201014,67200,67400,65200,,,,,,,
323,,67700,120326,8139,20201013,68000,68800,66500,,,,,,,
324,,66400,98750,6441,20201012,63000,66500,62500,,,,,,,
325,,63000,26843,1690,20201008,64000,64000,62200,,,,,,,
326,,63000,99621,6363,20201007,64000,64800,62500,,,,,,,
327,,63400,35970,2273,20201006,63400,64000,62300,,,,,,,
328,,63300,69123,4355,20201005,61800,63900,61500,,,,,,,
329,,62000,57082,3496,20200929,60800,62200,59900,,,,,,,
330,,59700,70707,4172,20200928,58800,60300,57700,,,,,,,
331,,58200,128435,7538,20200925,60600,61000,57800,,,,,,,
332,,60500,151374,9106,20200924,62500,63300,58200,,,,,,,
333,,63800,58631,3735,20200923,64000,65000,62300,,,,,,,
334,,63500,125962,8068,20200922,66600,67200,62900,,,,,,,
335,,66600,63614,4297,20200921,67600,69400,66500,,,,,,,
336,,67800,32916,2228,20200918,68200,68300,66900,,,,,,,
337,,68000,55079,3726,20200917,68100,68700,66800,,,,,,,
338,,68700,40256,2750,20200916,68900,68900,67600,,,,,,,
339,,68400,46928,3170,20200915,66900,68400,66500,,,,,,,
340,,66900,39304,2634,20200914,67900,68000,66700,,,,,,,
341,,67000,54976,3681,20200911,66900,67900,66000,,,,,,,
342,,67600,51233,3436,20200910,66500,67700,66400,,,,,,,
343,,65800,133064,8861,20200909,67100,67600,65700,,,,,,,
344,,68100,108756,7459,20200908,70100,70200,68100,,,,,,,
345,,69400,140680,9719,20200907,70300,70800,68100,,,,,,,
346,,71000,184475,12914,20200904,70100,71500,69000,,,,,,,
347,,73100,164847,11834,20200903,70800,73300,69500,,,,,,,
348,,70000,69599,4851,20200902,68900,70600,68600,,,,,,,
349,,69600,89377,6191,20200901,69800,70300,68000,,,,,,,
350,,69500,79333,5449,20200831,68600,70300,67600,,,,,,,
351,,68200,112315,7751,20200828,70300,70500,68100,,,,,,,
352,,69700,118177,8214,20200827,70000,70500,68800,,,,,,,
353,,70600,103694,7240,20200826,69900,71500,68400,,,,,,,
354,,70700,134138,9323,20200825,70900,70900,68600,,,,,,,
355,,70100,139963,9764,20200824,68200,70900,67800,,,,,,,
356,,67900,341936,23922,20200821,73000,75000,67900,,,,,,,
357,,73600,309499,22911,20200820,75400,76600,72000,,,,,,,
358,,76200,590428,42646,20200819,68400,77700,67100,,,,,,,
359,,67900,800131,54759,20200818,64500,71500,64300,,,,,,,
360,,64400,549844,35505,20200814,65200,66800,62200,,,,,,,
361,,60600,123113,7529,20200813,59500,61600,58300,,,,,,,
362,,58800,86091,5056,20200812,60600,60600,58100,,,,,,,
363,,60600,56700,3423,20200811,60400,61000,59800,,,,,,,
364,,60500,51988,3138,20200810,60800,61600,59500,,,,,,,
365,,61000,60437,3660,20200807,60200,61600,59800,,,,,,,
366,,60500,57734,3489,20200806,61200,61500,59700,,,,,,,
367,,61200,99333,6079,20200805,60100,61900,60100,,,,,,,
368,,60000,75440,4538,20200804,59400,61400,59200,,,,,,,
369,,59300,54131,3202,20200803,59700,60000,58600,,,,,,,
370,,59300,207352,12397,20200731,61400,62300,58300,,,,,,,
371,,62000,137217,8486,20200730,63000,63300,60800,,,,,,,
372,,63300,354293,22235,20200729,59900,64100,59600,,,,,,,
373,,60000,123610,7293,20200728,59100,60200,57700,,,,,,,
374,,58600,119504,7023,20200727,58100,59800,57900,,,,,,,
375,,58400,75669,4419,20200724,59200,59500,57400,,,,,,,
376,,59400,131376,7785,20200723,59800,60000,58400,,,,,,,
377,,58500,87190,5102,20200722,57600,59200,57500,,,,,,,
378,,58100,125360,7298,20200721,56900,59300,56500,,,,,,,
379,,56900,84318,4758,20200720,57000,57300,55500,,,,,,,
380,,57100,137304,7745,20200717,54400,57300,54400,,,,,,,
381,,54400,61634,3359,20200716,54700,55400,53700,,,,,,,
382,,54700,85897,4678,20200715,54900,55800,54000,,,,,,,
383,,54800,105713,5860,20200714,56800,56800,54500,,,,,,,
384,,56800,88996,5046,20200713,58000,58000,56000,,,,,,,
385,,55800,77916,4396,20200710,58500,58500,55500,,,,,,,
386,,58100,125083,7240,20200709,56700,58500,56700,,,,,,,
387,,56600,267504,15275,20200708,55800,59200,55600,,,,,,,
388,,53800,139676,7616,20200707,55200,56200,53100,,,,,,,
389,,54600,71569,3937,20200706,56000,56000,54500,,,,,,,
390,,56300,42195,2352,20200703,55900,56600,54800,,,,,,,
391,,56000,120705,6688,20200702,53100,56500,53100,,,,,,,
392,,53000,109722,5886,20200701,54900,55300,52400,,,,,,,
393,,54300,127433,6960,20200630,56800,57100,53400,,,,,,,
394,,56200,160995,9073,20200629,58900,58900,54700,,,,,,,
395,,59200,77456,4563,20200626,57500,59700,57500,,,,,,,
396,,57300,66586,3851,20200625,57900,58900,57200,,,,,,,
397,,58300,83830,4986,20200624,60500,60500,58300,,,,,,,
398,,58800,72313,4232,20200623,58400,59700,57300,,,,,,,
399,,58000,88061,5162,20200622,59000,60000,57500,,,,,,,
400,,59600,93592,5556,20200619,61000,61000,58300,,,,,,,
401,,59900,179309,10619,20200618,59800,60400,57600,,,,,,,
402,,57400,108481,6235,20200617,57700,58300,56400,,,,,,,
403,,57400,186032,10733,20200616,57900,59200,56800,,,,,,,
404,,55900,209734,12083,20200615,59400,60100,53500,,,,,,,
405,,59500,207445,12143,20200612,56500,60500,56200,,,,,,,
406,,60200,225480,13713,20200611,60600,62000,59200,,,,,,,
407,,60600,350371,20929,20200610,56900,61700,56500,,,,,,,
408,,55700,179104,10285,20200609,58500,59700,55700,,,,,,,
409,,57700,169772,9739,20200608,55800,58300,55800,,,,,,,
410,,55300,89009,4947,20200605,54900,56400,54400,,,,,,,
411,,54500,102500,5677,20200604,55800,56700,54000,,,,,,,
412,,54100,138797,7744,20200603,57600,58500,53900,,,,,,,
413,,56800,194852,11017,20200602,55300,58000,55000,,,,,,,
414,,55700,296661,16180,20200601,52500,56000,51400,,,,,,,
415,,52600,129373,6579,20200529,49750,52600,49300,,,,,,,
416,,49750,169617,8498,20200528,51600,52000,49000,,,,,,,
417,,51400,204063,10516,20200527,53100,53200,50300,,,,,,,
418,,53200,135431,7178,20200526,54300,54600,52200,,,,,,,
419,,54100,89264,4767,20200525,53900,54100,52500,,,,,,,
420,,53500,129304,6923,20200522,54300,55600,52300,,,,,,,
421,,54300,109206,5899,20200521,53800,54900,52900,,,,,,,
422,,54300,278392,14854,20200520,51500,54500,51200,,,,,,,
423,,50500,127901,6461,20200519,52000,52000,49600,,,,,,,
424,,50800,158414,8106,20200518,50900,52600,50200,,,,,,,
425,,50500,476954,24025,20200515,46650,52000,46650,,,,,,,
426,,46600,155240,7447,20200514,48900,49550,46600,,,,,,,
427,,49000,165216,8047,20200513,47350,49800,46900,,,,,,,
428,,47950,105042,4972,20200512,47750,48200,46500,,,,,,,
429,,47750,159364,7462,20200511,45400,47750,44800,,,,,,,
430,,45400,125523,5759,20200508,46800,46900,45150,,,,,,,
431,,46050,252139,11700,20200507,45700,47350,45450,,,,,,,
