,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,50905,36,2,20211110,50880,50975,50880,,,,,,,
57,,50935,6,0,20211109,51050,51050,50920,,,,,,,
58,,51045,6,0,20211108,51005,51075,51005,,,,,,,
59,,51110,6,0,20211105,51165,51165,51110,,,,,,,
60,,51315,6,0,20211104,51335,51335,51315,,,,,,,
61,,51375,6,0,20211103,51360,51375,51320,,,,,,,
62,,51365,15,1,20211102,51495,51530,51365,,,,,,,
63,,51435,48,2,20211101,51600,51600,51410,,,,,,,
64,,51625,396016,20338,20211029,51395,51625,51395,,,,,,,
65,,51330,27,1,20211028,51420,51575,51330,,,,,,,
66,,51420,6,0,20211027,51265,51420,51265,,,,,,,
67,,51230,6,0,20211026,51230,51345,51230,,,,,,,
68,,51180,522,27,20211025,51180,51195,51155,,,,,,,
69,,51165,9,0,20211022,51205,51205,51165,,,,,,,
70,,51060,193,10,20211021,51100,51130,51045,,,,,,,
71,,51130,396016,20264,20211020,51180,51195,51130,,,,,,,
72,,51110,6,0,20211019,51145,51145,51090,,,,,,,
73,,51175,6,0,20211018,51130,51225,51130,,,,,,,
74,,51015,6,0,20211015,51010,51070,51010,,,,,,,
75,,51030,6,0,20211014,51075,51085,51030,,,,,,,
76,,51115,6,0,20211013,51130,51160,51105,,,,,,,
77,,51120,36,2,20211012,50935,51160,50890,,,,,,,
78,,50980,6,0,20211008,50990,50990,50920,,,,,,,
79,,51010,6,0,20211007,50975,51010,50960,,,,,,,
80,,50985,7,0,20211006,50840,50985,50840,,,,,,,
81,,50780,6,0,20211005,50795,50805,50780,,,,,,,
82,,50745,6,0,20211001,50645,50745,50605,,,,,,,
83,,50665,41,2,20210930,50605,50665,50590,,,,,,,
84,,50685,8,0,20210929,50785,50795,50685,,,,,,,
85,,50680,11,1,20210928,50575,50680,50575,,,,,,,
86,,50545,11,1,20210927,50545,50550,50515,,,,,,,
87,,50520,6,0,20210924,50525,50550,50520,,,,,,,
88,,50430,6,0,20210923,50315,50430,50315,,,,,,,
89,,50370,7,0,20210917,50330,50395,50330,,,,,,,
90,,50280,49,2,20210916,50230,50280,50225,,,,,,,
91,,50265,6,0,20210915,50325,50325,50265,,,,,,,
92,,50340,19,1,20210914,50320,50370,50320,,,,,,,
93,,50275,6,0,20210913,50245,50285,50245,,,,,,,
94,,50265,6,0,20210910,50250,50325,50250,,,,,,,
95,,50225,6,0,20210909,50190,50225,50190,,,,,,,
96,,50240,6,0,20210908,50195,50240,50195,,,,,,,
97,,50105,29,1,20210907,50110,50145,50085,,,,,,,
98,,50170,6,0,20210906,50155,50170,50145,,,,,,,
99,,50100,6,0,20210903,50115,50115,50085,,,,,,,
100,,50075,6,0,20210902,50070,50090,50070,,,,,,,
101,,50070,6,0,20210901,50045,50085,50045,,,,,,,
102,,50025,12,1,20210831,49985,50025,49970,,,,,,,
