,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,14700,623276,9227,20210709,14600,15100,14550,,,,,,,
139,,14700,363019,5352,20210708,15000,15050,14550,,,,,,,
140,,14900,564321,8329,20210707,14600,15050,14500,,,,,,,
141,,14600,155520,2273,20210706,14650,14750,14550,,,,,,,
142,,14650,207647,3049,20210705,14750,14850,14550,,,,,,,
143,,14750,212877,3151,20210702,14900,14950,14650,,,,,,,
144,,14850,316575,4761,20210701,14950,15250,14850,,,,,,,
145,,14900,213377,3192,20210630,14900,15050,14850,,,,,,,
146,,14800,135213,2018,20210629,15000,15050,14800,,,,,,,
147,,14950,167059,2485,20210628,14850,14950,14800,,,,,,,
148,,14850,174037,2589,20210625,14900,15000,14750,,,,,,,
149,,14800,330673,4945,20210624,14850,15150,14800,,,,,,,
150,,14850,346539,5139,20210623,14800,15050,14550,,,,,,,
151,,14750,217294,3223,20210622,14900,15000,14750,,,,,,,
152,,15050,411175,6160,20210621,14700,15400,14600,,,,,,,
153,,14850,164977,2453,20210618,15000,15050,14750,,,,,,,
154,,14950,322933,4814,20210617,14850,15100,14650,,,,,,,
155,,14850,502612,7428,20210616,14500,14950,14450,,,,,,,
156,,14500,109084,1576,20210615,14550,14600,14350,,,,,,,
157,,14550,111919,1624,20210614,14500,14600,14400,,,,,,,
158,,14500,200872,2891,20210611,14500,14550,14250,,,,,,,
159,,14500,212092,3046,20210610,14450,14550,14200,,,,,,,
160,,14400,324149,4709,20210609,14900,14900,14300,,,,,,,
161,,14800,128302,1898,20210608,14850,14900,14650,,,,,,,
162,,14850,211870,3123,20210607,14800,14950,14600,,,,,,,
163,,14800,164730,2443,20210604,14800,15000,14700,,,,,,,
164,,14800,278064,4158,20210603,15200,15250,14800,,,,,,,
165,,15200,381527,5742,20210602,15350,15350,14800,,,,,,,
166,,15150,248506,3749,20210601,15300,15300,15000,,,,,,,
167,,15250,646100,9744,20210531,14800,15250,14750,,,,,,,
168,,14700,477601,7008,20210528,14550,14850,14500,,,,,,,
169,,14250,84160,1199,20210527,14450,14450,14150,,,,,,,
170,,14350,113699,1630,20210526,14250,14450,14250,,,,,,,
171,,14250,201193,2835,20210525,13950,14300,13850,,,,,,,
172,,13900,244932,3433,20210524,14350,14450,13800,,,,,,,
173,,14350,311637,4520,20210521,14550,14800,14350,,,,,,,
174,,14450,170673,2472,20210520,14500,14650,14300,,,,,,,
175,,14450,189565,2740,20210518,14500,14650,14300,,,,,,,
176,,14550,434272,6295,20210517,14700,14800,14250,,,,,,,
177,,14500,146933,2126,20210514,14400,14650,14250,,,,,,,
178,,14250,337395,4817,20210513,14000,14700,13850,,,,,,,
179,,14300,208250,2996,20210512,14750,14800,14200,,,,,,,
180,,14650,213003,3097,20210511,14750,14800,14400,,,,,,,
181,,14800,200112,2958,20210510,14850,14900,14650,,,,,,,
182,,14800,162390,2392,20210507,14700,14850,14550,,,,,,,
183,,14650,254932,3682,20210506,14100,14650,14050,,,,,,,
184,,14250,305308,4281,20210504,14150,14400,13750,,,,,,,
185,,14150,384776,5541,20210503,14650,14800,14000,,,,,,,
186,,14650,260437,3789,20210430,14650,14800,14400,,,,,,,
187,,14650,338718,5010,20210429,15050,15250,14600,,,,,,,
188,,14950,455717,6810,20210428,15300,15350,14800,,,,,,,
189,,15300,435615,6710,20210427,15350,15650,15100,,,,,,,
190,,15300,370316,5617,20210426,15300,15400,14900,,,,,,,
191,,15150,334482,5043,20210423,15150,15200,14800,,,,,,,
192,,15200,770444,11565,20210422,14650,15300,14500,,,,,,,
193,,14500,441926,6453,20210421,14800,14950,14350,,,,,,,
194,,14700,480181,7070,20210420,14550,14900,14400,,,,,,,
195,,14500,601031,8637,20210419,14650,14750,14000,,,,,,,
196,,14600,506726,7330,20210416,14300,14650,14200,,,,,,,
197,,14400,623934,8934,20210415,14250,14500,14150,,,,,,,
198,,14150,1851540,26252,20210414,13700,14600,13650,,,,,,,
199,,13650,379093,5216,20210413,13900,14000,13600,,,,,,,
200,,13900,515773,7124,20210412,13550,13950,13500,,,,,,,
201,,13500,248134,3349,20210409,13650,13700,13400,,,,,,,
202,,13700,240236,3286,20210408,13800,13800,13600,,,,,,,
203,,13650,220141,2991,20210407,13550,13700,13500,,,,,,,
204,,13550,291554,3923,20210406,13550,13600,13350,,,,,,,
205,,13450,583442,7807,20210405,13150,13500,13050,,,,,,,
206,,13050,167495,2176,20210402,13100,13150,12900,,,,,,,
207,,13050,113546,1474,20210401,12950,13050,12900,,,,,,,
208,,12900,90882,1179,20210331,13000,13050,12900,,,,,,,
209,,12950,125926,1634,20210330,12950,13050,12900,,,,,,,
210,,12950,132024,1707,20210329,12950,13000,12850,,,,,,,
211,,12900,96489,1240,20210326,12850,12950,12750,,,,,,,
212,,12800,96341,1236,20210325,12900,12900,12750,,,,,,,
213,,12900,102202,1316,20210324,12900,13000,12800,,,,,,,
214,,12950,187551,2411,20210323,12950,13000,12750,,,,,,,
215,,12950,120750,1560,20210322,13000,13050,12850,,,,,,,
216,,13000,115655,1499,20210319,12950,13050,12900,,,,,,,
217,,13050,159716,2086,20210318,13150,13150,13000,,,,,,,
218,,13150,115217,1512,20210317,13150,13300,13050,,,,,,,
219,,13100,113680,1486,20210316,13050,13200,13000,,,,,,,
220,,13050,107537,1409,20210315,13200,13250,13050,,,,,,,
221,,13200,176166,2304,20210312,13050,13200,12950,,,,,,,
222,,12900,310857,4008,20210311,12850,13000,12800,,,,,,,
223,,12850,343339,4540,20210310,13350,13550,12850,,,,,,,
224,,13300,491876,6566,20210309,13400,13700,13100,,,,,,,
225,,13400,1058105,14331,20210308,13000,13800,13000,,,,,,,
226,,12900,292783,3795,20210305,13100,13200,12850,,,,,,,
227,,13300,523569,6971,20210304,13250,13550,13100,,,,,,,
228,,13100,287111,3768,20210303,13150,13300,12950,,,,,,,
229,,12900,222801,2904,20210302,13050,13250,12850,,,,,,,
230,,12900,188467,2412,20210226,12650,13050,12600,,,,,,,
231,,13000,328637,4274,20210225,12650,13200,12650,,,,,,,
232,,12550,222178,2811,20210224,12550,12850,12550,,,,,,,
233,,12650,168326,2147,20210223,12700,13000,12650,,,,,,,
234,,12800,185361,2391,20210222,12850,13050,12800,,,,,,,
235,,12950,166219,2145,20210219,13100,13100,12750,,,,,,,
236,,13100,153669,2028,20210218,13400,13400,13100,,,,,,,
237,,13350,212608,2819,20210217,13150,13400,13050,,,,,,,
238,,13150,157175,2077,20210216,13350,13450,13100,,,,,,,
239,,13300,158662,2100,20210215,13100,13400,13100,,,,,,,
240,,13200,119345,1559,20210210,13100,13200,12950,,,,,,,
241,,13150,111959,1476,20210209,13300,13300,13100,,,,,,,
242,,13200,240197,3189,20210208,13450,13550,13150,,,,,,,
243,,13350,218743,2876,20210205,13150,13350,12950,,,,,,,
244,,13050,249189,3241,20210204,12950,13150,12850,,,,,,,
245,,12900,178167,2297,20210203,12900,13050,12750,,,,,,,
246,,12800,201803,2590,20210202,12850,13000,12650,,,,,,,
247,,12850,220052,2785,20210201,12500,12850,12300,,,,,,,
248,,12550,725422,9324,20210129,13400,13450,12400,,,,,,,
249,,13350,834604,11310,20210128,13800,13950,13150,,,,,,,
250,,14000,1678343,23303,20210127,13900,14050,13650,,,,,,,
251,,13500,664846,8878,20210126,13100,13600,12950,,,,,,,
252,,13050,324310,4214,20210125,12800,13150,12700,,,,,,,
253,,12850,372816,4820,20210122,13100,13150,12750,,,,,,,
254,,12650,201673,2554,20210121,12600,12650,12450,,,,,,,
255,,12550,248872,3096,20210120,12400,12550,12350,,,,,,,
256,,12250,199658,2433,20210119,12200,12300,12050,,,,,,,
257,,12200,343494,4230,20210118,12450,12550,12150,,,,,,,
258,,12550,150499,1898,20210115,12750,12800,12500,,,,,,,
259,,12700,179385,2280,20210114,12700,12850,12600,,,,,,,
260,,12800,202782,2591,20210113,12600,12900,12550,,,,,,,
261,,12600,169133,2130,20210112,12550,12700,12500,,,,,,,
262,,12550,510316,6512,20210111,13150,13150,12500,,,,,,,
263,,13150,322146,4255,20210108,13400,13400,13100,,,,,,,
264,,13300,278141,3685,20210107,13200,13350,13100,,,,,,,
265,,13150,301656,3950,20210106,13100,13150,13000,,,,,,,
266,,13050,392973,5088,20210105,13000,13150,12800,,,,,,,
267,,13000,222568,2900,20210104,13100,13150,12950,,,,,,,
268,,13050,223750,2930,20201230,13100,13250,12950,,,,,,,
269,,13050,174823,2280,20201229,12900,13200,12900,4,0.00,,,,,
270,,12950,249209,3242,20201228,13000,13100,12900,,,,,,,
271,,13000,184640,2407,20201224,12950,13150,12900,,,,,,,
272,,13050,400837,5271,20201223,13400,13500,12950,,,,,,,
273,,13300,393884,5332,20201222,13750,13800,13300,,,,,,,
274,,13700,457877,6207,20201221,13450,13750,13300,,,,,,,
275,,13400,453613,6157,20201218,13550,13750,13400,,,,,,,
276,,13500,237204,3214,20201217,13550,13650,13450,,,,,,,
277,,13550,244468,3313,20201216,13600,13700,13450,,,,,,,
278,,13500,220901,2993,20201215,13650,13700,13450,,,,,,,
279,,13550,414466,5683,20201214,13700,13900,13500,,,,,,,
280,,13450,302289,4055,20201211,13350,13550,13250,,,,,,,
281,,13300,254114,3401,20201210,13500,13500,13300,,,,,,,
282,,13500,286092,3862,20201209,13600,13650,13400,,,,,,,
283,,13500,945924,12857,20201208,13450,13950,13150,,,,,,,
284,,13450,314142,4214,20201207,13650,13650,13250,,,,,,,
285,,13350,414977,5523,20201204,13100,13500,13100,,,,,,,
286,,13000,309810,4049,20201203,13300,13300,13000,,,,,,,
287,,13250,213158,2829,20201202,13350,13450,13200,,,,,,,
288,,13300,254425,3397,20201201,13350,13600,13250,,,,,,,
289,,13400,327003,4410,20201130,13750,13750,13350,,,,,,,
290,,13650,286135,3900,20201127,13700,13800,13550,,,,,,,
291,,13600,1402861,19414,20201126,13450,14300,13400,,,,,,,
292,,13150,718018,9698,20201125,13700,13850,13100,,,,,,,
293,,13550,791212,10813,20201124,14200,14250,13450,,,,,,,
294,,14100,668828,9489,20201123,14350,14450,14000,,,,,,,
295,,14150,6420412,94177,20201120,13800,15350,13650,,,,,,,
296,,13600,877387,11968,20201119,13950,14000,13350,,,,,,,
297,,13700,751657,10170,20201118,13250,13750,13200,,,,,,,
298,,13150,407653,5384,20201117,13450,13500,13050,,,,,,,
299,,13450,513641,6932,20201116,13500,13650,13300,,,,,,,
300,,13350,713113,9520,20201113,13050,13600,12950,,,,,,,
301,,13150,1126473,14882,20201112,12750,13850,12700,,,,,,,
302,,12700,326119,4137,20201111,12900,12950,12600,,,,,,,
303,,12900,603901,7845,20201110,13000,13250,12750,,,,,,,
304,,13400,258441,3467,20201109,13350,13550,13200,,,,,,,
305,,13200,287718,3813,20201106,13550,13600,13100,,,,,,,
306,,13500,306953,4100,20201105,13100,13550,13050,,,,,,,
307,,13000,265573,3479,20201104,13200,13300,12900,,,,,,,
308,,13000,226000,2950,20201103,12800,13250,12800,,,,,,,
309,,12800,119650,1540,20201102,12850,13050,12750,,,,,,,
310,,12750,186425,2408,20201030,13100,13150,12650,,,,,,,
311,,13100,581406,7618,20201029,12500,13400,12450,,,,,,,
312,,12700,159172,2003,20201028,12350,12700,12350,,,,,,,
313,,12450,242496,3039,20201027,12400,12750,12300,,,,,,,
314,,12550,323305,4093,20201026,13050,13150,12500,,,,,,,
315,,13050,273726,3627,20201023,13550,13550,13050,,,,,,,
316,,13300,770088,10526,20201022,13700,13900,13300,,,,,,,
317,,13650,1182286,15977,20201021,13000,13750,12850,,,,,,,
318,,12900,555637,7071,20201020,12750,13000,12450,,,,,,,
319,,12850,236524,3069,20201019,12900,13150,12850,,,,,,,
320,,13000,461629,6021,20201016,13400,13550,12750,,,,,,,
321,,13400,311263,4182,20201015,13700,13750,13250,,,,,,,
322,,13750,286381,3948,20201014,13850,14050,13650,,,,,,,
323,,13850,174753,2430,20201013,14050,14150,13800,,,,,,,
324,,14050,285727,4010,20201012,14050,14250,13850,,,,,,,
325,,14000,214028,3011,20201008,14300,14300,13950,,,,,,,
326,,14150,273870,3906,20201007,14150,14400,14100,,,,,,,
327,,14150,623570,8908,20201006,14450,14500,14100,,,,,,,
328,,14750,2203825,32317,20201005,13950,15250,13800,,,,,,,
329,,13850,226467,3130,20200929,14000,14050,13650,,,,,,,
330,,13950,195427,2707,20200928,13550,14000,13550,,,,,,,
331,,13450,318934,4320,20200925,13400,13800,13200,,,,,,,
332,,13250,512206,6984,20200924,13800,14150,13250,,,,,,,
333,,14150,406918,5710,20200923,14100,14300,13550,,,,,,,
334,,13900,629069,8708,20200922,14200,14250,13500,,,,,,,
335,,14300,510539,7355,20200921,14750,14900,14050,,,,,,,
336,,14850,585036,8668,20200918,15150,15300,14600,,,,,,,
337,,15200,355905,5451,20200917,15550,15700,15150,,,,,,,
338,,15550,296437,4641,20200916,15950,15950,15500,,,,,,,
339,,15800,391483,6136,20200915,15600,15800,15500,,,,,,,
340,,15500,298915,4617,20200914,15600,15600,15350,,,,,,,
341,,15400,417753,6406,20200911,15250,15600,15150,,,,,,,
342,,15200,607275,9286,20200910,15550,15700,15100,,,,,,,
343,,15500,452179,7011,20200909,15550,15700,15350,,,,,,,
344,,15750,634637,10195,20200908,16100,16350,15750,,,,,,,
345,,15900,628434,9925,20200907,15700,16050,15500,,,,,,,
346,,15650,1034524,16257,20200904,15700,16050,15500,,,,,,,
347,,16350,602635,9894,20200903,16500,16700,16250,,,,,,,
348,,16350,685509,11300,20200902,16450,16750,16300,,,,,,,
349,,16300,992801,16304,20200901,16650,16950,16200,,,,,,,
350,,16750,815008,13709,20200831,17100,17150,16600,,,,,,,
351,,17000,1313910,22568,20200828,17400,17450,17000,,,,,,,
352,,17450,3800436,66151,20200827,17000,17750,16900,,,,,,,
353,,16750,1712442,28921,20200826,16800,17200,16650,,,,,,,
354,,16750,1259752,21060,20200825,16900,16950,16450,,,,,,,
355,,16850,1820391,31267,20200824,17200,17650,16850,,,,,,,
356,,16800,3057454,52723,20200821,17250,18000,16750,,,,,,,
357,,17300,11896340,213158,20200820,16850,18550,16750,,,,,,,
358,,16750,2185709,37299,20200819,17450,17600,16600,,,,,,,
359,,17900,4607289,79233,20200818,17250,17950,16450,,,,,,,
360,,16550,4192989,72402,20200814,19150,19300,16300,,,,,,,
361,,19050,1595562,29921,20200813,18300,19500,18000,,,,,,,
362,,18150,1118022,20765,20200812,19250,19450,17650,,,,,,,
363,,19150,924847,17709,20200811,19150,19500,18900,,,,,,,
364,,18950,920472,17588,20200810,19050,19550,18700,,,,,,,
365,,18950,1350627,25928,20200807,19700,19700,18950,,,,,,,
366,,19800,2638179,51246,20200806,18750,19950,18650,,,,,,,
367,,18750,1677035,31910,20200805,18900,19550,18650,,,,,,,
368,,18950,3175368,59402,20200804,18800,19450,18050,,,,,,,
369,,19000,18553263,383655,20200803,19350,22200,18850,,,,,,,
370,,18200,3374014,60283,20200731,17400,18200,17050,,,,,,,
371,,17300,5861442,102376,20200730,16600,18250,16450,,,,,,,
372,,16400,1485650,24507,20200729,16350,16800,16250,,,,,,,
373,,16100,908428,14660,20200728,16500,16550,16000,,,,,,,
374,,16450,679848,11274,20200727,16300,16850,16250,,,,,,,
375,,16200,2521262,42492,20200724,16900,17450,16200,,,,,,,
376,,16750,2288573,37756,20200723,15850,16850,15650,,,,,,,
377,,15800,622276,9844,20200722,15850,16100,15600,,,,,,,
378,,15850,650974,10373,20200721,16200,16200,15750,,,,,,,
379,,16050,781184,12391,20200720,15550,16100,15550,,,,,,,
380,,15650,735183,11554,20200717,15450,15950,15450,,,,,,,
381,,15500,936255,14615,20200716,15550,15900,15250,,,,,,,
382,,15600,1613940,25669,20200715,16400,16450,15550,,,,,,,
383,,16550,3634388,62745,20200714,17300,17850,16400,,,,,,,
384,,17200,2860804,49150,20200713,17200,17500,16750,,,,,,,
385,,16900,5267121,88047,20200710,16000,17300,15750,,,,,,,
386,,16150,1643329,26184,20200709,15950,16200,15550,,,,,,,
387,,15800,1870470,29349,20200708,15500,15900,15350,,,,,,,
388,,15200,558084,8502,20200707,15350,15550,15100,,,,,,,
389,,15200,896607,13768,20200706,15750,15800,15100,,,,,,,
390,,15600,2129065,32942,20200703,14700,15850,14700,,,,,,,
391,,14800,445996,6582,20200702,14700,14900,14550,,,,,,,
392,,14700,834926,12458,20200701,15100,15200,14650,,,,,,,
393,,15000,1315394,19877,20200630,15450,15450,14850,,,,,,,
394,,15800,3346622,52418,20200629,15100,16050,15000,,,,,,,
395,,14950,606772,8974,20200626,14700,15050,14400,,,,,,,
396,,14650,740043,10894,20200625,14800,15050,14450,,,,,,,
397,,14750,692350,10108,20200624,14550,14850,14450,,,,,,,
398,,14400,625066,9016,20200623,14800,14800,14250,,,,,,,
399,,14700,814451,12113,20200622,14800,15200,14550,,,,,,,
400,,14400,713214,10347,20200619,14600,14850,14250,,,,,,,
401,,14600,567582,8382,20200618,14700,15050,14600,,,,,,,
402,,14700,1660645,24593,20200617,14250,15300,14250,,,,,,,
403,,14650,882418,12937,20200616,14650,15000,14500,,,,,,,
404,,14250,1831483,27852,20200615,15800,15950,14250,,,,,,,
405,,15550,4130811,65236,20200612,15400,16200,15250,,,,,,,
406,,15150,820823,12522,20200611,15250,15550,15050,,,,,,,
407,,15300,1067738,16667,20200610,15900,15950,15300,,,,,,,
408,,15750,1398821,22266,20200609,16200,16350,15550,,,,,,,
409,,15900,1917577,30019,20200608,15250,15950,15200,,,,,,,
410,,15250,682158,10329,20200605,15250,15400,15000,,,,,,,
411,,15350,1109004,16885,20200604,15200,15550,14800,,,,,,,
412,,15150,1615350,24644,20200603,15700,15850,14900,,,,,,,
413,,15650,1318392,20766,20200602,16150,16200,15500,,,,,,,
414,,16100,1779544,28949,20200601,16600,16750,16000,,,,,,,
415,,16600,5795037,99980,20200529,17300,17850,16600,,,,,,,
416,,16900,5767419,94221,20200528,15850,16900,15500,,,,,,,
417,,15650,1723092,27437,20200527,15950,16300,15550,,,,,,,
418,,15650,1107002,17147,20200526,15450,15700,15250,,,,,,,
419,,15350,1155800,17740,20200525,15100,15600,14950,,,,,,,
420,,14900,882547,13297,20200522,15400,15450,14800,,,,,,,
421,,15200,961393,14600,20200521,15400,15500,15000,,,,,,,
422,,15350,1606935,24827,20200520,15450,15650,15200,,,,,,,
423,,15100,2173103,33168,20200519,15600,15900,15000,,,,,,,
424,,16000,2622353,41994,20200518,16400,16550,15500,,,,,,,
425,,16250,19784654,355638,20200515,17500,20000,16100,,,,,,,
426,,17200,11109556,188554,20200514,15700,17900,15550,,,,,,,
427,,15850,4457130,71344,20200513,15750,16500,15700,,,,,,,
428,,15400,2008881,30938,20200512,15700,15800,15000,,,,,,,
429,,15650,6388156,99834,20200511,15350,16200,15000,,,,,,,
430,,15000,3149205,46616,20200508,14550,15150,14300,,,,,,,
431,,14500,2848590,42189,20200507,14900,15250,14250,,,,,,,
