,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10121,93662,855,20211116,10452,10452,9932,,,,,,,
53,,10452,26789,282,20211115,10547,10689,10452,,,,,,,
54,,10689,23897,255,20211112,10736,10783,10547,,,,,,,
55,,10641,20668,218,20211111,10594,10641,10452,,,,,,,
56,,10594,56071,599,20211110,11114,11162,10499,,,,,,,
57,,11162,36808,407,20211109,11209,11209,10925,,,,,,,
58,,11209,142216,1570,20211108,10594,11209,10499,,,,,,,
59,,10499,31173,327,20211105,10594,10594,10405,,,,,,,
60,,10594,22498,235,20211104,10547,10594,10358,,,,,,,
61,,10594,39005,481,20211103,10594,10641,10499,,,,,,,
62,,10689,28736,304,20211102,10594,10736,10499,,,,,,,
63,,10736,21607,230,20211101,10783,10783,10547,,,,,,,
64,,10783,16661,177,20211029,10783,10783,10452,,,,,,,
65,,10783,26543,285,20211028,10878,10878,10594,,,,,,,
66,,10878,14641,157,20211027,10783,10878,10641,,,,,,,
67,,10736,29162,311,20211026,10452,10736,10452,,,,,,,
68,,10452,11679,121,20211025,10310,10452,10168,,,,,,,
69,,10310,20709,213,20211022,10547,10547,10216,,,,,,,
70,,10547,19370,201,20211021,10405,10547,10310,,,,,,,
71,,10547,22229,232,20211020,10547,10547,10358,,,,,,,
72,,10547,16306,170,20211019,10547,10547,10358,,,,,,,
73,,10547,10985,114,20211018,10594,10594,10263,,,,,,,
74,,10452,21868,227,20211015,10263,10499,10168,,,,,,,
75,,10263,7526,77,20211014,10121,10263,10121,,,,,,,
76,,10121,18404,185,20211013,10027,10216,10027,,,,,,,
77,,10216,25864,258,20211012,10027,10216,9743,,,,,,,
78,,10168,35280,355,20211008,10121,10216,9837,,,,,,,
79,,10121,14309,143,20211007,9837,10121,9837,,,,,,,
80,,9837,47743,473,20211006,10263,10310,9790,,,,,,,
81,,10310,37010,368,20211005,10074,10310,9695,,,,,,,
82,,10310,43773,442,20211001,10452,10452,9601,,,,,,,
83,,10452,24574,254,20210930,10310,10452,10263,,,,,,,
84,,10405,34919,352,20210929,10027,10405,9506,,,,,,,
85,,10405,59554,619,20210928,10689,10925,10168,,,,,,,
86,,10831,47789,512,20210927,10689,10878,10547,,,,,,,
87,,10641,29988,317,20210924,10736,10736,10499,,,,,,,
88,,10641,43308,466,20210923,10878,11067,10641,,,,,,,
89,,11209,52969,580,20210917,11351,11351,10783,,,,,,,
90,,11304,34083,381,20210916,11209,11351,10972,,,,,,,
91,,11114,96986,1101,20210915,11871,11871,11067,,,,,,,
92,,11871,73967,875,20210914,12155,12155,11682,,,,,,,
93,,12013,134598,1614,20210913,12344,12391,11824,,,,,,,
94,,12391,681803,8284,20210910,11067,12770,10972,,,,,,,
95,,11067,26283,289,20210909,10925,11114,10878,,,,,,,
96,,11020,36055,396,20210908,10925,11114,10878,,,,,,,
97,,10972,41394,450,20210907,10878,10972,10641,,,,,,,
98,,10972,33127,366,20210906,10972,11209,10878,,,,,,,
99,,10972,25001,275,20210903,11067,11114,10831,,,,,,,
100,,11020,19666,213,20210902,10783,11020,10641,,,,,,,
101,,10831,36812,397,20210901,10925,10925,10641,,,,,,,
102,,10925,30637,331,20210831,10831,10925,10641,,,,,,,
103,,10831,57894,611,20210830,10310,10831,10074,,,,,,,
104,,10310,25962,265,20210827,10310,10405,9790,,,,,,,
105,,10358,27165,275,20210826,10263,10358,9885,,,,,,,
106,,10168,22030,221,20210825,10121,10216,9885,,,,,,,
107,,10121,50861,501,20210824,9554,10121,9554,,,,,,,
108,,9554,92385,876,20210823,9743,9743,9364,,,,,,,
109,,9554,61236,588,20210820,9648,9790,9383,,,,,,,
110,,9648,58085,579,20210819,10405,10499,9648,,,,,,,
111,,10405,44412,454,20210818,10027,10452,10027,,,,,,,
112,,10263,107441,1106,20210817,10736,10878,10027,,,,,,,
113,,10878,35742,380,20210813,10831,10878,10499,,,,,,,
114,,10831,40210,429,20210812,10689,10831,10452,,,,,,,
115,,10689,24596,261,20210811,10689,10736,10499,,,,,,,
116,,10736,30576,328,20210810,10972,10972,10594,,,,,,,
117,,10925,29435,319,20210809,10972,10972,10689,,,,,,,
118,,10972,31867,347,20210806,10878,10972,10783,,,,,,,
119,,11020,25239,275,20210805,10972,11020,10689,,,,,,,
120,,10972,20864,227,20210804,10878,10972,10736,,,,,,,
121,,10878,28449,308,20210803,10736,10972,10641,,,,,,,
122,,10783,46676,493,20210802,10689,10783,10405,,,,,,,
123,,10831,29117,312,20210730,10878,10878,10641,,,,,,,
124,,10878,81047,877,20210729,10878,11209,10641,,,,,,,
125,,11067,24653,272,20210728,11162,11162,10972,,,,,,,
126,,11162,44754,499,20210727,11209,11351,11020,,,,,,,
127,,11209,57528,638,20210726,11067,11351,10972,,,,,,,
128,,11304,42166,472,20210723,10972,11351,10925,,,,,,,
129,,10972,37584,413,20210722,10925,11114,10878,,,,,,,
130,,11020,55711,616,20210721,11351,11351,10925,,,,,,,
131,,11351,61820,688,20210720,11067,11445,10878,,,,,,,
132,,11256,68758,770,20210719,11351,11445,10925,,,,,,,
133,,11540,77785,885,20210716,11776,11776,11209,,,,,,,
134,,11776,47610,557,20210715,11587,11871,11445,,,,,,,
135,,11635,164969,1941,20210714,12202,12202,11493,,,,,,,
136,,12202,65200,801,20210713,12722,12722,12060,,,,,,,
137,,12675,98452,1214,20210712,12864,12864,12013,,,,,,,
138,,12722,63021,791,20210709,12486,12770,12344,,,,,,,
139,,12770,146082,1871,20210708,13337,13337,12533,,,,,,,
140,,13337,37686,505,20210707,13716,13716,13290,,,,,,,
141,,13716,55604,753,20210706,13574,13857,13290,,,,,,,
142,,13668,120216,1621,20210705,13716,13905,13290,,,,,,,
143,,13810,131534,1815,20210702,13857,14283,13621,,,,,,,
144,,13999,139719,1993,20210701,14520,14709,13999,,,,,,,
145,,14709,177467,2553,20210630,14236,14709,13952,,,,,,,
146,,14236,125369,1766,20210629,14425,14472,13857,,,,,,,
147,,14378,249685,3534,20210628,13621,14567,13574,,,,,,,
148,,13384,159818,2158,20210625,13101,13952,13101,,,,,,,
149,,13101,51408,671,20210624,13243,13243,12864,,,,,,,
150,,13053,118488,1564,20210623,13432,13716,12912,,,,,,,
151,,13621,66425,893,20210622,13526,13716,13195,,,,,,,
152,,13526,99430,1359,20210621,13905,13999,13432,,,,,,,
153,,14141,129849,1812,20210618,14283,14378,13668,,,,,,,
154,,14283,77232,1099,20210617,14283,14378,14047,,,,,,,
155,,14283,159200,2250,20210616,13857,14567,13810,,,,,,,
156,,13810,64528,882,20210615,13716,13905,13432,,,,,,,
157,,13668,153446,2075,20210614,14094,14094,13243,,,,,,,
158,,14094,140347,1948,20210611,14283,14283,13668,,,,,,,
159,,14425,296591,4316,20210610,14283,15607,13574,,,,,,,
160,,14283,136254,1942,20210609,14614,14661,13905,,,,,,,
161,,14425,201217,2975,20210608,15465,15465,14425,,,,,,,
162,,15607,160172,2486,20210607,16128,16128,15324,,,,,,,
163,,15986,209716,3198,20210604,15229,15986,14614,,,,,,,
164,,15182,389358,5925,20210603,14378,15797,14378,,,,,,,
165,,14520,167393,2397,20210602,14283,14709,13905,,,,,,,
166,,14141,251772,3480,20210601,13857,14283,13432,,,,,,,
167,,14283,206033,2927,20210531,14614,14614,13905,,,,,,,
168,,14709,357941,5338,20210528,14283,15655,14189,,,,,,,
169,,14141,290443,4130,20210527,14993,15134,13716,,,,,,,
170,,14993,259062,3850,20210526,14567,15844,14047,,,,,,,
171,,14567,297777,4251,20210525,14851,14945,13668,,,,,,,
172,,14520,269438,4077,20210524,15702,15891,14330,,,,,,,
173,,16364,314351,5147,20210521,17121,17405,15655,,,,,,,
174,,17121,451462,7424,20210520,17263,17688,15560,,,,,,,
175,,16648,920525,16366,20210518,17121,19202,16128,,,,,,,
176,,17026,847369,13892,20210517,15276,17499,14803,,,,,,,
177,,14993,1043908,14774,20210514,13526,15087,13148,,,,,,,
178,,13053,2320362,36877,20210513,14614,18634,12817,,,,,,,
179,,15040,1672546,22676,20210512,12108,15040,11493,,,,,,,
180,,11682,312755,3620,20210511,10783,12202,10783,,,,,,,
181,,11114,124567,1404,20210510,11493,11587,10972,,,,,,,
182,,11209,333212,3698,20210507,11493,11729,10499,,,,,,,
183,,11209,857082,9897,20210506,10736,12770,10452,,,,,,,
184,,10216,207320,2142,20210504,10027,10689,9790,,,,,,,
185,,10074,138749,1426,20210503,10216,10689,9837,,,,,,,
186,,10168,117043,1220,20210430,10736,10736,10168,,,,,,,
187,,10831,93636,1019,20210429,10783,11067,10783,,,,,,,
188,,10736,123933,1328,20210428,10736,10972,10594,,,,,,,
189,,10783,877749,9880,20210427,10783,12155,10358,,,,,,,
190,,10499,1578282,16693,20210426,9128,11729,9081,,,,,,,
191,,9090,46227,416,20210423,9081,9090,8882,,,,,,,
192,,9081,43745,395,20210422,9128,9137,8986,,,,,,,
193,,9062,88716,799,20210421,8986,9109,8891,,,,,,,
194,,9033,101072,903,20210420,8910,9128,8844,,,,,,,
195,,9081,121067,1093,20210419,8816,9194,8816,,,,,,,
196,,9052,213809,1945,20210416,9374,9459,8750,,,,,,,
197,,9109,211974,1945,20210415,9289,9402,9005,,,,,,,
198,,9440,549523,5069,20210414,9071,9554,8891,,,,,,,
199,,8986,811283,7451,20210413,9837,10027,8617,,,,,,,
200,,9695,1357056,12225,20210412,7520,9695,7520,,,,,,,
201,,7482,24418,182,20210409,7416,7510,7387,,,,,,,
202,,7444,65353,483,20210408,7482,7501,7283,,,,,,,
203,,7520,20315,152,20210407,7425,7567,7425,,,,,,,
204,,7425,22267,165,20210406,7406,7435,7350,,,,,,,
205,,7369,49691,365,20210405,7482,7492,7274,,,,,,,
206,,7482,34040,256,20210402,7681,7681,7425,,,,,,,
207,,7605,17823,135,20210401,7520,7614,7520,,,,,,,
208,,7501,22623,171,20210331,7529,7596,7473,,,,,,,
209,,7492,18634,139,20210330,7406,7529,7406,,,,,,,
210,,7406,17371,127,20210329,7208,7416,7208,,,,,,,
211,,7236,16503,120,20210326,7217,7274,7170,,,,,,,
212,,7198,15506,111,20210325,7198,7198,7085,,,,,,,
213,,7132,15312,109,20210324,7113,7189,7000,,,,,,,
214,,7094,6566,47,20210323,7094,7170,7075,,,,,,,
215,,7094,8169,58,20210322,7037,7123,7037,,,,,,,
216,,7085,6778,48,20210319,7094,7123,7066,,,,,,,
217,,7123,5711,41,20210318,7094,7179,7047,,,,,,,
218,,7047,11398,81,20210317,7170,7189,7019,,,,,,,
219,,7170,7614,55,20210316,7236,7236,7094,,,,,,,
220,,7227,43102,307,20210315,7085,7236,6971,,,,,,,
221,,7037,37874,262,20210312,6763,7056,6763,,,,,,,
222,,6754,19941,135,20210311,6688,6801,6688,,,,,,,
223,,6706,14782,99,20210310,6744,6858,6650,,,,,,,
224,,6688,21025,140,20210309,6650,6716,6574,,,,,,,
225,,6650,29171,194,20210308,6754,6754,6536,,,,,,,
226,,6508,6858,45,20210305,6479,6574,6479,,,,,,,
227,,6498,14451,94,20210304,6583,6583,6432,,,,,,,
228,,6508,12801,84,20210303,6546,6546,6489,,,,,,,
229,,6498,12460,81,20210302,6602,6612,6442,,,,,,,
230,,6404,15049,96,20210226,6423,6479,6366,,,,,,,
231,,6517,7344,47,20210225,6555,6555,6366,,,,,,,
232,,6413,9043,58,20210224,6498,6612,6404,,,,,,,
233,,6498,6004,39,20210223,6498,6555,6460,,,,,,,
234,,6555,7422,49,20210222,6593,6659,6489,,,,,,,
235,,6574,11505,75,20210219,6631,6631,6394,,,,,,,
236,,6555,8037,53,20210218,6546,6612,6527,,,,,,,
237,,6593,6058,40,20210217,6602,6650,6574,,,,,,,
238,,6602,9295,61,20210216,6612,6640,6527,,,,,,,
239,,6612,19804,131,20210215,6650,6650,6527,,,,,,,
240,,6583,14911,97,20210210,6489,6602,6451,,,,,,,
241,,6470,12789,83,20210209,6479,6489,6442,,,,,,,
242,,6451,13140,85,20210208,6394,6460,6394,,,,,,,
243,,6413,9587,61,20210205,6394,6470,6366,,,,,,,
244,,6451,22686,146,20210204,6366,6479,6338,,,,,,,
245,,6404,3994,26,20210203,6404,6432,6366,,,,,,,
246,,6404,17465,112,20210202,6385,6460,6366,,,,,,,
247,,6347,9807,62,20210201,6404,6404,6262,,,,,,,
248,,6328,48323,304,20210129,6356,6356,6243,,,,,,,
249,,6328,24191,153,20210128,6319,6394,6290,,,,,,,
250,,6366,10753,68,20210127,6385,6413,6319,,,,,,,
251,,6404,21909,139,20210126,6451,6527,6309,,,,,,,
252,,6470,31637,204,20210125,6338,6536,6300,,,,,,,
253,,6356,11974,76,20210122,6356,6394,6290,,,,,,,
254,,6356,22277,142,20210121,6338,6404,6328,,,,,,,
255,,6338,10461,66,20210120,6385,6385,6290,,,,,,,
256,,6385,12889,82,20210119,6328,6423,6328,,,,,,,
257,,6356,23828,151,20210118,6262,6404,6262,,,,,,,
258,,6404,14388,92,20210115,6432,6451,6394,,,,,,,
259,,6442,19788,127,20210114,6432,6460,6404,,,,,,,
260,,6432,38761,247,20210113,6489,6508,6281,,,,,,,
261,,6432,14308,92,20210112,6508,6508,6394,,,,,,,
262,,6470,40290,261,20210111,6527,6659,6413,,,,,,,
263,,6460,52147,337,20210108,6593,6593,6385,,,,,,,
264,,6593,42063,271,20210107,6338,6593,6338,,,,,,,
265,,6394,23860,151,20210106,6271,6394,6262,,,,,,,
266,,6271,32410,204,20210105,6224,6338,6205,,,,,,,
267,,6262,79599,501,20210104,6489,6489,6215,,,,,,,
268,,6489,99631,646,20201230,6678,6716,6309,,,,,,,
269,,6631,120762,802,20201229,6621,6810,6527,4,-10.01,,,,,
270,,7227,166390,1204,20201228,7329,7405,7159,,,,,,,
271,,7329,96461,702,20201224,7210,7414,7210,,,,,,,
272,,7210,113096,819,20201223,7252,7457,7176,,,,,,,
273,,7457,102252,769,20201222,7397,7669,7363,,,,,,,
274,,7388,96507,711,20201221,7439,7448,7295,,,,,,,
275,,7227,103899,748,20201218,7150,7363,7039,,,,,,,
276,,7099,18983,135,20201217,7108,7167,7048,,,,,,,
277,,7108,43019,303,20201216,6895,7125,6895,,,,,,,
278,,6929,23293,161,20201215,6861,6937,6852,,,,,,,
279,,6903,14517,101,20201214,6997,6997,6903,,,,,,,
280,,6980,18844,131,20201211,6997,7022,6810,,,,,,,
281,,6997,28500,199,20201210,6827,7048,6827,,,,,,,
282,,6878,11634,80,20201209,6801,6886,6801,,,,,,,
283,,6827,19434,133,20201208,6793,6886,6793,,,,,,,
284,,6861,17274,119,20201207,6937,7005,6818,,,,,,,
285,,6920,11511,79,20201204,6895,6929,6810,,,,,,,
286,,6878,25785,177,20201203,6852,6895,6784,,,,,,,
287,,6852,15282,104,20201202,6827,6903,6801,,,,,,,
288,,6827,26118,179,20201201,6852,6912,6793,,,,,,,
289,,6852,28032,193,20201130,6886,6920,6852,,,,,,,
290,,6886,15807,109,20201127,6852,6929,6844,,,,,,,
291,,6861,12054,83,20201126,6793,6903,6767,,,,,,,
292,,6793,36017,246,20201125,6759,6920,6750,,,,,,,
293,,6759,19568,131,20201124,6605,6767,6605,,,,,,,
294,,6648,35417,234,20201123,6639,6724,6537,,,,,,,
295,,6656,30619,204,20201120,6699,6767,6631,,,,,,,
296,,6699,24281,163,20201119,6869,6869,6665,,,,,,,
297,,6895,16707,114,20201118,6963,6980,6793,,,,,,,
298,,6801,48678,327,20201117,6563,6844,6563,,,,,,,
299,,6776,70078,472,20201116,6810,6920,6614,,,,,,,
300,,6937,137259,953,20201113,7218,7227,6639,,,,,,,
301,,7269,33681,245,20201112,7363,7371,7227,,,,,,,
302,,7363,22551,166,20201111,7363,7405,7303,,,,,,,
303,,7363,21094,155,20201110,7337,7457,7269,,,,,,,
304,,7405,25020,184,20201109,7414,7439,7312,,,,,,,
305,,7414,21889,161,20201106,7431,7474,7278,,,,,,,
306,,7431,31427,233,20201105,7431,7508,7320,,,,,,,
307,,7457,29285,218,20201104,7584,7584,7363,,,,,,,
308,,7516,38489,290,20201103,7661,7729,7457,,,,,,,
309,,7661,31968,244,20201102,7508,7737,7465,,,,,,,
310,,7661,62415,491,20201030,7661,8248,7635,,,,,,,
311,,7874,62568,484,20201029,7295,8001,7295,,,,,,,
312,,7576,38060,286,20201028,7320,7593,7286,,,,,,,
313,,7286,46465,334,20201027,7056,7303,6980,,,,,,,
314,,7014,28116,196,20201026,6912,7048,6903,,,,,,,
315,,7031,14051,98,20201023,6988,7031,6937,,,,,,,
316,,6988,35012,244,20201022,7056,7056,6954,,,,,,,
317,,7014,13559,95,20201021,7133,7133,6971,,,,,,,
318,,6971,38479,266,20201020,6861,6971,6852,,,,,,,
319,,6963,27192,191,20201019,7005,7142,6937,,,,,,,
320,,7005,55724,381,20201016,6980,7014,6707,,,,,,,
321,,6980,66943,477,20201015,7295,7550,6724,,,,,,,
322,,7227,69535,500,20201014,7125,7244,7039,,,,,,,
323,,7056,46054,324,20201013,6861,7142,6861,,,,,,,
324,,6861,46864,319,20201012,6665,6963,6648,,,,,,,
325,,6665,56889,376,20201008,6767,6767,6546,,,,,,,
326,,6724,40989,276,20201007,6742,6861,6648,,,,,,,
327,,6682,107057,714,20201006,6418,6810,6418,,,,,,,
328,,6418,74672,477,20201005,6384,6427,6307,,,,,,,
329,,6375,81365,519,20200929,6375,6427,6324,,,,,,,
330,,6393,124602,792,20200928,6129,6512,6120,,,,,,,
331,,6095,89232,539,20200925,5916,6129,5916,,,,,,,
332,,5839,74012,435,20200924,5958,5992,5788,,,,,,,
333,,5958,518285,3148,20200923,5652,6631,5652,,,,,,,
334,,5618,24388,138,20200922,5703,5746,5618,,,,,,,
335,,5703,33755,192,20200921,5788,5788,5618,,,,,,,
336,,5703,19895,113,20200918,5686,5746,5643,,,,,,,
337,,5643,35760,204,20200917,5703,5788,5643,,,,,,,
338,,5669,55800,317,20200916,5703,5720,5643,,,,,,,
339,,5609,98840,556,20200915,5626,5695,5541,,,,,,,
340,,5465,31094,170,20200914,5499,5499,5397,,,,,,,
341,,5490,17722,98,20200911,5490,5533,5482,,,,,,,
342,,5490,13793,75,20200910,5516,5516,5448,,,,,,,
343,,5516,6592,36,20200909,5533,5533,5490,,,,,,,
344,,5533,14574,80,20200908,5575,5575,5490,,,,,,,
345,,5524,18238,101,20200907,5533,5541,5507,,,,,,,
346,,5516,35621,195,20200904,5473,5516,5439,,,,,,,
347,,5507,26948,148,20200903,5533,5541,5439,,,,,,,
348,,5533,13136,73,20200902,5601,5601,5507,,,,,,,
349,,5575,4958,28,20200901,5592,5601,5550,,,,,,,
350,,5592,13648,76,20200831,5601,5601,5516,,,,,,,
351,,5592,24523,135,20200828,5592,5703,5448,,,,,,,
352,,5635,8178,46,20200827,5643,5678,5567,,,,,,,
353,,5643,11243,64,20200826,5703,5763,5643,,,,,,,
354,,5703,7233,41,20200825,5695,5712,5635,,,,,,,
355,,5695,13125,74,20200824,5729,5729,5635,,,,,,,
356,,5678,20741,117,20200821,5558,5678,5558,,,,,,,
357,,5558,26827,149,20200820,5703,5703,5473,,,,,,,
358,,5669,44603,252,20200819,5575,5729,5567,,,,,,,
359,,5558,82859,468,20200818,5660,5729,5405,,,,,,,
360,,5584,44263,245,20200814,5490,5592,5465,,,,,,,
361,,5482,19212,106,20200813,5473,5524,5448,,,,,,,
362,,5473,18608,101,20200812,5465,5499,5422,,,,,,,
363,,5431,7501,41,20200811,5397,5465,5397,,,,,,,
364,,5397,17086,93,20200810,5431,5465,5371,,,,,,,
365,,5465,9900,54,20200807,5337,5516,5337,,,,,,,
366,,5448,8030,44,20200806,5490,5490,5431,,,,,,,
367,,5499,9071,50,20200805,5465,5524,5465,,,,,,,
368,,5490,6364,35,20200804,5473,5490,5448,,,,,,,
369,,5482,8126,44,20200803,5482,5499,5380,,,,,,,
370,,5482,10968,60,20200731,5516,5524,5414,,,,,,,
371,,5507,21758,119,20200730,5524,5541,5465,,,,,,,
372,,5456,6666,36,20200729,5465,5490,5456,,,,,,,
373,,5499,3614,20,20200728,5482,5524,5439,,,,,,,
374,,5448,4838,26,20200727,5524,5524,5431,,,,,,,
375,,5507,4937,27,20200724,5507,5533,5465,,,,,,,
376,,5533,8993,49,20200723,5524,5533,5414,,,,,,,
377,,5524,5314,29,20200722,5550,5550,5448,,,,,,,
378,,5558,8463,47,20200721,5609,5609,5516,,,,,,,
379,,5575,8860,50,20200720,5609,5686,5567,,,,,,,
380,,5609,11437,64,20200717,5558,5618,5533,,,,,,,
381,,5533,8060,44,20200716,5507,5567,5235,,,,,,,
382,,5507,22774,125,20200715,5490,5550,5397,,,,,,,
383,,5311,30168,161,20200714,5516,5584,5277,,,,,,,
384,,5524,26312,145,20200713,5422,5575,5422,,,,,,,
385,,5397,6122,33,20200710,5422,5422,5320,,,,,,,
386,,5397,16116,87,20200709,5286,5422,5277,,,,,,,
387,,5269,10316,54,20200708,5209,5320,5192,,,,,,,
388,,5218,24031,127,20200707,5346,5405,5192,,,,,,,
389,,5371,6189,33,20200706,5371,5397,5277,,,,,,,
390,,5320,5002,27,20200703,5337,5439,5320,,,,,,,
391,,5354,7958,43,20200702,5558,5558,5346,,,,,,,
392,,5439,8965,48,20200701,5567,5567,5371,,,,,,,
393,,5397,6882,38,20200630,5575,5575,5397,,,,,,,
394,,5465,8684,47,20200629,5456,5482,5414,,,,,,,
395,,5422,21519,117,20200626,5431,5516,5320,,,,,,,
396,,5422,8906,48,20200625,5490,5567,5337,,,,,,,
397,,5490,12782,70,20200624,5533,5601,5448,,,,,,,
398,,5550,16285,91,20200623,5550,5652,5473,,,,,,,
399,,5567,8566,48,20200622,5601,5678,5507,,,,,,,
400,,5601,9361,53,20200619,5737,5737,5601,,,,,,,
401,,5643,3328,19,20200618,5609,5678,5609,,,,,,,
402,,5678,11434,65,20200617,5635,5780,5456,,,,,,,
403,,5635,21080,119,20200616,5592,5703,5541,,,,,,,
404,,5541,27164,152,20200615,5592,5907,5490,,,,,,,
405,,5575,29568,160,20200612,5260,5575,5243,,,,,,,
406,,5660,24656,141,20200611,5873,5873,5643,,,,,,,
407,,5814,19184,112,20200610,5839,5899,5788,,,,,,,
408,,5839,64570,377,20200609,5907,5916,5729,,,,,,,
409,,5822,129004,739,20200608,5558,5916,5490,,,,,,,
410,,5499,6187,34,20200605,5456,5507,5456,,,,,,,
411,,5499,23750,129,20200604,5652,5652,5371,,,,,,,
412,,5482,54507,301,20200603,5626,5695,5448,,,,,,,
413,,5626,8884,50,20200602,5584,5737,5584,,,,,,,
414,,5703,238220,1352,20200601,5456,5822,5448,,,,,,,
415,,5533,47588,260,20200529,5414,5558,5354,,,,,,,
416,,5482,11813,65,20200528,5533,5533,5414,,,,,,,
417,,5524,6311,35,20200527,5550,5618,5499,,,,,,,
418,,5558,34715,192,20200526,5465,5618,5465,,,,,,,
419,,5507,12095,67,20200525,5490,5533,5465,,,,,,,
420,,5490,3985,22,20200522,5533,5541,5473,,,,,,,
421,,5533,7883,43,20200521,5473,5533,5448,,,,,,,
422,,5473,11626,64,20200520,5465,5524,5448,,,,,,,
423,,5465,4852,26,20200519,5533,5533,5405,,,,,,,
424,,5431,5624,31,20200518,5371,5524,5371,,,,,,,
425,,5422,63497,347,20200515,5320,5618,5235,,,,,,,
426,,5380,5200,28,20200514,5346,5380,5252,,,,,,,
427,,5346,2971,16,20200513,5303,5346,5260,,,,,,,
428,,5380,15352,82,20200512,5431,5431,5260,,,,,,,
429,,5431,25684,140,20200511,5380,5507,5371,,,,,,,
430,,5448,27492,149,20200508,5320,5465,5226,,,,,,,
431,,5218,35644,190,20200507,5277,5448,5192,,,,,,,
432,,5192,27428,141,20200506,5022,5201,5005,,,,,,,
433,,5005,38817,192,20200504,4750,5022,4750,,,,,,,
434,,4784,7028,34,20200429,4784,4784,4750,,,,,,,
435,,4758,11719,56,20200428,4809,4835,4724,,,,,,,
436,,4784,43952,209,20200427,4673,4784,4673,,,,,,,
437,,4673,3984,19,20200424,4682,4724,4639,,,,,,,
438,,4673,15052,71,20200423,4639,4767,4639,,,,,,,
439,,4648,13972,65,20200422,4571,4648,4571,,,,,,,
440,,4648,7559,35,20200421,4639,4648,4571,,,,,,,
441,,4639,18553,86,20200420,4605,4699,4588,,,,,,,
442,,4639,10694,49,20200417,4588,4665,4554,,,,,,,
443,,4614,4604,21,20200416,4554,4665,4554,,,,,,,
