,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,5240,493741,2574,20210907,5120,5330,4950,,,,,,,
98,,5030,281220,1424,20210906,5000,5160,4910,,,,,,,
99,,4925,122943,602,20210903,4830,4975,4830,,,,,,,
100,,4830,50321,242,20210902,4820,4845,4750,,,,,,,
101,,4820,76842,370,20210901,4890,4890,4745,,,,,,,
102,,4860,143263,699,20210831,4890,4980,4805,,,,,,,
103,,4785,70803,337,20210830,4780,4820,4700,,,,,,,
104,,4700,185401,881,20210827,4670,5000,4560,,,,,,,
105,,4665,93281,437,20210826,4880,4880,4425,,,,,,,
106,,4740,111182,520,20210825,4790,4795,4600,,,,,,,
107,,4770,150430,696,20210824,4495,4835,4480,,,,,,,
108,,4440,85818,375,20210823,4335,4465,4245,,,,,,,
109,,4330,187208,811,20210820,4430,4505,4100,,,,,,,
110,,4435,243464,1077,20210819,4630,4685,4280,,,,,,,
111,,4720,212042,972,20210818,4575,4725,4450,,,,,,,
112,,4700,85452,405,20210817,4840,4875,4690,,,,,,,
113,,4880,152865,744,20210813,4930,5040,4780,,,,,,,
114,,4955,134917,668,20210812,5000,5060,4905,,,,,,,
115,,5000,75642,379,20210811,5050,5120,4970,,,,,,,
116,,5080,135353,676,20210810,5100,5100,4940,,,,,,,
117,,5090,68362,349,20210809,5200,5200,5070,,,,,,,
118,,5160,64990,336,20210806,5320,5320,5130,,,,,,,
119,,5230,53316,278,20210805,5250,5290,5160,,,,,,,
120,,5230,55490,287,20210804,5100,5230,5090,,,,,,,
121,,5120,102209,527,20210803,5130,5250,5090,,,,,,,
122,,5130,69378,353,20210802,5150,5160,5070,,,,,,,
123,,5220,125831,649,20210730,5310,5310,5100,,,,,,,
124,,5280,81464,424,20210729,5210,5280,5170,,,,,,,
125,,5230,99554,525,20210728,5340,5400,5200,,,,,,,
126,,5340,110221,587,20210727,5300,5390,5260,,,,,,,
127,,5290,163903,872,20210726,5460,5460,5250,,,,,,,
128,,5460,158677,862,20210723,5510,5510,5400,,,,,,,
129,,5510,641234,3527,20210722,5270,5640,5270,,,,,,,
130,,5200,221118,1162,20210721,5410,5410,5180,,,,,,,
131,,5410,212908,1130,20210720,5350,5410,5250,,,,,,,
132,,5450,991340,5501,20210719,5500,5840,5330,,,,,,,
133,,5330,144376,769,20210716,5380,5450,5270,,,,,,,
134,,5420,106390,573,20210715,5450,5450,5350,,,,,,,
135,,5390,161151,869,20210714,5490,5490,5370,,,,,,,
136,,5450,210564,1158,20210713,5560,5620,5420,,,,,,,
137,,5540,252664,1396,20210712,5530,5610,5450,,,,,,,
138,,5540,446917,2425,20210709,5320,5560,5240,,,,,,,
139,,5410,927776,5110,20210708,5760,5760,5350,,,,,,,
140,,5840,988141,5767,20210707,6020,6050,5720,,,,,,,
141,,6120,2408893,14541,20210706,5640,6200,5620,,,,,,,
142,,5720,906068,5104,20210705,5630,5780,5460,,,,,,,
143,,5610,1251812,6850,20210702,5350,5610,5250,,,,,,,
144,,5330,2068196,11327,20210701,5580,5660,5260,,,,,,,
145,,5300,612390,3319,20210630,5200,5320,5110,,,,,,,
146,,5200,255682,1323,20210629,5220,5290,5050,,,,,,,
147,,5210,444215,2327,20210628,5160,5380,5090,,,,,,,
148,,5100,147200,758,20210625,5220,5230,5100,,,,,,,
149,,5220,300672,1540,20210624,5080,5220,5020,,,,,,,
150,,5060,270401,1370,20210623,5150,5160,5000,,,,,,,
151,,5120,391145,2008,20210622,5160,5250,5060,,,,,,,
152,,5190,363995,1886,20210621,5170,5280,5110,,,,,,,
153,,5300,527793,2766,20210618,5200,5300,5140,,,,,,,
154,,5250,629285,3281,20210617,5280,5300,5120,,,,,,,
155,,5320,1575231,8393,20210616,5450,5500,5210,,,,,,,
156,,5520,15203320,87864,20210615,4875,6300,4875,,,,,,,
157,,4850,64525,313,20210614,4965,4965,4810,,,,,,,
158,,4880,97732,476,20210611,4980,5030,4815,,,,,,,
159,,4930,186802,918,20210610,4800,4980,4800,,,,,,,
160,,4815,72445,349,20210609,4800,4900,4755,,,,,,,
161,,4780,86909,415,20210608,4755,5000,4725,,,,,,,
162,,4750,144355,691,20210607,4970,4970,4740,,,,,,,
163,,4900,71154,346,20210604,4940,5090,4790,,,,,,,
164,,4895,60230,295,20210603,4860,4935,4860,,,,,,,
165,,4905,67356,331,20210602,4965,4970,4840,,,,,,,
166,,4960,65362,324,20210601,4875,4985,4875,,,,,,,
167,,4930,52170,256,20210531,4930,4990,4885,,,,,,,
168,,4975,61221,304,20210528,4990,5040,4880,,,,,,,
169,,4940,59327,290,20210527,4955,4980,4820,,,,,,,
170,,4930,49660,246,20210526,4960,5000,4910,,,,,,,
171,,4960,96743,469,20210525,4730,4980,4715,,,,,,,
172,,4750,80587,384,20210524,4840,4845,4705,,,,,,,
173,,4890,144538,701,20210521,4940,4945,4705,,,,,,,
174,,4920,78389,386,20210520,4980,5010,4895,,,,,,,
175,,4955,47001,233,20210518,4930,5010,4930,,,,,,,
176,,4955,321970,1653,20210517,5200,5350,4955,,,,,,,
177,,5170,118250,597,20210514,4945,5170,4945,,,,,,,
178,,4915,122214,609,20210513,4875,5100,4870,,,,,,,
179,,5070,175005,894,20210512,5220,5250,5000,,,,,,,
180,,5220,121649,644,20210511,5420,5450,5210,,,,,,,
181,,5480,124746,689,20210510,5620,5630,5430,,,,,,,
182,,5550,151488,834,20210507,5490,5600,5370,,,,,,,
183,,5390,160929,870,20210506,5550,5590,5290,,,,,,,
184,,5260,102580,530,20210504,5270,5300,5110,,,,,,,
185,,5270,112895,600,20210503,5370,5400,5250,,,,,,,
186,,5370,116424,624,20210430,5380,5480,5290,,,,,,,
187,,5380,161799,881,20210429,5510,5580,5310,,,,,,,
188,,5560,147598,825,20210428,5690,5730,5510,,,,,,,
189,,5740,183145,1044,20210427,5750,5860,5600,,,,,,,
190,,5770,247519,1428,20210426,5860,5990,5690,,,,,,,
191,,5630,160728,905,20210423,5700,5700,5570,,,,,,,
192,,5700,113707,651,20210422,5770,5810,5680,,,,,,,
193,,5770,155655,901,20210421,5840,5920,5730,,,,,,,
194,,5890,96796,570,20210420,5930,6000,5850,,,,,,,
195,,5930,311758,1854,20210419,5950,6040,5860,,,,,,,
196,,5890,601925,3541,20210416,5810,6150,5650,,,,,,,
197,,5800,159736,925,20210415,5860,5880,5730,,,,,,,
198,,5860,257842,1520,20210414,5950,6020,5850,,,,,,,
199,,5980,180654,1084,20210413,6000,6090,5960,,,,,,,
200,,6000,165840,1002,20210412,6110,6150,6000,,,,,,,
201,,6110,345765,2104,20210409,5990,6190,5940,,,,,,,
202,,5970,136609,816,20210408,6010,6050,5920,,,,,,,
203,,6010,147797,890,20210407,6020,6100,5980,,,,,,,
204,,6030,189858,1150,20210406,6140,6140,6020,,,,,,,
205,,6110,233683,1431,20210405,6080,6200,6050,,,,,,,
206,,6080,214371,1291,20210402,5990,6130,5930,,,,,,,
207,,5990,456794,2745,20210401,6170,6190,5930,,,,,,,
208,,6170,1130621,7091,20210331,6150,6450,6030,,,,,,,
209,,6100,1050245,6223,20210330,6140,6180,5750,,,,,,,
210,,6150,1852124,11822,20210329,6250,6630,6100,,,,,,,
211,,6240,386288,2407,20210326,6300,6340,6120,,,,,,,
212,,6270,802860,5035,20210325,6200,6410,6060,,,,,,,
213,,6210,799505,4889,20210324,5840,6320,5800,,,,,,,
214,,5850,464777,2789,20210323,6120,6230,5850,,,,,,,
215,,6050,573940,3435,20210322,6200,6250,5870,,,,,,,
216,,6200,693211,4193,20210319,5850,6200,5750,,,,,,,
217,,5890,268258,1586,20210318,5870,6000,5810,,,,,,,
218,,5870,187364,1086,20210317,5850,5890,5750,,,,,,,
219,,5850,254794,1482,20210316,5900,5930,5730,,,,,,,
220,,5810,273834,1587,20210315,5800,5960,5620,,,,,,,
221,,5700,340578,1944,20210312,5500,5900,5490,,,,,,,
222,,5470,530427,2854,20210311,5460,5560,5220,,,,,,,
223,,5390,5352096,33791,20210310,6510,7000,5280,,,,,,,
224,,5580,279722,1557,20210309,5700,5700,5260,,,,,,,
225,,5710,190700,1097,20210308,5850,5910,5640,,,,,,,
226,,5880,334034,1953,20210305,5800,6080,5670,,,,,,,
227,,5920,406796,2384,20210304,5650,6000,5510,,,,,,,
228,,5680,183678,1032,20210303,5470,5770,5420,,,,,,,
229,,5490,276005,1535,20210302,5640,5760,5410,,,,,,,
230,,5640,539938,2953,20210226,5600,5640,5350,,,,,,,
231,,5820,624656,3628,20210225,6040,6170,5530,,,,,,,
232,,6010,4920209,34181,20210224,6520,7740,5870,,,,,,,
233,,6500,309537,2014,20210223,6650,6660,6400,,,,,,,
234,,6740,231741,1559,20210222,6820,6840,6660,,,,,,,
235,,6820,468571,3163,20210219,6620,6930,6400,,,,,,,
236,,6700,495040,3343,20210218,6990,6990,6600,,,,,,,
237,,6890,647870,4442,20210217,7040,7040,6700,,,,,,,
238,,7100,373802,2639,20210216,7160,7260,6950,,,,,,,
239,,7160,490944,3556,20210215,7190,7450,7090,,,,,,,
240,,7100,746119,5370,20210210,7100,7460,6960,,,,,,,
241,,7010,499428,3464,20210209,6830,7150,6740,,,,,,,
242,,6800,589977,3925,20210208,6950,6950,6320,,,,,,,
243,,7020,1078018,7571,20210205,7180,7400,6610,,,,,,,
244,,7300,1785993,12750,20210204,6920,7420,6810,,,,,,,
245,,6920,1306509,9048,20210203,7070,7080,6770,,,,,,,
246,,6870,3075657,20208,20210202,6380,6940,6200,,,,,,,
247,,6050,915585,5332,20210201,5490,6100,5250,,,,,,,
248,,5540,988444,5554,20210129,6000,6300,5200,,,,,,,
249,,5950,802933,4757,20210128,5900,6090,5650,,,,,,,
250,,5990,849689,4972,20210127,5830,6080,5690,,,,,,,
251,,5890,2227393,12652,20210126,5390,5930,5380,,,,,,,
252,,5440,2136138,11209,20210125,4960,5500,4765,,,,,,,
253,,4960,2996701,14772,20210122,4530,5380,4290,,,,,,,
254,,4530,531591,2379,20210121,4520,4595,4300,,,,,,,
255,,4505,1137628,4996,20210120,4320,4540,4190,,,,,,,
256,,4200,703775,2959,20210119,4050,4330,4040,,,,,,,
257,,4070,395328,1621,20210118,3980,4190,3960,,,,,,,
258,,3990,547677,2197,20210115,4035,4200,3850,,,,,,,
259,,3960,645891,2553,20210114,4050,4120,3700,,,,,,,
260,,4230,1404600,5805,20210113,4005,4255,3885,,,,,,,
261,,3855,335416,1277,20210112,3780,3910,3685,,,,,,,
262,,3780,1192032,4592,20210111,3905,3980,3700,,,,,,,
263,,3650,88553,324,20210108,3685,3705,3605,,,,,,,
264,,3680,117383,429,20210107,3615,3695,3595,,,,,,,
265,,3615,76879,278,20210106,3665,3690,3570,,,,,,,
266,,3665,215169,787,20210105,3595,3725,3580,,,,,,,
267,,3595,197103,709,20210104,3540,3670,3520,,,,,,,
268,,3505,56188,197,20201230,3555,3555,3495,,,,,,,
269,,3500,62130,216,20201229,3450,3500,3440,4,0.00,,,,,
270,,3415,83900,287,20201228,3390,3460,3380,,,,,,,
271,,3380,36979,124,20201224,3375,3390,3340,,,,,,,
272,,3380,107203,361,20201223,3425,3455,3285,,,,,,,
273,,3425,77991,271,20201222,3540,3540,3425,,,,,,,
274,,3525,81163,284,20201221,3555,3580,3465,,,,,,,
275,,3540,67053,238,20201218,3535,3600,3510,,,,,,,
276,,3535,41813,148,20201217,3550,3565,3510,,,,,,,
277,,3550,59663,210,20201216,3565,3600,3450,,,,,,,
278,,3565,131070,464,20201215,3590,3665,3500,,,,,,,
279,,3590,71527,258,20201214,3695,3695,3515,,,,,,,
280,,3695,102729,380,20201211,3640,3735,3640,,,,,,,
281,,3640,64952,235,20201210,3615,3645,3550,,,,,,,
282,,3615,74724,271,20201209,3615,3710,3570,,,,,,,
283,,3615,112588,411,20201208,3620,3750,3580,,,,,,,
284,,3620,101558,367,20201207,3600,3660,3545,,,,,,,
285,,3590,90195,323,20201204,3620,3630,3555,,,,,,,
286,,3620,106740,383,20201203,3650,3650,3555,,,,,,,
287,,3650,71924,262,20201202,3655,3725,3620,,,,,,,
288,,3630,74226,270,20201201,3615,3685,3600,,,,,,,
289,,3615,57073,205,20201130,3590,3620,3555,,,,,,,
290,,3600,101024,365,20201127,3645,3700,3575,,,,,,,
291,,3645,640498,2419,20201126,3680,3950,3635,,,,,,,
292,,3665,136629,506,20201125,3715,3760,3615,,,,,,,
293,,3715,130395,485,20201124,3695,3800,3555,,,,,,,
294,,3650,117255,429,20201123,3715,3725,3620,,,,,,,
295,,3715,53927,201,20201120,3740,3780,3705,,,,,,,
296,,3740,80237,299,20201119,3790,3800,3685,,,,,,,
297,,3775,127263,480,20201118,3710,3810,3710,,,,,,,
298,,3740,131759,495,20201117,3810,3810,3705,,,,,,,
299,,3775,165659,626,20201116,3690,3845,3690,,,,,,,
300,,3755,234540,872,20201113,3720,3815,3600,,,,,,,
301,,3720,988921,3777,20201112,3775,3930,3695,,,,,,,
302,,3675,457939,1716,20201111,3900,3900,3640,,,,,,,
303,,3900,450827,1728,20201110,3800,3900,3720,,,,,,,
304,,3805,910837,3435,20201109,3615,3900,3550,,,,,,,
305,,3480,136860,484,20201106,3600,3630,3445,,,,,,,
306,,3595,156814,561,20201105,3475,3610,3475,,,,,,,
307,,3475,62362,217,20201104,3530,3560,3445,,,,,,,
308,,3530,97031,339,20201103,3495,3545,3465,,,,,,,
309,,3495,58113,199,20201102,3400,3495,3325,,,,,,,
310,,3430,382128,1358,20201030,3515,3700,3400,,,,,,,
311,,3510,143734,504,20201029,3530,3595,3450,,,,,,,
312,,3625,192483,683,20201028,3385,3635,3385,,,,,,,
313,,3385,89905,308,20201027,3400,3530,3320,,,,,,,
314,,3420,187934,656,20201026,3530,3605,3380,,,,,,,
315,,3510,110550,386,20201023,3515,3605,3430,,,,,,,
316,,3515,79060,282,20201022,3675,3675,3510,,,,,,,
317,,3675,69664,252,20201021,3595,3675,3510,,,,,,,
318,,3615,142840,511,20201020,3700,3700,3500,,,,,,,
319,,3700,263306,995,20201019,3805,3900,3680,,,,,,,
320,,3730,388591,1454,20201016,3705,3860,3550,,,,,,,
321,,3675,320069,1213,20201015,3795,3960,3540,,,,,,,
322,,3795,975278,3762,20201014,3860,4050,3680,,,,,,,
323,,3735,411449,1511,20201013,3710,3820,3570,,,,,,,
324,,3710,470678,1709,20201012,3490,3730,3465,,,,,,,
325,,3500,265460,947,20201008,3560,3675,3480,,,,,,,
326,,3530,480468,1683,20201007,3350,3590,3325,,,,,,,
327,,3360,230071,786,20201006,3425,3535,3330,,,,,,,
328,,3405,127603,427,20201005,3385,3405,3270,,,,,,,
329,,3385,423778,1411,20200929,3150,3400,3150,,,,,,,
330,,3150,86424,271,20200928,3110,3175,3090,,,,,,,
331,,3085,266543,824,20200925,3090,3170,3050,,,,,,,
332,,3085,358300,1128,20200924,3280,3280,3060,,,,,,,
333,,3365,637746,2140,20200923,3480,3480,3245,,,,,,,
334,,3500,1211840,4195,20200922,3635,3640,3340,,,,,,,
335,,3745,12544464,50538,20200921,3405,4370,3365,,,,,,,
336,,3365,70087,233,20200918,3320,3380,3285,,,,,,,
337,,3365,172019,579,20200917,3420,3475,3295,,,,,,,
338,,3420,381158,1345,20200916,3530,3625,3355,,,,,,,
339,,3440,148960,519,20200915,3505,3555,3440,,,,,,,
340,,3525,488347,1714,20200914,3350,3650,3315,,,,,,,
341,,3370,231062,778,20200911,3410,3460,3315,,,,,,,
342,,3405,547785,1831,20200910,3160,3520,3160,,,,,,,
343,,3160,48109,153,20200909,3205,3225,3125,,,,,,,
344,,3215,186354,599,20200908,3175,3270,3175,,,,,,,
345,,3190,98492,315,20200907,3220,3240,3100,,,,,,,
346,,3190,83444,261,20200904,3100,3195,3055,,,,,,,
347,,3220,77084,247,20200903,3300,3300,3155,,,,,,,
348,,3245,99600,317,20200902,3210,3245,3140,,,,,,,
349,,3190,435254,1383,20200901,3070,3300,3020,,,,,,,
350,,3050,109525,332,20200831,3030,3080,3000,,,,,,,
351,,2990,105239,317,20200828,2955,3070,2950,,,,,,,
352,,2950,101695,302,20200827,3020,3055,2930,,,,,,,
353,,3015,137580,414,20200826,3100,3120,2960,,,,,,,
354,,3100,132224,408,20200825,2985,3145,2985,,,,,,,
355,,2985,77822,232,20200824,3035,3035,2900,,,,,,,
356,,2995,127946,380,20200821,2930,3040,2870,,,,,,,
357,,2930,295733,883,20200820,3165,3165,2880,,,,,,,
358,,3165,147966,473,20200819,3255,3285,3145,,,,,,,
359,,3290,359031,1183,20200818,3370,3490,3115,,,,,,,
360,,3415,143892,489,20200814,3550,3550,3310,,,,,,,
361,,3495,388906,1383,20200813,3420,3685,3420,,,,,,,
362,,3400,190795,654,20200812,3480,3545,3350,,,,,,,
363,,3490,217008,750,20200811,3350,3500,3350,,,,,,,
364,,3375,151383,504,20200810,3335,3390,3275,,,,,,,
365,,3330,477973,1626,20200807,3285,3525,3240,,,,,,,
366,,3240,150804,490,20200806,3350,3350,3160,,,,,,,
367,,3330,133507,444,20200805,3400,3400,3300,,,,,,,
368,,3400,183806,624,20200804,3480,3520,3310,,,,,,,
369,,3485,213409,739,20200803,3385,3520,3385,,,,,,,
370,,3380,405811,1408,20200731,3460,3540,3380,,,,,,,
371,,3465,170299,585,20200730,3500,3525,3395,,,,,,,
372,,3485,463275,1611,20200729,3335,3590,3300,,,,,,,
373,,3330,114464,383,20200728,3315,3440,3295,,,,,,,
374,,3315,94796,319,20200727,3355,3405,3305,,,,,,,
375,,3355,184012,609,20200724,3380,3405,3190,,,,,,,
376,,3420,303531,1047,20200723,3580,3665,3360,,,,,,,
377,,3555,989972,3585,20200722,3540,3715,3495,,,,,,,
378,,3490,188429,650,20200721,3450,3490,3395,,,,,,,
379,,3450,159004,543,20200720,3365,3485,3355,,,,,,,
380,,3420,86644,294,20200717,3355,3435,3350,,,,,,,
381,,3400,301272,1031,20200716,3395,3505,3345,,,,,,,
382,,3365,324323,1091,20200715,3455,3455,3300,,,,,,,
383,,3470,2193424,7656,20200714,3245,3645,3210,,,,,,,
384,,3255,1227445,4056,20200713,3100,3450,3070,,,,,,,
385,,3100,208718,651,20200710,3220,3230,3075,,,,,,,
386,,3215,376219,1223,20200709,3175,3330,3155,,,,,,,
387,,3170,103188,325,20200708,3145,3215,3100,,,,,,,
388,,3145,231999,733,20200707,3255,3265,3090,,,,,,,
389,,3245,300230,961,20200706,3120,3270,3085,,,,,,,
390,,3120,207370,638,20200703,3005,3150,3000,,,,,,,
391,,3000,78333,233,20200702,2990,3010,2930,,,,,,,
392,,2960,152329,455,20200701,2980,3035,2955,,,,,,,
393,,2965,192381,565,20200630,2895,3000,2875,,,,,,,
394,,2890,281544,821,20200629,2920,2990,2870,,,,,,,
395,,3030,619093,1883,20200626,3130,3140,2980,,,,,,,
396,,3130,10467767,37428,20200625,2990,3900,2875,,,,,,,
397,,3000,682077,2159,20200624,3145,3320,2950,,,,,,,
398,,3090,145024,447,20200623,3180,3180,3010,,,,,,,
399,,3095,138202,426,20200622,3040,3130,3035,,,,,,,
400,,3040,120893,365,20200619,2980,3060,2980,,,,,,,
401,,3020,124464,375,20200618,3010,3065,2965,,,,,,,
402,,2990,164459,495,20200617,2955,3170,2915,,,,,,,
403,,2955,203314,608,20200616,2925,3055,2925,,,,,,,
404,,2855,450575,1362,20200615,3205,3215,2855,,,,,,,
405,,3240,276397,883,20200612,3145,3280,3120,,,,,,,
406,,3365,188524,629,20200611,3325,3440,3290,,,,,,,
407,,3355,430641,1460,20200610,3430,3465,3285,,,,,,,
408,,3485,830867,2941,20200609,3450,3675,3450,,,,,,,
409,,3455,952970,3432,20200608,3665,3790,3395,,,,,,,
410,,3660,841227,3114,20200605,3855,3875,3615,,,,,,,
411,,3930,6787604,27013,20200604,3650,4430,3570,,,,,,,
412,,3410,932576,3243,20200603,3510,3690,3330,,,,,,,
413,,3450,1101619,3635,20200602,3205,3460,3125,,,,,,,
414,,3200,1050972,3330,20200601,3070,3300,3000,,,,,,,
415,,2965,72639,214,20200529,2925,2995,2870,,,,,,,
416,,2935,171765,504,20200528,3045,3045,2805,,,,,,,
417,,3025,312713,957,20200527,3050,3160,2965,,,,,,,
418,,3030,349523,1042,20200526,2875,3100,2835,,,,,,,
419,,2880,62902,181,20200525,2855,2900,2840,,,,,,,
420,,2825,154806,439,20200522,2925,2950,2750,,,,,,,
421,,2890,112610,323,20200521,2850,2910,2830,,,,,,,
422,,2850,175788,499,20200520,2770,2910,2740,,,,,,,
423,,2785,197599,541,20200519,2665,2815,2665,,,,,,,
424,,2665,74460,197,20200518,2680,2680,2630,,,,,,,
425,,2680,274159,750,20200515,2615,2875,2555,,,,,,,
426,,2600,84063,220,20200514,2645,2685,2580,,,,,,,
427,,2675,66843,178,20200513,2675,2735,2530,,,,,,,
428,,2680,88348,234,20200512,2715,2730,2500,,,,,,,
429,,2710,83819,228,20200511,2790,2800,2675,,,,,,,
430,,2750,183340,502,20200508,2695,2770,2670,,,,,,,
431,,2695,640590,1739,20200507,2540,2875,2530,,,,,,,
432,,2535,83646,211,20200506,2515,2550,2480,,,,,,,
433,,2515,170338,432,20200504,2570,2615,2460,,,,,,,
434,,2640,285985,764,20200429,2700,2740,2605,,,,,,,
435,,2730,3289767,9620,20200428,2600,3220,2600,,,,,,,
436,,2560,37898,97,20200427,2480,2595,2480,,,,,,,
437,,2480,60064,151,20200424,2520,2575,2460,,,,,,,
438,,2535,66739,167,20200423,2450,2550,2420,,,,,,,
439,,2445,89922,214,20200422,2370,2485,2295,,,,,,,
440,,2475,173777,426,20200421,2600,2605,2310,,,,,,,
