,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,5320,8569812,45902,20211207,5480,5540,5170,,,,,,,
38,,5360,10698774,58086,20211206,5630,5730,5270,,,,,,,
39,,5990,16744235,100209,20211203,6070,6130,5830,,,,,,,
40,,5990,72798289,444597,20211202,5450,6620,5380,,,,,,,
41,,5720,62031872,314637,20211201,4500,5720,4160,,,,,,,
42,,4400,8697803,39778,20211130,4850,4950,4285,,,,,,,
43,,4820,14935998,73168,20211129,4845,5100,4625,,,,,,,
44,,5000,69797142,345265,20211126,4210,5410,4205,,,,,,,
45,,4165,21345272,87019,20211125,3695,4330,3685,,,,,,,
46,,3670,1586725,5926,20211124,3720,3820,3645,,,,,,,
47,,3670,3940628,14947,20211123,3850,3985,3590,,,,,,,
48,,3925,7672555,30301,20211122,3965,4090,3760,,,,,,,
49,,3900,6196759,24023,20211119,3830,3965,3745,,,,,,,
50,,3915,30290466,118533,20211118,3450,4145,3450,,,,,,,
51,,3425,556347,1892,20211117,3455,3465,3345,,,,,,,
52,,3360,982429,3354,20211116,3340,3495,3285,,,,,,,
53,,3340,665991,2205,20211115,3335,3370,3250,,,,,,,
54,,3320,1470371,4724,20211112,3200,3325,3115,,,,,,,
55,,3340,1048009,3491,20211111,3350,3410,3275,,,,,,,
56,,3440,1162546,4046,20211110,3540,3575,3400,,,,,,,
57,,3580,3879408,14029,20211109,3500,3700,3440,,,,,,,
58,,3370,863499,2883,20211108,3280,3425,3255,,,,,,,
59,,3270,897022,2925,20211105,3320,3370,3195,,,,,,,
60,,3320,1660923,5753,20211104,3610,3670,3320,,,,,,,
61,,3580,2835875,10349,20211103,3740,3800,3535,,,,,,,
62,,3700,6681636,24765,20211102,3620,3790,3555,,,,,,,
63,,3635,3444699,12362,20211101,3450,3640,3415,,,,,,,
64,,3440,1826994,6379,20211029,3380,3580,3370,,,,,,,
65,,3400,804308,2732,20211028,3470,3480,3320,,,,,,,
66,,3515,678239,2350,20211027,3490,3515,3430,,,,,,,
67,,3520,2588069,9132,20211026,3435,3605,3395,,,,,,,
68,,3435,1414281,4833,20211025,3525,3525,3370,,,,,,,
69,,3545,2991088,10573,20211022,3580,3630,3420,,,,,,,
70,,3630,18154145,68974,20211021,3700,3980,3550,,,,,,,
71,,3635,5535720,20266,20211020,3580,3755,3510,,,,,,,
72,,3515,8184438,30024,20211019,3710,3795,3495,,,,,,,
73,,3700,26440572,97189,20211018,3285,3850,3270,,,,,,,
74,,3270,302083,975,20211015,3225,3285,3170,,,,,,,
75,,3200,96785,312,20211014,3195,3245,3170,,,,,,,
76,,3195,89472,282,20211013,3165,3195,3110,,,,,,,
77,,3175,137213,431,20211012,3130,3215,3100,,,,,,,
78,,3130,63149,197,20211008,3165,3165,3095,,,,,,,
79,,3135,91992,288,20211007,3100,3180,3085,,,,,,,
80,,3135,306038,942,20211006,3100,3180,3020,,,,,,,
81,,3150,491755,1515,20211005,3225,3230,2995,,,,,,,
82,,3200,157874,509,20211001,3250,3280,3200,,,,,,,
83,,3280,259168,846,20210930,3250,3330,3225,,,,,,,
84,,3280,2348889,7870,20210929,3270,3500,3175,,,,,,,
85,,3295,1264545,4192,20210928,3285,3525,3185,,,,,,,
86,,3285,144978,474,20210927,3275,3305,3230,,,,,,,
87,,3325,355254,1160,20210924,3220,3345,3210,,,,,,,
88,,3220,213960,685,20210923,3200,3240,3175,,,,,,,
89,,3250,191729,613,20210917,3240,3270,3160,,,,,,,
90,,3275,84856,273,20210916,3270,3275,3170,,,,,,,
91,,3270,304194,976,20210915,3150,3280,3100,,,,,,,
92,,3150,77398,243,20210914,3110,3165,3110,,,,,,,
93,,3165,126627,396,20210913,3175,3205,3100,,,,,,,
94,,3205,63661,200,20210910,3140,3205,3110,,,,,,,
95,,3160,142738,447,20210909,3140,3245,3100,,,,,,,
96,,3160,200475,625,20210908,3115,3160,3090,,,,,,,
97,,3165,76842,242,20210907,3130,3170,3125,,,,,,,
98,,3170,122224,385,20210906,3160,3200,3100,,,,,,,
99,,3160,190937,606,20210903,3220,3240,3135,,,,,,,
100,,3220,89929,291,20210902,3220,3260,3205,,,,,,,
101,,3230,65554,211,20210901,3190,3250,3180,,,,,,,
102,,3240,176951,561,20210831,3160,3270,3100,,,,,,,
103,,3150,188530,596,20210830,3200,3215,3115,,,,,,,
104,,3210,154081,485,20210827,3180,3215,3110,,,,,,,
105,,3180,149679,473,20210826,3215,3215,3120,,,,,,,
106,,3215,109081,345,20210825,3190,3215,3130,,,,,,,
107,,3215,134969,436,20210824,3210,3270,3190,,,,,,,
108,,3200,190974,602,20210823,3090,3225,3050,,,,,,,
109,,3090,415922,1300,20210820,3200,3250,3070,,,,,,,
110,,3225,381339,1211,20210819,3125,3240,3125,,,,,,,
111,,3280,154201,504,20210818,3245,3305,3225,,,,,,,
112,,3295,255160,852,20210817,3455,3455,3295,,,,,,,
113,,3455,209553,720,20210813,3525,3540,3380,,,,,,,
114,,3525,196159,698,20210812,3545,3600,3520,,,,,,,
115,,3580,221458,795,20210811,3585,3650,3540,,,,,,,
116,,3590,305518,1090,20210810,3530,3615,3505,,,,,,,
117,,3530,153718,539,20210809,3495,3555,3450,,,,,,,
118,,3495,103158,361,20210806,3495,3530,3490,,,,,,,
119,,3535,166694,583,20210805,3505,3535,3460,,,,,,,
120,,3505,170177,596,20210804,3535,3545,3480,,,,,,,
121,,3550,300223,1068,20210803,3645,3650,3500,,,,,,,
122,,3640,388892,1426,20210802,3670,3790,3610,,,,,,,
123,,3745,1188472,4332,20210730,3550,3765,3510,,,,,,,
124,,3700,1941379,7010,20210729,3390,3725,3390,,,,,,,
125,,3420,449108,1540,20210728,3410,3525,3370,,,,,,,
126,,3445,435432,1479,20210727,3420,3460,3325,,,,,,,
127,,3450,862715,2957,20210726,3360,3495,3320,,,,,,,
128,,3360,239844,800,20210723,3395,3395,3305,,,,,,,
129,,3370,404614,1353,20210722,3385,3390,3280,,,,,,,
130,,3370,688200,2296,20210721,3215,3430,3210,,,,,,,
131,,3220,229941,741,20210720,3190,3255,3160,,,,,,,
132,,3240,155210,504,20210719,3290,3335,3230,,,,,,,
133,,3320,117059,385,20210716,3330,3340,3265,,,,,,,
134,,3330,229724,761,20210715,3280,3335,3250,,,,,,,
135,,3295,158950,521,20210714,3255,3305,3255,,,,,,,
136,,3290,173894,572,20210713,3370,3370,3255,,,,,,,
137,,3290,212179,694,20210712,3210,3310,3180,,,,,,,
138,,3215,324486,1041,20210709,3285,3285,3180,,,,,,,
139,,3310,268804,880,20210708,3315,3315,3235,,,,,,,
140,,3320,1914988,6294,20210707,3085,3390,3085,,,,,,,
141,,3085,183139,567,20210706,3095,3125,3070,,,,,,,
142,,3095,175505,543,20210705,3090,3130,3070,,,,,,,
143,,3090,222997,689,20210702,3125,3125,3060,,,,,,,
144,,3125,215295,674,20210701,3145,3155,3115,,,,,,,
145,,3165,193036,607,20210630,3170,3170,3120,,,,,,,
146,,3170,105385,333,20210629,3160,3180,3140,,,,,,,
147,,3165,200328,635,20210628,3210,3210,3155,,,,,,,
148,,3210,149571,478,20210625,3210,3215,3175,,,,,,,
149,,3210,219176,696,20210624,3180,3210,3150,,,,,,,
150,,3190,223539,710,20210623,3215,3215,3160,,,,,,,
151,,3215,317488,1014,20210622,3225,3225,3165,,,,,,,
152,,3245,489565,1565,20210621,3210,3245,3150,,,,,,,
153,,3250,275684,889,20210618,3270,3280,3195,,,,,,,
154,,3270,245802,801,20210617,3290,3305,3225,,,,,,,
155,,3290,399610,1309,20210616,3205,3345,3180,,,,,,,
156,,3220,147032,469,20210615,3215,3220,3170,,,,,,,
157,,3215,254771,817,20210614,3195,3250,3175,,,,,,,
158,,3205,164226,521,20210611,3220,3220,3155,,,,,,,
159,,3190,194122,624,20210610,3255,3265,3180,,,,,,,
160,,3220,313137,1004,20210609,3180,3265,3145,,,,,,,
161,,3200,229791,728,20210608,3215,3230,3100,,,,,,,
162,,3200,463736,1474,20210607,3280,3280,3140,,,,,,,
163,,3255,177790,581,20210604,3285,3300,3240,,,,,,,
164,,3285,103784,340,20210603,3310,3310,3250,,,,,,,
165,,3295,147375,484,20210602,3315,3360,3245,,,,,,,
166,,3315,220823,729,20210601,3280,3350,3225,,,,,,,
167,,3285,289683,930,20210531,3250,3290,3170,,,,,,,
168,,3280,535665,1762,20210528,3240,3355,3200,,,,,,,
169,,3200,337110,1091,20210527,3200,3205,3115,,,,,,,
170,,3200,224928,719,20210526,3225,3270,3175,,,,,,,
171,,3225,150402,487,20210525,3175,3325,3175,,,,,,,
172,,3220,484698,1520,20210524,3180,3240,3030,,,,,,,
173,,3210,441194,1415,20210521,3245,3255,3130,,,,,,,
174,,3245,279212,891,20210520,3245,3255,3140,,,,,,,
175,,3285,155313,510,20210518,3270,3350,3210,,,,,,,
176,,3285,483769,1545,20210517,3310,3310,3120,,,,,,,
177,,3300,277631,910,20210514,3310,3320,3230,,,,,,,
178,,3340,418195,1377,20210513,3255,3360,3190,,,,,,,
179,,3350,773796,2476,20210512,3295,3350,3020,,,,,,,
180,,3305,200782,662,20210511,3335,3355,3265,,,,,,,
181,,3340,245446,820,20210510,3400,3400,3320,,,,,,,
182,,3400,199525,677,20210507,3480,3480,3365,,,,,,,
183,,3480,168741,590,20210506,3500,3580,3450,,,,,,,
184,,3480,603102,2106,20210504,3410,3575,3350,,,,,,,
185,,3400,336984,1140,20210503,3350,3440,3305,,,,,,,
186,,3355,698193,2259,20210430,3350,3355,3190,,,,,,,
187,,3350,283397,944,20210429,3380,3405,3270,,,,,,,
188,,3400,307534,1049,20210428,3415,3470,3335,,,,,,,
189,,3410,308458,1054,20210427,3410,3485,3370,,,,,,,
190,,3400,570704,1901,20210426,3365,3420,3270,,,,,,,
191,,3390,779995,2657,20210423,3435,3495,3360,,,,,,,
192,,3555,513054,1844,20210422,3700,3700,3535,,,,,,,
193,,3700,347731,1288,20210421,3670,3755,3620,,,,,,,
194,,3670,626604,2278,20210420,3690,3695,3560,,,,,,,
195,,3725,863823,3240,20210419,3860,3860,3710,,,,,,,
196,,3945,1005136,4046,20210416,4085,4140,3945,,,,,,,
197,,4045,1049919,4275,20210415,4100,4125,4015,,,,,,,
198,,4175,2265428,9398,20210414,4115,4260,4000,,,,,,,
199,,4025,901794,3565,20210413,4040,4110,3895,,,,,,,
200,,4060,1410210,5700,20210412,3950,4130,3950,,,,,,,
201,,3885,536069,2085,20210409,3850,3935,3850,,,,,,,
202,,3830,1139842,4373,20210408,3900,3950,3765,,,,,,,
203,,4030,4481164,18783,20210407,4115,4470,3900,,,,,,,
204,,4120,5947534,23882,20210406,3800,4250,3775,,,,,,,
205,,3750,1567994,5983,20210405,3910,3950,3740,,,,,,,
206,,3765,2920904,10957,20210402,3730,3860,3600,,,,,,,
207,,3575,432171,1548,20210401,3600,3660,3525,,,,,,,
208,,3555,430333,1549,20210331,3690,3695,3540,,,,,,,
209,,3575,728594,2577,20210330,3460,3630,3405,,,,,,,
210,,3430,236660,820,20210329,3470,3550,3420,,,,,,,
211,,3500,217644,754,20210326,3490,3535,3405,,,,,,,
212,,3520,367778,1277,20210325,3485,3590,3415,,,,,,,
213,,3460,408578,1427,20210324,3480,3560,3425,,,,,,,
214,,3480,1032901,3670,20210323,3725,3725,3465,,,,,,,
215,,3775,4830914,19574,20210322,3980,4355,3730,,,,,,,
216,,3705,1242709,4683,20210319,3745,3970,3595,,,,,,,
217,,3755,896833,3393,20210318,3750,3840,3730,,,,,,,
218,,3700,1364965,4960,20210317,3475,3770,3435,,,,,,,
219,,3465,713663,2436,20210316,3330,3500,3270,,,,,,,
220,,3330,999028,3429,20210315,3510,3585,3310,,,,,,,
221,,3410,739906,2486,20210312,3250,3420,3250,,,,,,,
222,,3270,456800,1494,20210311,3220,3320,3220,,,,,,,
223,,3180,1191793,3907,20210310,3250,3400,3135,,,,,,,
224,,3235,6733603,22659,20210309,3200,3675,3100,,,,,,,
225,,3125,393443,1245,20210308,3120,3220,3110,,,,,,,
226,,3120,253781,777,20210305,3110,3135,3030,,,,,,,
227,,3110,118950,373,20210304,3140,3180,3110,,,,,,,
228,,3145,154054,481,20210303,3110,3180,3095,,,,,,,
229,,3140,196094,616,20210302,3230,3240,3085,,,,,,,
230,,3160,382715,1185,20210226,3150,3165,3050,,,,,,,
231,,3220,261531,832,20210225,3215,3245,3155,,,,,,,
232,,3210,618005,2004,20210224,3225,3385,3155,,,,,,,
233,,3285,1559377,5246,20210223,3470,3520,3250,,,,,,,
234,,3655,3733967,13136,20210222,3270,3755,3195,,,,,,,
235,,3220,309424,983,20210219,3240,3315,3135,,,,,,,
236,,3250,1175485,3881,20210218,3300,3435,3170,,,,,,,
237,,3245,233271,757,20210217,3290,3295,3205,,,,,,,
238,,3265,559680,1825,20210216,3280,3335,3160,,,,,,,
239,,3235,234438,761,20210215,3205,3320,3205,,,,,,,
240,,3195,357961,1122,20210210,3245,3245,3075,,,,,,,
241,,3190,2243115,7510,20210209,3370,3585,3180,,,,,,,
242,,3150,297191,938,20210208,3120,3240,3090,,,,,,,
243,,3120,121741,374,20210205,3100,3135,3050,,,,,,,
244,,3130,120470,374,20210204,3150,3170,3070,,,,,,,
245,,3125,141072,446,20210203,3170,3240,3110,,,,,,,
246,,3165,171774,540,20210202,3120,3190,3105,,,,,,,
247,,3120,169774,530,20210201,3190,3200,3090,,,,,,,
248,,3190,243019,777,20210129,3385,3385,3130,,,,,,,
249,,3280,750266,2542,20210128,3250,3565,3110,,,,,,,
250,,3270,127098,413,20210127,3335,3335,3200,,,,,,,
251,,3290,151241,496,20210126,3285,3335,3245,,,,,,,
252,,3285,313920,1038,20210125,3300,3400,3210,,,,,,,
253,,3230,263293,835,20210122,3270,3300,3135,,,,,,,
254,,3305,482395,1591,20210121,3240,3435,3170,,,,,,,
255,,3235,153800,483,20210120,3070,3235,3070,,,,,,,
256,,3100,310281,963,20210119,3200,3250,3040,,,,,,,
257,,3230,219918,715,20210118,3385,3385,3165,,,,,,,
258,,3355,266547,896,20210115,3480,3525,3295,,,,,,,
259,,3445,165538,576,20210114,3465,3535,3410,,,,,,,
260,,3465,375881,1271,20210113,3310,3490,3215,,,,,,,
261,,3355,642444,2175,20210112,3570,3570,3335,,,,,,,
262,,3575,1377316,5080,20210111,3905,3940,3505,,,,,,,
263,,3865,6856004,28478,20210108,4300,4600,3740,,,,,,,
264,,3745,422645,1604,20210107,3785,3820,3645,,,,,,,
265,,3760,427526,1599,20210106,3850,3850,3690,,,,,,,
266,,3755,638625,2354,20210105,3760,3795,3505,,,,,,,
267,,3810,1244006,4736,20210104,3675,3925,3675,,,,,,,
268,,3615,2342243,8063,20201230,3150,3675,3120,,,,,,,
269,,3165,803837,2473,20201229,2950,3165,2935,4,0.00,,,,,
270,,2950,474885,1389,20201228,2925,3030,2865,,,,,,,
271,,2980,695097,2015,20201224,3000,3015,2820,,,,,,,
272,,3000,635110,1910,20201223,3030,3075,2950,,,,,,,
273,,3040,611065,1886,20201222,3060,3195,2970,,,,,,,
274,,3100,790554,2507,20201221,3265,3290,3080,,,,,,,
275,,3220,940059,3065,20201218,3285,3360,3180,,,,,,,
276,,3285,3170131,10422,20201217,3100,3380,3095,,,,,,,
277,,3050,385246,1172,20201216,2995,3090,2995,,,,,,,
278,,2995,490325,1471,20201215,3085,3090,2975,,,,,,,
279,,3055,686747,2127,20201214,3080,3240,3030,,,,,,,
280,,3040,1819656,5550,20201211,3075,3200,2885,,,,,,,
281,,3020,3332814,10535,20201210,3595,3635,2945,,,,,,,
282,,3640,1796311,6339,20201209,3870,3875,3320,,,,,,,
283,,3885,544360,2154,20201208,4120,4120,3885,,,,,,,
284,,4130,260413,1067,20201207,4205,4215,4005,,,,,,,
285,,4205,772507,3108,20201204,4255,4255,3960,,,,,,,
286,,4205,565091,2401,20201203,4320,4390,4160,,,,,,,
287,,4300,355076,1530,20201202,4430,4430,4270,,,,,,,
288,,4410,367733,1642,20201201,4425,4600,4380,,,,,,,
289,,4455,334436,1496,20201130,4445,4525,4395,,,,,,,
290,,4380,569252,2484,20201127,4475,4475,4300,,,,,,,
291,,4480,494641,2223,20201126,4585,4630,4410,,,,,,,
292,,4595,803124,3742,20201125,4850,4875,4530,,,,,,,
293,,4805,1570058,7714,20201124,4905,5040,4735,,,,,,,
294,,4880,814169,3910,20201123,4630,4900,4630,,,,,,,
295,,4630,1268577,5931,20201120,4550,4915,4485,,,,,,,
296,,4500,380201,1718,20201119,4505,4630,4440,,,,,,,
297,,4500,971692,4435,20201118,4460,4685,4370,,,,,,,
298,,4460,421986,1839,20201117,4465,4485,4280,,,,,,,
299,,4460,369563,1655,20201116,4455,4570,4390,,,,,,,
300,,4490,225245,1011,20201113,4555,4600,4445,,,,,,,
301,,4560,201844,919,20201112,4570,4650,4500,,,,,,,
302,,4570,318703,1452,20201111,4650,4680,4500,,,,,,,
303,,4600,530171,2443,20201110,4635,4710,4430,,,,,,,
304,,4535,608662,2738,20201109,4410,4595,4385,,,,,,,
305,,4380,457402,2015,20201106,4400,4550,4320,,,,,,,
306,,4375,368757,1610,20201105,4370,4490,4295,,,,,,,
307,,4370,296341,1282,20201104,4495,4495,4270,,,,,,,
308,,4305,386860,1719,20201103,4270,4585,4270,,,,,,,
309,,4300,338673,1467,20201102,4290,4450,4105,,,,,,,
310,,4205,203622,864,20201030,4310,4310,4200,,,,,,,
311,,4305,195769,839,20201029,4325,4365,4250,,,,,,,
312,,4380,219623,957,20201028,4400,4400,4310,,,,,,,
313,,4400,432580,1867,20201027,4400,4445,4230,,,,,,,
314,,4400,268835,1184,20201026,4530,4530,4355,,,,,,,
315,,4530,309723,1391,20201023,4450,4620,4400,,,,,,,
316,,4520,734460,3322,20201022,4420,4640,4290,,,,,,,
317,,4420,694849,2966,20201021,4255,4420,4150,,,,,,,
318,,4360,338420,1470,20201020,4455,4500,4280,,,,,,,
319,,4440,447596,1948,20201019,4460,4460,4270,,,,,,,
320,,4470,297658,1315,20201016,4485,4485,4300,,,,,,,
321,,4460,274083,1202,20201015,4400,4495,4250,,,,,,,
322,,4430,377518,1622,20201014,4265,4440,4170,,,,,,,
323,,4270,1015563,4183,20201013,4210,4300,3950,,,,,,,
324,,4355,515364,2322,20201012,4745,4745,4355,,,,,,,
325,,4765,396577,1899,20201008,4880,4955,4710,,,,,,,
326,,4880,479277,2276,20201007,4900,4900,4600,,,,,,,
327,,4870,620173,3030,20201006,4830,4980,4550,,,,,,,
328,,4785,605041,2723,20201005,4565,4840,4310,,,,,,,
329,,4570,389810,1694,20200929,4420,4570,4250,,,,,,,
330,,4415,293806,1283,20200928,4460,4570,4280,,,,,,,
331,,4450,373104,1665,20200925,4410,4555,4360,,,,,,,
332,,4410,684550,2915,20200924,4475,4475,4145,,,,,,,
333,,4475,343005,1566,20200923,4800,4900,4475,,,,,,,
334,,4720,401724,1855,20200922,4625,4760,4415,,,,,,,
335,,4625,633108,2930,20200921,4820,4915,4465,,,,,,,
336,,4800,566739,2735,20200918,4995,5090,4690,,,,,,,
337,,5070,380343,1926,20200917,5250,5250,4990,,,,,,,
338,,5230,250364,1308,20200916,5250,5330,5160,,,,,,,
339,,5240,437217,2291,20200915,5200,5390,5120,,,,,,,
340,,5130,263317,1350,20200914,5260,5260,5060,,,,,,,
341,,5250,278208,1441,20200911,5240,5330,5120,,,,,,,
342,,5240,328455,1716,20200910,5140,5370,5140,,,,,,,
343,,5190,267066,1355,20200909,5100,5190,4900,,,,,,,
344,,5170,358818,1854,20200908,5200,5330,5080,,,,,,,
345,,5150,555359,2878,20200907,5480,5480,5040,,,,,,,
346,,5420,483422,2596,20200904,5370,5530,5200,,,,,,,
347,,5570,614124,3395,20200903,5810,5810,5360,,,,,,,
348,,5760,351453,2009,20200902,5710,5780,5660,,,,,,,
349,,5720,566091,3237,20200901,5630,5860,5610,,,,,,,
350,,5720,1800980,10148,20200831,5200,5800,5140,,,,,,,
351,,5200,502506,2597,20200828,5280,5280,5050,,,,,,,
352,,5200,616210,3202,20200827,5200,5310,5100,,,,,,,
353,,5200,1522025,7884,20200826,5000,5380,4855,,,,,,,
354,,4945,1425754,6729,20200825,4470,4980,4365,,,,,,,
355,,4360,588131,2617,20200824,4440,4530,4160,,,,,,,
356,,4425,676881,3000,20200821,4230,4615,4190,,,,,,,
357,,4220,720910,3015,20200820,4180,4390,3980,,,,,,,
358,,4180,785761,3239,20200819,3945,4300,3875,,,,,,,
359,,3850,529940,2097,20200818,4060,4135,3660,,,,,,,
360,,4060,406494,1635,20200814,4190,4190,3945,,,,,,,
361,,4115,475146,1984,20200813,4085,4250,4035,,,,,,,
362,,4085,559669,2316,20200812,4230,4285,4045,,,,,,,
363,,4270,682721,2886,20200811,4320,4385,4135,,,,,,,
364,,4325,350047,1519,20200810,4485,4485,4245,,,,,,,
365,,4420,852685,3662,20200807,4400,4515,3970,,,,,,,
366,,4420,458807,2017,20200806,4535,4535,4350,,,,,,,
367,,4535,473231,2114,20200805,4480,4600,4365,,,,,,,
368,,4480,465343,2094,20200804,4530,4630,4450,,,,,,,
369,,4530,764917,3488,20200803,4405,4650,4405,,,,,,,
370,,4400,651624,2895,20200731,4335,4565,4325,,,,,,,
371,,4390,510703,2253,20200730,4380,4515,4345,,,,,,,
372,,4400,1121729,4816,20200729,4270,4580,4120,,,,,,,
373,,4360,850592,3698,20200728,4460,4565,4220,,,,,,,
374,,4500,1451596,6463,20200727,4210,4730,4015,,,,,,,
375,,4290,1547931,6861,20200724,4810,4810,4225,,,,,,,
376,,4770,1067061,5099,20200723,4865,5020,4625,,,,,,,
377,,4920,2582824,13009,20200722,5200,5370,4685,,,,,,,
378,,5090,3306326,16478,20200721,4570,5190,4570,,,,,,,
379,,4535,2492255,10812,20200720,4020,4545,3985,,,,,,,
380,,4000,886824,3491,20200717,3855,4030,3780,,,,,,,
381,,3955,1067579,4284,20200716,3980,4130,3910,,,,,,,
382,,3960,614184,2407,20200715,3930,4090,3830,,,,,,,
383,,3915,558728,2142,20200714,3800,3930,3770,,,,,,,
384,,3865,952555,3642,20200713,3815,3995,3720,,,,,,,
385,,3785,1577202,6019,20200710,3585,3960,3550,,,,,,,
386,,3585,2893825,10781,20200709,3760,4095,3300,,,,,,,
387,,3735,843102,3146,20200708,3620,3810,3615,,,,,,,
388,,3610,2186377,8031,20200707,3515,3900,3445,,,,,,,
389,,3470,1181364,4084,20200706,3435,3545,3305,,,,,,,
390,,3490,2638625,8681,20200703,3185,3515,3060,,,,,,,
391,,3200,4562825,13753,20200702,2795,3215,2745,,,,,,,
392,,2750,1089098,2971,20200701,2670,2815,2620,,,,,,,
393,,2670,1201290,3193,20200630,2635,2725,2550,,,,,,,
394,,2670,3852230,10198,20200629,2400,2790,2400,,,,,,,
395,,2465,1098990,2649,20200626,2390,2555,2270,,,,,,,
396,,2365,623110,1515,20200625,2405,2540,2350,,,,,,,
397,,2470,1671184,4119,20200624,2550,2620,2350,,,,,,,
398,,2580,1039889,2619,20200623,2485,2585,2455,,,,,,,
399,,2500,1510432,3788,20200622,2460,2595,2425,,,,,,,
400,,2495,6081933,14566,20200619,2265,2550,2165,,,,,,,
401,,2265,5189502,11109,20200618,2000,2270,1985,,,,,,,
402,,1940,1182682,2210,20200617,1785,1960,1765,,,,,,,
403,,1795,601055,1083,20200616,1800,1855,1770,,,,,,,
404,,1770,1006269,1860,20200615,1910,1930,1720,,,,,,,
405,,1905,3871511,7708,20200612,1765,2180,1760,,,,,,,
406,,1895,321450,617,20200611,1990,1990,1870,,,,,,,
407,,1980,520753,1018,20200610,1905,2005,1880,,,,,,,
408,,1905,369592,705,20200609,1925,1945,1880,,,,,,,
409,,1900,471817,892,20200608,1950,1950,1860,,,,,,,
410,,1935,449476,858,20200605,1940,1950,1860,,,,,,,
411,,1915,940108,1846,20200604,2010,2030,1910,,,,,,,
412,,2010,1159169,2367,20200603,2025,2130,1960,,,,,,,
413,,2025,806723,1624,20200602,2065,2070,1985,,,,,,,
414,,2060,1328454,2670,20200601,1990,2090,1950,,,,,,,
415,,1980,1448889,2828,20200529,1960,2015,1870,,,,,,,
416,,1990,4060190,7907,20200528,1845,2025,1825,,,,,,,
417,,1830,1406332,2629,20200527,1815,1930,1810,,,,,,,
418,,1860,1614933,2870,20200526,1715,1865,1665,,,,,,,
419,,1680,540524,907,20200525,1730,1730,1645,,,,,,,
420,,1700,852783,1470,20200522,1775,1780,1675,,,,,,,
421,,1770,2795409,4844,20200521,1730,1820,1655,,,,,,,
422,,1605,334309,536,20200520,1585,1635,1580,,,,,,,
423,,1575,784599,1203,20200519,1575,1585,1495,,,,,,,
424,,1570,819871,1290,20200518,1660,1660,1545,,,,,,,
425,,1645,753057,1257,20200515,1625,1710,1610,,,,,,,
426,,1625,424274,692,20200514,1650,1670,1605,,,,,,,
427,,1655,434066,719,20200513,1685,1700,1635,,,,,,,
428,,1720,1002932,1663,20200512,1600,1720,1570,,,,,,,
429,,1600,715942,1167,20200511,1665,1685,1560,,,,,,,
430,,1685,736090,1242,20200508,1715,1730,1660,,,,,,,
431,,1675,824789,1394,20200507,1650,1735,1640,,,,,,,
