,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,12910,167,2,20210420,12960,12960,12910,,,,,,,
195,,12860,2429,31,20210419,12840,12880,12840,,,,,,,
196,,12710,509,6,20210416,12780,12780,12700,,,,,,,
197,,12670,402,5,20210415,12670,12670,12670,,,,,,,
198,,12570,187,2,20210414,12600,12600,12570,,,,,,,
199,,12630,3,0,20210413,12630,12630,12630,,,,,,,
200,,12585,2427,31,20210412,12590,12605,12570,,,,,,,
201,,12645,1238,16,20210409,12625,12645,12620,,,,,,,
202,,12570,403,5,20210408,12580,12580,12570,,,,,,,
203,,12480,405,5,20210407,12475,12480,12475,,,,,,,
204,,12510,420,5,20210406,12590,12590,12510,,,,,,,
205,,12565,21,0,20210405,12565,12565,12565,,,,,,,
206,,12565,1232,15,20210402,12535,12565,12505,,,,,,,
207,,12415,1261,16,20210401,12380,12415,12365,,,,,,,
208,,12495,884,11,20210331,12555,12555,12485,,,,,,,
209,,12515,8395,105,20210330,12490,12525,12490,,,,,,,
210,,12440,783,10,20210329,12450,12465,12415,,,,,,,
211,,12385,408,5,20210326,12430,12430,12375,,,,,,,
212,,12310,8,0,20210325,12310,12325,12305,,,,,,,
213,,12270,19,0,20210324,12300,12300,12250,,,,,,,
214,,12370,2159,27,20210323,12405,12420,12350,,,,,,,
215,,12390,1211,15,20210322,12415,12435,12390,,,,,,,
216,,12470,2383,30,20210319,12500,12550,12470,,,,,,,
217,,12570,404,5,20210318,12540,12585,12540,,,,,,,
218,,12615,423,5,20210317,12635,12635,12610,,,,,,,
219,,12570,409,5,20210316,12605,12605,12570,,,,,,,
220,,12715,372,5,20210315,12705,12715,12705,,,,,,,
221,,12555,4726,59,20210312,12555,12565,12525,,,,,,,
222,,12565,1774,22,20210311,12570,12590,12565,,,,,,,
223,,12485,399,5,20210310,12525,12525,12485,,,,,,,
224,,12495,153,2,20210309,12455,12510,12455,,,,,,,
225,,12345,14,0,20210308,12350,12400,12320,,,,,,,
226,,12170,831,10,20210305,12250,12250,12145,,,,,,,
227,,12220,415,5,20210304,12220,12230,12210,,,,,,,
228,,12265,11,0,20210303,12230,12265,12230,,,,,,,
229,,12055,5949,72,20210302,12105,12110,12020,,,,,,,
230,,12160,16,0,20210226,12170,12170,12130,,,,,,,
231,,12320,290,4,20210225,13385,13435,12315,,,,,,,
232,,12180,127,2,20210224,12205,12205,12180,,,,,,,
233,,12185,1627,20,20210223,12100,12190,12100,,,,,,,
234,,12040,871,10,20210222,12040,12065,12010,,,,,,,
235,,12000,2126,26,20210219,12030,12030,11960,,,,,,,
236,,12060,1316,16,20210218,12080,12080,12060,,,,,,,
237,,12185,823,10,20210217,12180,12185,12135,,,,,,,
238,,12200,409,5,20210216,12210,12210,12200,,,,,,,
239,,11905,1,0,20210215,11905,11905,11905,,,,,,,
240,,11805,0,0,20210210,11805,11805,11805,,,,,,,
241,,11790,0,0,20210209,11790,11790,11790,,,,,,,
242,,11790,400,5,20210208,11790,11790,11790,,,,,,,
243,,11760,625,7,20210205,11760,11760,11745,,,,,,,
244,,11675,1217,14,20210204,11660,11675,11650,,,,,,,
245,,12025,1,0,20210203,12025,12025,12025,,,,,,,
246,,12120,41,0,20210202,12120,12120,12120,,,,,,,
247,,11795,1000,12,20210201,11795,11795,11795,,,,,,,
248,,11770,0,0,20210129,11770,11770,11770,,,,,,,
249,,11815,0,0,20210128,11815,11815,11815,,,,,,,
250,,12030,0,0,20210127,12030,12030,12030,,,,,,,
251,,11880,0,0,20210126,11880,11880,11880,,,,,,,
252,,11975,0,0,20210125,11975,11975,11975,,,,,,,
253,,11965,0,0,20210122,11965,11965,11965,,,,,,,
254,,12030,45,1,20210121,12030,12030,12030,,,,,,,
255,,11980,45,1,20210120,11990,11990,11980,,,,,,,
256,,11960,20,0,20210119,11960,11960,11960,,,,,,,
257,,11775,100,1,20210118,11775,11775,11775,,,,,,,
258,,12050,0,0,20210115,12050,12050,12050,,,,,,,
259,,12000,2,0,20210114,11995,12000,11995,,,,,,,
260,,11940,520,6,20210113,11940,11940,11940,,,,,,,
261,,11905,434,5,20210112,11855,11905,11850,,,,,,,
262,,11970,151,2,20210111,12000,12000,11970,,,,,,,
263,,12000,1281,15,20210108,11950,12020,11950,,,,,,,
264,,11950,152,2,20210107,11870,11950,11865,,,,,,,
265,,11500,87,1,20210106,11530,11530,11500,,,,,,,
266,,11365,1,0,20210105,11365,11365,11365,,,,,,,
267,,11210,318,4,20210104,11215,11215,11195,,,,,,,
268,,11395,263,3,20201230,11395,11395,11395,,,,,,,
269,,11370,2000,23,20201229,11305,11375,11270,,,,,,,
270,,11380,0,0,20201228,11380,11380,11380,,,,,,,
271,,11440,100,1,20201224,11440,11440,11440,,,,,,,
272,,11300,0,0,20201223,11300,11300,11300,,,,,,,
273,,11130,0,0,20201222,11130,11130,11130,,,,,,,
274,,11175,100,1,20201221,11175,11175,11175,,,,,,,
275,,11410,654,7,20201218,11415,11415,11410,,,,,,,
276,,11410,661,8,20201217,11390,11410,11385,,,,,,,
277,,11270,3,0,20201216,11255,11270,11255,,,,,,,
278,,11095,604,7,20201215,11095,11095,11095,,,,,,,
279,,11150,0,0,20201214,11150,11150,11150,,,,,,,
280,,11230,0,0,20201211,11230,11230,11230,,,,,,,
281,,11195,0,0,20201210,11195,11195,11195,,,,,,,
282,,11195,1788,20,20201209,11185,11195,11185,,,,,,,
283,,11100,51,1,20201208,11100,11100,11100,,,,,,,
284,,11160,51,1,20201207,11170,11170,11160,,,,,,,
285,,11175,5,0,20201204,11175,11175,11175,,,,,,,
286,,11070,0,0,20201203,11070,11070,11070,,,,,,,
287,,11030,0,0,20201202,11030,11030,11030,,,,,,,
288,,10940,0,0,20201201,10940,10940,10940,,,,,,,
289,,11010,6,0,20201130,11085,11085,11010,,,,,,,
290,,11010,0,0,20201127,11010,11010,11010,,,,,,,
291,,11095,0,0,20201126,11095,11095,11095,,,,,,,
292,,11170,0,0,20201125,11170,11170,11170,,,,,,,
293,,11070,0,0,20201124,11070,11070,11070,,,,,,,
294,,11040,0,0,20201123,11040,11040,11040,,,,,,,
295,,11000,0,0,20201120,11000,11000,11000,,,,,,,
296,,10945,0,0,20201119,10945,10945,10945,,,,,,,
297,,10865,0,0,20201118,10865,10865,10865,,,,,,,
298,,10995,50,1,20201117,10995,10995,10995,,,,,,,
299,,10935,0,0,20201116,10935,10935,10935,,,,,,,
300,,10745,4,0,20201113,10755,10755,10745,,,,,,,
301,,10880,0,0,20201112,10880,10880,10880,,,,,,,
302,,10850,19,0,20201111,10870,10870,10850,,,,,,,
303,,10510,0,0,20201110,10510,10510,10510,,,,,,,
304,,10275,0,0,20201109,10275,10275,10275,,,,,,,
305,,10115,0,0,20201106,10115,10115,10115,,,,,,,
306,,10085,0,0,20201105,10085,10085,10085,,,,,,,
307,,9995,0,0,20201104,9995,9995,9995,,,,,,,
308,,9700,115,1,20201103,9705,9705,9700,,,,,,,
309,,9540,116,1,20201102,9540,9540,9540,,,,,,,
310,,9425,0,0,20201030,9425,9425,9425,,,,,,,
311,,9640,0,0,20201029,9640,9640,9640,,,,,,,
312,,9865,0,0,20201028,9865,9865,9865,,,,,,,
313,,9960,1,0,20201027,9960,9960,9960,,,,,,,
314,,9995,0,0,20201026,9995,9995,9995,,,,,,,
315,,10020,0,0,20201023,10020,10020,10020,,,,,,,
316,,10020,19,0,20201022,10010,10020,10010,,,,,,,
317,,10150,0,0,20201021,10150,10150,10150,,,,,,,
318,,10135,0,0,20201020,10135,10135,10135,,,,,,,
319,,10245,1,0,20201019,10245,10245,10245,,,,,,,
320,,10135,0,0,20201016,10135,10135,10135,,,,,,,
321,,10245,0,0,20201015,10245,10245,10245,,,,,,,
322,,10370,0,0,20201014,10370,10370,10370,,,,,,,
323,,10535,0,0,20201013,10535,10535,10535,,,,,,,
324,,10470,0,0,20201012,10470,10470,10470,,,,,,,
325,,10400,0,0,20201008,10400,10400,10400,,,,,,,
326,,10390,0,0,20201007,10390,10390,10390,,,,,,,
327,,10480,0,0,20201006,10480,10480,10480,,,,,,,
328,,10450,0,0,20201005,10450,10450,10450,,,,,,,
329,,10445,0,0,20200929,10445,10445,10445,,,,,,,
330,,10355,0,0,20200928,10355,10355,10355,,,,,,,
331,,10225,0,0,20200925,10225,10225,10225,,,,,,,
332,,10120,320,3,20200924,10120,10120,10120,,,,,,,
333,,10185,0,0,20200923,10185,10185,10185,,,,,,,
334,,10135,258,3,20200922,10195,10195,10135,,,,,,,
335,,10365,0,0,20200921,10365,10365,10365,,,,,,,
336,,10650,40,0,20200918,10710,10715,10650,,,,,,,
337,,10690,0,0,20200917,10690,10690,10690,,,,,,,
338,,10780,0,0,20200916,10780,10780,10780,,,,,,,
339,,10720,0,0,20200915,10720,10720,10720,,,,,,,
340,,10735,20,0,20200914,10735,10735,10735,,,,,,,
341,,10670,0,0,20200911,10670,10670,10670,,,,,,,
342,,10850,0,0,20200910,10850,10850,10850,,,,,,,
343,,10610,0,0,20200909,10610,10610,10610,,,,,,,
344,,10865,0,0,20200908,10865,10865,10865,,,,,,,
345,,10690,0,0,20200907,10690,10690,10690,,,,,,,
346,,10745,40,0,20200904,10745,10745,10745,,,,,,,
347,,10995,0,0,20200903,10995,10995,10995,,,,,,,
348,,10935,0,0,20200902,10935,10935,10935,,,,,,,
349,,11030,0,0,20200901,11030,11030,11030,,,,,,,
350,,11030,40,0,20200831,11030,11030,11030,,,,,,,
351,,11025,30,0,20200828,11025,11025,11025,,,,,,,
352,,11025,0,0,20200827,11025,11025,11025,,,,,,,
353,,11025,600,7,20200826,11020,11025,11020,,,,,,,
354,,11125,0,0,20200825,11125,11125,11125,,,,,,,
355,,11030,0,0,20200824,11030,11030,11030,,,,,,,
356,,11075,18,0,20200821,11075,11075,11075,,,,,,,
357,,10985,44,0,20200820,10985,10985,10985,,,,,,,
358,,11130,300,3,20200819,11130,11130,11130,,,,,,,
359,,11115,422,5,20200818,11105,11115,11105,,,,,,,
360,,11240,0,0,20200814,11240,11240,11240,,,,,,,
361,,11255,75,1,20200813,11265,11265,11255,,,,,,,
362,,11060,0,0,20200812,11060,11060,11060,,,,,,,
363,,10975,0,0,20200811,10975,10975,10975,,,,,,,
364,,10940,0,0,20200810,10940,10940,10940,,,,,,,
365,,10915,0,0,20200807,10915,10915,10915,,,,,,,
366,,10975,0,0,20200806,10975,10975,10975,,,,,,,
367,,10945,0,0,20200805,10945,10945,10945,,,,,,,
368,,10950,0,0,20200804,10950,10950,10950,,,,,,,
369,,10735,0,0,20200803,10735,10735,10735,,,,,,,
370,,10850,100,1,20200731,10850,10850,10850,,,,,,,
371,,11055,0,0,20200730,11055,11055,11055,,,,,,,
372,,10980,0,0,20200729,10980,10980,10980,,,,,,,
373,,10950,0,0,20200728,10950,10950,10950,,,,,,,
374,,10915,0,0,20200727,10915,10915,10915,,,,,,,
375,,10960,2900,32,20200724,10995,10995,10960,,,,,,,
376,,11035,0,0,20200723,11035,11035,11035,,,,,,,
377,,11060,121,1,20200722,11055,11060,11055,,,,,,,
378,,11140,0,0,20200721,11140,11140,11140,,,,,,,
379,,11045,200,2,20200720,11045,11045,11045,,,,,,,
380,,11035,0,0,20200717,11035,11035,11035,,,,,,,
381,,11070,20,0,20200716,11070,11070,11070,,,,,,,
382,,10935,0,0,20200715,10935,10935,10935,,,,,,,
383,,10775,0,0,20200714,10775,10775,10775,,,,,,,
384,,10885,0,0,20200713,10885,10885,10885,,,,,,,
385,,10590,0,0,20200710,10590,10590,10590,,,,,,,
386,,10835,0,0,20200709,10835,10835,10835,,,,,,,
387,,10675,0,0,20200708,10675,10675,10675,,,,,,,
388,,10890,5,0,20200707,10890,10890,10890,,,,,,,
389,,10825,0,0,20200706,10825,10825,10825,,,,,,,
390,,10870,0,0,20200703,10870,10870,10870,,,,,,,
391,,10800,0,0,20200702,10800,10800,10800,,,,,,,
392,,10640,1,0,20200701,10640,10640,10640,,,,,,,
393,,10665,3,0,20200630,10665,10665,10665,,,,,,,
394,,10575,0,0,20200629,10575,10575,10575,,,,,,,
395,,10720,13,0,20200626,10720,10720,10720,,,,,,,
396,,10605,1,0,20200625,10605,10605,10605,,,,,,,
397,,10950,460,5,20200624,11020,11020,10950,,,,,,,
398,,10990,226,2,20200623,10860,10990,10860,,,,,,,
399,,10865,0,0,20200622,10865,10865,10865,,,,,,,
400,,10865,4,0,20200619,10865,10865,10865,,,,,,,
401,,10930,57,1,20200618,10975,10975,10930,,,,,,,
402,,11110,0,0,20200617,11110,11110,11110,,,,,,,
403,,10775,100,1,20200616,10775,10775,10775,,,,,,,
404,,10455,0,0,20200615,10455,10455,10455,,,,,,,
405,,10615,1,0,20200612,10615,10615,10615,,,,,,,
406,,10900,12,0,20200611,10990,10990,10900,,,,,,,
407,,11185,151,2,20200610,11185,11185,11185,,,,,,,
408,,11505,151,2,20200609,11505,11505,11505,,,,,,,
409,,11435,0,0,20200608,11435,11435,11435,,,,,,,
410,,11285,13,0,20200605,11270,11285,11270,,,,,,,
411,,11270,0,0,20200604,11270,11270,11270,,,,,,,
412,,11165,0,0,20200603,11165,11165,11165,,,,,,,
413,,11000,0,0,20200602,11000,11000,11000,,,,,,,
414,,10825,3,0,20200601,10825,10825,10825,,,,,,,
415,,10940,3,0,20200529,10940,10940,10940,,,,,,,
416,,10955,0,0,20200528,10955,10955,10955,,,,,,,
417,,10760,0,0,20200527,10760,10760,10760,,,,,,,
418,,10780,0,0,20200526,10780,10780,10780,,,,,,,
419,,10505,1,0,20200525,10505,10505,10505,,,,,,,
420,,10425,2,0,20200522,10560,10560,10425,,,,,,,
