,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,6810,21302,146,20211213,6830,6910,6760,,,,,,,
34,,6820,47066,320,20211210,6800,6940,6680,,,,,,,
35,,6800,65589,450,20211209,6760,6980,6760,,,,,,,
36,,6740,50028,338,20211208,6730,6810,6670,,,,,,,
37,,6710,19633,132,20211207,6640,6770,6640,,,,,,,
38,,6640,15090,100,20211206,6680,6680,6540,,,,,,,
39,,6660,42118,281,20211203,6800,6860,6550,,,,,,,
40,,6760,86783,565,20211202,6170,6770,6070,,,,,,,
41,,6290,118490,719,20211201,5680,6290,5680,,,,,,,
42,,5800,94526,569,20211130,6180,6320,5800,,,,,,,
43,,6180,40986,254,20211129,6100,6300,6100,,,,,,,
44,,6320,48762,312,20211126,6520,6690,6290,,,,,,,
45,,6550,29480,194,20211125,6600,6640,6500,,,,,,,
46,,6600,70311,464,20211124,6570,6700,6530,,,,,,,
47,,6690,37632,254,20211123,6690,6850,6630,,,,,,,
48,,6700,36552,244,20211122,6700,6770,6550,,,,,,,
49,,6700,25074,167,20211119,6670,6730,6560,,,,,,,
50,,6680,50413,333,20211118,6640,6690,6480,,,,,,,
51,,6640,60355,402,20211117,6900,6950,6580,,,,,,,
52,,6790,41170,279,20211116,6910,6950,6740,,,,,,,
53,,6950,33950,235,20211115,6970,7010,6850,,,,,,,
54,,6890,42226,290,20211112,6770,6930,6740,,,,,,,
55,,6770,142413,952,20211111,6660,6820,6570,,,,,,,
56,,6850,98840,688,20211110,7220,7220,6840,,,,,,,
57,,7220,133503,967,20211109,7620,7620,7130,,,,,,,
58,,7500,102277,765,20211108,7550,7630,7380,,,,,,,
59,,7610,105610,789,20211105,7410,7610,7330,,,,,,,
60,,7450,52146,392,20211104,7660,7780,7400,,,,,,,
61,,7630,32244,247,20211103,7780,7840,7600,,,,,,,
62,,7760,45206,347,20211102,7580,7760,7540,,,,,,,
63,,7520,45436,340,20211101,7470,7600,7400,,,,,,,
64,,7470,55685,423,20211029,7720,7770,7450,,,,,,,
65,,7740,39350,306,20211028,7840,7880,7690,,,,,,,
66,,7840,32085,251,20211027,7890,7920,7760,,,,,,,
67,,7890,38852,307,20211026,7730,8050,7730,,,,,,,
68,,7730,53415,411,20211025,7650,7820,7580,,,,,,,
69,,7720,38608,298,20211022,7810,7820,7630,,,,,,,
70,,7810,27713,218,20211021,7900,8030,7810,,,,,,,
71,,7950,40217,320,20211020,7880,8020,7780,,,,,,,
72,,7890,46349,365,20211019,7870,7930,7810,,,,,,,
73,,7880,53182,418,20211018,8000,8000,7770,,,,,,,
74,,7990,97073,768,20211015,7950,8060,7770,,,,,,,
75,,7830,57239,448,20211014,7680,7970,7680,,,,,,,
76,,7680,69103,530,20211013,7520,7740,7520,,,,,,,
77,,7520,63506,481,20211012,7780,7780,7470,,,,,,,
78,,7800,142419,1082,20211008,7500,7820,7320,,,,,,,
79,,7430,138638,1002,20211007,6910,7440,6910,,,,,,,
80,,6910,190131,1344,20211006,7320,7490,6900,,,,,,,
81,,7410,114828,845,20211005,7600,7600,7160,,,,,,,
82,,7610,126723,970,20211001,7820,7930,7550,,,,,,,
83,,7900,116718,932,20210930,8070,8120,7870,,,,,,,
84,,8170,140907,1136,20210929,7850,8240,7850,,,,,,,
85,,8100,147554,1208,20210928,8130,8320,8100,,,,,,,
86,,8120,481021,4021,20210927,8410,8650,8060,,,,,,,
87,,8260,430355,3566,20210924,8530,8600,8140,,,,,,,
88,,8650,214072,1867,20210923,8920,8920,8610,,,,,,,
89,,9070,420844,3858,20210917,9400,9530,9020,,,,,,,
90,,9600,319098,3064,20210916,9740,9900,9360,,,,,,,
91,,9750,328037,3243,20210915,9920,10100,9650,,,,,,,
92,,9940,763239,7662,20210914,9830,10300,9550,,,,,,,
93,,9860,1166181,11903,20210913,10700,10700,9750,,,,,,,
94,,10800,5058644,53734,20210910,9700,11200,9510,,,,,,,
95,,9570,684082,6651,20210909,9610,9980,9470,,,,,,,
96,,9880,774464,7358,20210908,9320,9880,9100,,,,,,,
97,,9450,915496,8448,20210907,8950,9500,8840,,,,,,,
98,,8930,284135,2577,20210906,9350,9410,8860,,,,,,,
99,,9090,579105,5231,20210903,8760,9250,8760,,,,,,,
100,,8740,141391,1221,20210902,8670,8810,8500,,,,,,,
101,,8680,115802,1008,20210901,8700,8820,8620,,,,,,,
102,,8750,194369,1711,20210831,9040,9040,8720,,,,,,,
103,,8960,331440,2951,20210830,8990,9100,8700,,,,,,,
104,,8970,515109,4524,20210827,8760,8970,8530,,,,,,,
105,,8760,524512,4611,20210826,8950,9050,8530,,,,,,,
106,,8900,1413790,12715,20210825,8680,9180,8640,,,,,,,
107,,8750,4008930,35058,20210824,7780,9340,7530,,,,,,,
108,,7380,249445,1814,20210823,7110,7480,7080,,,,,,,
109,,7110,264977,1940,20210820,7590,7730,7100,,,,,,,
110,,7620,285094,2242,20210819,8220,8300,7530,,,,,,,
111,,8370,208260,1692,20210818,7810,8370,7740,,,,,,,
112,,7910,168122,1372,20210817,8270,8400,7910,,,,,,,
113,,8290,216950,1799,20210813,8500,8500,8100,,,,,,,
114,,8440,277781,2358,20210812,8800,8800,8300,,,,,,,
115,,8800,65057,571,20210811,8830,8900,8700,,,,,,,
116,,8820,73406,651,20210810,9040,9040,8820,,,,,,,
117,,9010,48885,442,20210809,9150,9180,8950,,,,,,,
118,,9150,53377,488,20210806,9310,9310,9100,,,,,,,
119,,9320,73003,678,20210805,9190,9400,9170,,,,,,,
120,,9190,45195,414,20210804,9150,9240,9100,,,,,,,
121,,9240,132851,1201,20210803,9170,9280,8830,,,,,,,
122,,9040,113055,1025,20210802,9150,9290,8940,,,,,,,
123,,9150,92299,844,20210730,9380,9380,9080,,,,,,,
124,,9310,90376,840,20210729,9340,9430,9130,,,,,,,
125,,9310,164193,1537,20210728,9460,9540,9230,,,,,,,
126,,9470,156906,1471,20210727,9200,9470,9170,,,,,,,
127,,9240,111805,1037,20210726,9300,9380,9170,,,,,,,
128,,9380,259835,2404,20210723,9410,9440,9090,,,,,,,
129,,9390,631942,5959,20210722,10050,10100,9210,,,,,,,
130,,10100,141548,1423,20210721,10150,10300,10000,,,,,,,
131,,10150,205482,2070,20210720,10000,10300,10000,,,,,,,
132,,10100,205044,2096,20210719,10500,10550,10100,,,,,,,
133,,10450,310826,3283,20210716,10550,10800,10400,,,,,,,
134,,10550,450181,4732,20210715,10750,10900,10350,,,,,,,
135,,10900,886042,9509,20210714,10450,11000,10350,,,,,,,
136,,10300,551381,5809,20210713,10500,10850,10250,,,,,,,
137,,10400,383441,4020,20210712,10450,10700,10300,,,,,,,
138,,10400,1054076,11177,20210709,10700,11050,10050,,,,,,,
139,,10650,1405558,15405,20210708,11150,11500,10500,,,,,,,
140,,11000,1934464,20907,20210707,10400,11100,10350,,,,,,,
141,,10350,658760,6811,20210706,10400,10650,10100,,,,,,,
142,,10500,1692083,18127,20210705,10500,11050,10400,,,,,,,
143,,10650,7509505,81794,20210702,10400,11900,10200,,,,,,,
144,,10350,13781214,146774,20210701,8800,11400,8730,,,,,,,
145,,8800,458758,4013,20210630,8690,8940,8530,,,,,,,
146,,8690,609059,5254,20210629,8420,8770,8360,,,,,,,
147,,8410,198164,1645,20210628,8200,8410,8170,,,,,,,
148,,8190,167044,1377,20210625,8220,8340,8190,,,,,,,
149,,8190,597141,4949,20210624,8680,8680,8110,,,,,,,
150,,8770,2183715,19198,20210623,8440,9070,8420,,,,,,,
151,,8310,267305,2197,20210622,7950,8390,7950,,,,,,,
152,,7920,256097,2045,20210621,8190,8200,7880,,,,,,,
153,,8210,203874,1684,20210618,8370,8370,8190,,,,,,,
154,,8380,1432247,12221,20210617,8280,8790,8240,,,,,,,
155,,8180,136119,1118,20210616,8290,8300,8150,,,,,,,
156,,8290,156604,1283,20210615,8160,8310,8100,,,,,,,
157,,8190,222543,1841,20210614,8310,8430,8140,,,,,,,
158,,8250,1373552,11618,20210611,8750,8900,8100,,,,,,,
159,,8400,800812,6695,20210610,8070,8480,8060,,,,,,,
160,,8100,193882,1572,20210609,7920,8210,7900,,,,,,,
161,,7920,99956,804,20210608,8040,8140,7920,,,,,,,
162,,8040,101842,815,20210607,8040,8070,7890,,,,,,,
163,,8010,108624,866,20210604,8030,8040,7880,,,,,,,
164,,8040,130198,1046,20210603,8010,8090,7980,,,,,,,
165,,8010,147565,1183,20210602,8000,8060,7970,,,,,,,
166,,8000,144225,1148,20210601,7970,8020,7900,,,,,,,
167,,7960,125126,989,20210531,7800,7970,7800,,,,,,,
168,,7790,75701,590,20210528,7750,7870,7750,,,,,,,
169,,7750,169681,1298,20210527,7630,7770,7470,,,,,,,
170,,7620,56185,428,20210526,7690,7700,7580,,,,,,,
171,,7690,131758,997,20210525,7330,7730,7320,,,,,,,
172,,7330,135113,1001,20210524,7600,7630,7320,,,,,,,
173,,7640,102241,793,20210521,7790,7880,7620,,,,,,,
174,,7760,110110,859,20210520,7810,7900,7720,,,,,,,
175,,7810,92177,709,20210518,7670,7840,7520,,,,,,,
176,,7600,191019,1471,20210517,7930,7990,7550,,,,,,,
177,,7900,426328,3418,20210514,8280,8290,7890,,,,,,,
178,,8060,907113,7315,20210513,7750,8200,7630,,,,,,,
179,,7780,236974,1846,20210512,7710,7930,7650,,,,,,,
180,,7710,70609,539,20210511,7680,7710,7550,,,,,,,
181,,7680,61945,475,20210510,7600,7720,7590,,,,,,,
182,,7590,75507,574,20210507,7640,7660,7540,,,,,,,
183,,7550,68961,518,20210506,7490,7660,7400,,,,,,,
184,,7490,421879,3173,20210504,7360,7930,7130,,,,,,,
185,,7330,61831,454,20210503,7290,7440,7230,,,,,,,
186,,7290,65022,476,20210430,7430,7440,7240,,,,,,,
187,,7310,90265,657,20210429,7300,7400,7200,,,,,,,
188,,7320,152043,1131,20210428,7570,7600,7300,,,,,,,
189,,7610,80922,612,20210427,7630,7680,7520,,,,,,,
190,,7680,58594,448,20210426,7670,7700,7610,,,,,,,
191,,7700,75638,584,20210423,7780,7930,7630,,,,,,,
192,,7820,167595,1306,20210422,7630,7900,7630,,,,,,,
193,,7520,174657,1326,20210421,7590,7740,7520,,,,,,,
194,,7750,92601,714,20210420,7650,7800,7640,,,,,,,
195,,7650,198926,1537,20210419,7890,7960,7600,,,,,,,
196,,7890,111712,883,20210416,7990,8000,7850,,,,,,,
197,,7990,117013,933,20210415,8080,8080,7940,,,,,,,
198,,7950,581912,4743,20210414,7970,8400,7940,,,,,,,
199,,7880,248836,1985,20210413,8090,8120,7870,,,,,,,
200,,8100,206495,1674,20210412,8160,8190,8020,,,,,,,
201,,8170,343734,2761,20210409,8050,8190,7840,,,,,,,
202,,8000,387024,3129,20210408,8130,8240,7950,,,,,,,
203,,8110,961336,7892,20210407,8020,8430,7990,,,,,,,
204,,7970,815935,6610,20210406,8300,8300,7950,,,,,,,
205,,8120,616456,4945,20210405,7730,8120,7540,,,,,,,
206,,7650,98673,751,20210402,7530,7750,7530,,,,,,,
207,,7550,104191,792,20210401,7730,7760,7520,,,,,,,
208,,7650,139278,1074,20210331,7700,7800,7630,,,,,,,
209,,7700,238504,1834,20210330,7500,7830,7490,,,,,,,
210,,7500,299391,2276,20210329,7820,7820,7500,,,,,,,
211,,7820,1260490,10050,20210326,7920,8170,7820,,,,,,,
212,,7780,547386,4214,20210325,7730,7830,7540,,,,,,,
213,,7930,872799,6719,20210324,7280,7930,7250,,,,,,,
214,,7370,163783,1200,20210323,7440,7440,7230,,,,,,,
215,,7440,150930,1127,20210322,7590,7590,7390,,,,,,,
216,,7580,153868,1160,20210319,7500,7610,7470,,,,,,,
217,,7600,220176,1657,20210318,7470,7610,7460,,,,,,,
218,,7480,328522,2470,20210317,7650,7650,7460,,,,,,,
219,,7660,539833,4119,20210316,7770,7770,7550,,,,,,,
220,,7860,5943108,47344,20210315,7340,8380,7240,,,,,,,
221,,7220,235762,1696,20210312,7010,7340,6910,,,,,,,
222,,6950,41257,283,20210311,6740,6950,6740,,,,,,,
223,,6790,41353,283,20210310,6940,7000,6790,,,,,,,
224,,6860,67718,464,20210309,6990,7060,6720,,,,,,,
225,,7060,62917,446,20210308,7100,7140,7000,,,,,,,
226,,7090,45793,320,20210305,7010,7090,6900,,,,,,,
227,,7040,63258,440,20210304,6980,7080,6800,,,,,,,
228,,6940,61390,427,20210303,6750,7040,6750,,,,,,,
229,,6710,64267,439,20210302,6800,6980,6670,,,,,,,
230,,6790,130810,882,20210226,6900,6920,6650,,,,,,,
231,,6950,60245,419,20210225,6900,7040,6900,,,,,,,
232,,6900,147252,1042,20210224,7350,7370,6850,,,,,,,
233,,7290,304962,2262,20210223,7270,7560,7220,,,,,,,
234,,7260,152478,1124,20210222,7450,7540,7200,,,,,,,
235,,7430,196855,1450,20210219,7280,7470,7210,,,,,,,
236,,7240,302878,2218,20210218,7600,7600,7230,,,,,,,
237,,7670,659668,4974,20210217,7300,7670,7210,,,,,,,
238,,7300,413263,2983,20210216,7150,7430,6940,,,,,,,
239,,6940,74144,516,20210215,6990,7060,6870,,,,,,,
240,,6890,55110,379,20210210,6970,6980,6810,,,,,,,
241,,6970,38898,273,20210209,6970,7200,6930,,,,,,,
242,,6970,41657,292,20210208,7080,7150,6970,,,,,,,
243,,7080,31998,227,20210205,7100,7190,7030,,,,,,,
244,,7100,91706,646,20210204,7220,7220,6930,,,,,,,
245,,7150,48361,343,20210203,7000,7180,6990,,,,,,,
246,,6980,69817,487,20210202,7100,7100,6870,,,,,,,
247,,6910,109399,748,20210201,6780,7020,6630,,,,,,,
248,,6810,202059,1398,20210129,7310,7350,6660,,,,,,,
249,,7190,233687,1716,20210128,7410,7530,7150,,,,,,,
250,,7690,213268,1609,20210127,7380,7690,7320,,,,,,,
251,,7380,111346,827,20210126,7580,7580,7340,,,,,,,
252,,7580,187637,1419,20210125,7450,7650,7400,,,,,,,
253,,7450,146798,1085,20210122,7590,7590,7290,,,,,,,
254,,7530,134201,1008,20210121,7490,7640,7430,,,,,,,
255,,7480,129461,965,20210120,7490,7590,7350,,,,,,,
256,,7490,201593,1495,20210119,7500,7550,7240,,,,,,,
257,,7250,435601,3285,20210118,7380,7780,7220,,,,,,,
258,,7300,712448,5313,20210115,7210,7780,7120,,,,,,,
259,,7210,131312,948,20210114,7450,7450,7050,,,,,,,
260,,7330,187485,1363,20210113,7170,7520,7120,,,,,,,
261,,7130,201727,1440,20210112,7080,7270,6950,,,,,,,
262,,7080,538809,3912,20210111,7760,7760,6990,,,,,,,
263,,7780,694698,5409,20210108,8050,8050,7500,,,,,,,
264,,7810,823555,6297,20210107,7250,7810,7250,,,,,,,
265,,7220,400338,2926,20210106,7180,7500,7100,,,,,,,
266,,7180,300314,2143,20210105,7080,7230,7050,,,,,,,
267,,7050,515530,3679,20210104,7390,7420,6940,,,,,,,
268,,7450,203692,1507,20201230,7460,7540,7270,,,,,,,
269,,7460,180338,1332,20201229,7350,7490,7300,4,0.00,,,,,
270,,7340,320437,2370,20201228,7650,7710,7270,,,,,,,
271,,7570,580513,4543,20201224,7610,8040,7570,,,,,,,
272,,7680,1112576,8917,20201223,8330,8580,7500,,,,,,,
273,,7980,1483070,12223,20201222,8560,8630,7910,,,,,,,
274,,8850,728023,6320,20201221,8600,8850,8350,,,,,,,
275,,8690,555133,4787,20201218,8490,8690,8490,,,,,,,
276,,8400,728296,6095,20201217,8390,8460,8270,,,,,,,
277,,8500,17508701,151373,20201216,7270,9300,7270,,,,,,,
278,,7320,563794,4098,20201215,7200,7470,7030,,,,,,,
279,,7100,1855993,14222,20201214,7840,8060,7100,,,,,,,
280,,7620,1912233,14475,20201211,7450,7820,7210,,,,,,,
281,,7350,1724284,12607,20201210,7060,7580,6930,,,,,,,
282,,7100,1194931,8738,20201209,7600,7620,7000,,,,,,,
283,,7700,10191648,81681,20201208,7960,8550,7360,,,,,,,
284,,7500,8099116,56717,20201207,6390,7500,5960,,,,,,,
285,,5770,499901,2957,20201204,5440,5770,5350,,,,,,,
286,,5400,23632,128,20201203,5390,5430,5370,,,,,,,
287,,5390,46617,251,20201202,5410,5440,5360,,,,,,,
288,,5370,28671,154,20201201,5310,5440,5310,,,,,,,
289,,5360,49649,266,20201130,5370,5450,5300,,,,,,,
290,,5370,30307,164,20201127,5450,5450,5360,,,,,,,
291,,5450,144088,789,20201126,5340,5600,5300,,,,,,,
292,,5340,55267,296,20201125,5400,5480,5300,,,,,,,
293,,5400,45954,249,20201124,5500,5520,5380,,,,,,,
294,,5420,51332,277,20201123,5380,5450,5330,,,,,,,
295,,5400,35508,191,20201120,5400,5470,5340,,,,,,,
296,,5350,56723,306,20201119,5440,5450,5350,,,,,,,
297,,5450,131118,708,20201118,5300,5570,5300,,,,,,,
298,,5300,199157,1083,20201117,5660,5660,5300,,,,,,,
299,,5440,122000,655,20201116,5280,5440,5220,,,,,,,
300,,5280,32257,170,20201113,5240,5290,5210,,,,,,,
301,,5210,52813,277,20201112,5300,5310,5190,,,,,,,
302,,5250,46071,241,20201111,5170,5300,5130,,,,,,,
303,,5190,42779,221,20201110,5160,5200,5140,,,,,,,
304,,5150,29793,154,20201109,5220,5220,5100,,,,,,,
305,,5150,16958,88,20201106,5230,5250,5110,,,,,,,
306,,5160,16647,86,20201105,5150,5200,5120,,,,,,,
307,,5140,26655,137,20201104,5170,5280,5060,,,,,,,
308,,5170,23320,120,20201103,5130,5230,5110,,,,,,,
309,,5130,16679,85,20201102,5030,5140,5020,,,,,,,
310,,5070,28620,147,20201030,5190,5220,5040,,,,,,,
311,,5190,37515,193,20201029,5180,5200,5050,,,,,,,
312,,5220,34708,180,20201028,5150,5240,5120,,,,,,,
313,,5150,45259,232,20201027,5120,5250,5070,,,,,,,
314,,5120,61497,319,20201026,5330,5370,5120,,,,,,,
315,,5330,25376,135,20201023,5320,5370,5250,,,,,,,
316,,5340,36794,195,20201022,5400,5400,5260,,,,,,,
317,,5350,80793,426,20201021,5210,5350,5210,,,,,,,
318,,5240,65231,340,20201020,5270,5300,5160,,,,,,,
319,,5270,56686,298,20201019,5270,5330,5230,,,,,,,
320,,5270,60205,317,20201016,5270,5400,5190,,,,,,,
321,,5320,62242,332,20201015,5440,5440,5220,,,,,,,
322,,5430,98071,527,20201014,5260,5490,5250,,,,,,,
323,,5280,68611,363,20201013,5280,5320,5240,,,,,,,
324,,5280,83777,443,20201012,5360,5360,5240,,,,,,,
325,,5240,44270,232,20201008,5310,5310,5190,,,,,,,
326,,5260,70258,369,20201007,5200,5300,5150,,,,,,,
327,,5220,64216,334,20201006,5130,5250,5130,,,,,,,
328,,5130,39772,203,20201005,5090,5140,5060,,,,,,,
329,,5110,236837,1237,20200929,5410,5500,5060,,,,,,,
330,,5200,112125,570,20200928,4980,5200,4810,,,,,,,
331,,4960,26348,130,20200925,4860,4975,4860,,,,,,,
332,,4860,59253,291,20200924,4955,4985,4835,,,,,,,
333,,4990,43355,214,20200923,4960,5010,4875,,,,,,,
334,,4950,90155,446,20200922,5080,5080,4895,,,,,,,
335,,5080,47509,243,20200921,5150,5180,5050,,,,,,,
336,,5130,62589,320,20200918,5190,5210,5090,,,,,,,
337,,5190,41527,215,20200917,5290,5290,5140,,,,,,,
338,,5240,100941,528,20200916,5180,5320,5140,,,,,,,
339,,5180,77792,399,20200915,5170,5180,5090,,,,,,,
340,,5110,47882,243,20200914,5040,5140,5040,,,,,,,
341,,5040,40361,205,20200911,5160,5190,5030,,,,,,,
342,,5110,131140,663,20200910,5060,5170,4995,,,,,,,
343,,5020,80296,406,20200909,5070,5110,4995,,,,,,,
344,,5130,115430,595,20200908,5290,5290,5090,,,,,,,
345,,5220,159640,826,20200907,5180,5240,5100,,,,,,,
346,,5150,319867,1660,20200904,5100,5450,5050,,,,,,,
347,,5280,239725,1259,20200903,5200,5510,5150,,,,,,,
348,,5220,234535,1223,20200902,5220,5290,5150,,,,,,,
349,,5220,475161,2498,20200901,5500,5550,5170,,,,,,,
350,,5490,5132093,30934,20200831,5500,6530,5390,,,,,,,
351,,5190,212454,1094,20200828,4795,5270,4750,,,,,,,
352,,4770,84145,404,20200827,4980,4980,4730,,,,,,,
353,,4890,59564,293,20200826,5040,5050,4890,,,,,,,
354,,5050,35022,173,20200825,4845,5070,4840,,,,,,,
355,,4840,45748,220,20200824,4790,4875,4745,,,,,,,
356,,4850,92307,445,20200821,4765,4950,4740,,,,,,,
357,,4765,383350,1833,20200820,4985,5390,4510,,,,,,,
358,,4975,190645,957,20200819,5000,5230,4650,,,,,,,
359,,5020,74963,379,20200818,5220,5220,4980,,,,,,,
360,,5220,56615,293,20200814,5110,5290,5060,,,,,,,
361,,5140,51361,263,20200813,5150,5170,5070,,,,,,,
362,,5150,83376,430,20200812,5320,5390,5050,,,,,,,
363,,5300,42554,224,20200811,5220,5330,5210,,,,,,,
364,,5240,60880,319,20200810,5350,5370,5150,,,,,,,
365,,5300,42139,223,20200807,5380,5420,5260,,,,,,,
366,,5330,34682,184,20200806,5330,5380,5270,,,,,,,
367,,5330,23419,125,20200805,5360,5400,5300,,,,,,,
368,,5360,27216,146,20200804,5400,5430,5320,,,,,,,
369,,5400,113595,615,20200803,5390,5520,5320,,,,,,,
370,,5390,329564,1808,20200731,5470,5690,5360,,,,,,,
371,,5400,67610,363,20200730,5340,5430,5330,,,,,,,
372,,5340,57980,309,20200729,5400,5400,5290,,,,,,,
373,,5330,154316,826,20200728,5350,5420,5220,,,,,,,
374,,5210,114222,592,20200727,5230,5400,4920,,,,,,,
375,,5280,61794,331,20200724,5310,5590,5270,,,,,,,
376,,5350,59369,311,20200723,5270,5360,5150,,,,,,,
377,,5270,323796,1762,20200722,5570,5700,5220,,,,,,,
378,,5450,420835,2333,20200721,5260,5780,5260,,,,,,,
379,,5230,96163,493,20200720,5130,5250,5060,,,,,,,
380,,5070,33455,169,20200717,5050,5110,4990,,,,,,,
381,,4990,34000,170,20200716,4980,5050,4960,,,,,,,
382,,5030,14037,70,20200715,5050,5050,4990,,,,,,,
383,,5030,19744,99,20200714,5030,5050,4940,,,,,,,
384,,5040,13546,68,20200713,5030,5070,4960,,,,,,,
385,,5040,27376,137,20200710,5040,5070,4970,,,,,,,
386,,5040,25517,129,20200709,5100,5120,5020,,,,,,,
387,,5060,29837,152,20200708,5070,5120,5020,,,,,,,
388,,5070,20026,101,20200707,5090,5110,5020,,,,,,,
389,,5070,50150,253,20200706,5140,5140,4995,,,,,,,
390,,5100,36126,180,20200703,4945,5230,4920,,,,,,,
391,,4920,17278,85,20200702,4925,4955,4895,,,,,,,
392,,4925,29895,147,20200701,4900,4975,4855,,,,,,,
393,,4845,64003,310,20200630,4830,4945,4795,,,,,,,
394,,4810,70527,343,20200629,4910,4950,4805,,,,,,,
395,,5000,68863,344,20200626,5040,5100,4950,,,,,,,
396,,5040,66986,333,20200625,5030,5090,4940,,,,,,,
397,,5060,121042,611,20200624,5090,5180,4980,,,,,,,
398,,5100,70814,364,20200623,5110,5230,5080,,,,,,,
399,,5090,169291,869,20200622,5240,5280,5050,,,,,,,
400,,5240,99323,513,20200619,5060,5280,5060,,,,,,,
401,,5230,69534,363,20200618,5180,5440,5090,,,,,,,
402,,5180,40925,211,20200617,5150,5300,5060,,,,,,,
403,,5150,111838,564,20200616,5050,5260,4980,,,,,,,
404,,4955,71642,371,20200615,5390,5410,4900,,,,,,,
405,,5260,157493,828,20200612,5310,5380,5120,,,,,,,
406,,5590,65174,365,20200611,5630,5750,5500,,,,,,,
407,,5670,62719,355,20200610,5710,5760,5580,,,,,,,
408,,5700,40779,232,20200609,5670,5770,5640,,,,,,,
409,,5670,40702,230,20200608,5690,5720,5530,,,,,,,
410,,5690,87363,492,20200605,5510,5780,5500,,,,,,,
411,,5670,52611,301,20200604,5760,5800,5670,,,,,,,
412,,5750,72824,422,20200603,5930,5930,5740,,,,,,,
413,,5860,54821,320,20200602,5880,5890,5800,,,,,,,
414,,5880,48756,283,20200601,5930,5930,5750,,,,,,,
415,,5780,71260,419,20200529,5960,6000,5780,,,,,,,
416,,5880,207140,1222,20200528,5800,6050,5730,,,,,,,
417,,5750,64906,375,20200527,5890,5890,5720,,,,,,,
418,,5800,52896,308,20200526,5830,5880,5750,,,,,,,
419,,5830,48619,281,20200525,5860,5870,5660,,,,,,,
420,,5850,73296,429,20200522,5890,5980,5710,,,,,,,
421,,5900,106322,626,20200521,5830,5940,5770,,,,,,,
422,,5830,114625,668,20200520,5890,5910,5770,,,,,,,
423,,5830,150833,883,20200519,6100,6100,5720,,,,,,,
424,,5890,255067,1509,20200518,5950,6000,5840,,,,,,,
425,,5700,85306,481,20200515,5630,5790,5530,,,,,,,
426,,5600,77597,434,20200514,5700,5700,5520,,,,,,,
427,,5760,88090,499,20200513,5530,5790,5530,,,,,,,
428,,5800,51025,293,20200512,5870,5900,5680,,,,,,,
429,,5870,49027,287,20200511,5950,6010,5770,,,,,,,
430,,5950,70921,426,20200508,6030,6150,5920,,,,,,,
431,,6030,80809,492,20200507,6130,6200,6030,,,,,,,
432,,6130,328234,2027,20200506,6130,6360,6060,,,,,,,
433,,6040,260601,1570,20200504,6050,6130,5870,,,,,,,
434,,6000,354656,2085,20200429,5720,6150,5600,,,,,,,
435,,5700,327442,1875,20200428,5660,5990,5510,,,,,,,
436,,5460,267331,1444,20200427,5250,5570,5240,,,,,,,
437,,5230,41844,220,20200424,5290,5360,5200,,,,,,,
438,,5290,57130,300,20200423,5380,5380,5190,,,,,,,
439,,5230,28193,146,20200422,5120,5240,5070,,,,,,,
