,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
223,,2880,776111,2287,20210310,3025,3025,2880,,,,,,,
224,,2975,1203545,3557,20210309,3060,3060,2880,,,,,,,
225,,3060,2196340,6684,20210308,2975,3165,2945,,,,,,,
226,,2975,1359863,4014,20210305,2860,3000,2810,,,,,,,
227,,2915,707432,2013,20210304,2895,2915,2795,,,,,,,
228,,2905,429205,1248,20210303,2930,2935,2885,,,,,,,
229,,2940,897453,2629,20210302,3000,3045,2865,,,,,,,
230,,2955,924366,2666,20210226,2830,2955,2800,,,,,,,
231,,2910,1226278,3578,20210225,2885,2985,2870,,,,,,,
232,,2830,2076042,6056,20210224,2990,3055,2710,,,,,,,
233,,2950,1086704,3182,20210223,2925,2970,2850,,,,,,,
234,,2925,969509,2836,20210222,2960,2975,2890,,,,,,,
235,,2910,954795,2746,20210219,2870,2935,2805,,,,,,,
236,,2870,1180803,3403,20210218,2875,2945,2810,,,,,,,
237,,2855,2075074,6068,20210217,2875,2995,2780,,,,,,,
238,,2940,3138159,8927,20210216,2700,2960,2680,,,,,,,
239,,2700,922445,2493,20210215,2720,2785,2605,,,,,,,
240,,2680,1188912,3140,20210210,2620,2725,2550,,,,,,,
241,,2625,2432313,6213,20210209,2395,2680,2305,,,,,,,
242,,2305,848375,1971,20210208,2385,2430,2225,,,,,,,
243,,2440,330596,810,20210205,2480,2500,2415,,,,,,,
244,,2465,293982,722,20210204,2500,2530,2430,,,,,,,
245,,2500,220074,549,20210203,2500,2545,2475,,,,,,,
246,,2515,531149,1329,20210202,2565,2565,2465,,,,,,,
247,,2510,508591,1264,20210201,2435,2540,2355,,,,,,,
248,,2440,1287076,3241,20210129,2635,2635,2440,,,,,,,
249,,2630,1323146,3436,20210128,2605,2660,2450,,,,,,,
250,,2720,1210489,3288,20210127,2680,2775,2645,,,,,,,
251,,2660,650561,1745,20210126,2730,2765,2610,,,,,,,
252,,2730,1492915,4206,20210125,2850,2940,2730,,,,,,,
253,,2780,1877590,5081,20210122,2580,2815,2510,,,,,,,
254,,2540,331082,843,20210121,2610,2610,2525,,,,,,,
255,,2545,534639,1368,20210120,2510,2595,2505,,,,,,,
256,,2495,352968,880,20210119,2440,2525,2440,,,,,,,
257,,2440,531836,1311,20210118,2485,2495,2440,,,,,,,
258,,2490,503709,1251,20210115,2560,2560,2455,,,,,,,
259,,2510,628846,1587,20210114,2570,2570,2495,,,,,,,
260,,2570,641886,1645,20210113,2555,2620,2520,,,,,,,
261,,2515,424890,1059,20210112,2500,2535,2455,,,,,,,
262,,2500,1097682,2710,20210111,2595,2595,2400,,,,,,,
263,,2595,594358,1559,20210108,2680,2710,2590,,,,,,,
264,,2680,606910,1627,20210107,2670,2720,2635,,,,,,,
265,,2650,775555,2070,20210106,2750,2750,2600,,,,,,,
266,,2660,1367913,3613,20210105,2545,2685,2545,,,,,,,
267,,2535,1373494,3433,20210104,2340,2565,2325,,,,,,,
268,,2340,272264,632,20201230,2315,2345,2300,,,,,,,
269,,2330,415946,950,20201229,2260,2360,2230,4,0.00,,,,,
270,,2270,278537,632,20201228,2300,2310,2230,,,,,,,
271,,2280,293376,669,20201224,2340,2350,2235,,,,,,,
272,,2320,350316,810,20201223,2270,2385,2260,,,,,,,
273,,2255,735595,1704,20201222,2485,2485,2240,,,,,,,
274,,2430,525977,1283,20201221,2535,2560,2400,,,,,,,
275,,2520,360383,908,20201218,2570,2570,2505,,,,,,,
276,,2520,534641,1353,20201217,2580,2595,2475,,,,,,,
277,,2500,1018409,2575,20201216,2600,2600,2400,,,,,,,
278,,2550,1072694,2730,20201215,2545,2585,2505,,,,,,,
279,,2525,1010419,2522,20201214,2430,2545,2395,,,,,,,
280,,2385,472269,1131,20201211,2440,2440,2345,,,,,,,
281,,2350,358809,836,20201210,2350,2375,2285,,,,,,,
282,,2315,338488,789,20201209,2345,2385,2300,,,,,,,
283,,2365,666051,1582,20201208,2400,2435,2315,,,,,,,
284,,2390,880884,2084,20201207,2300,2430,2300,,,,,,,
285,,2300,1232142,2871,20201204,2270,2390,2270,,,,,,,
286,,2270,335065,761,20201203,2280,2290,2250,,,,,,,
287,,2275,307934,702,20201202,2300,2310,2255,,,,,,,
288,,2280,281371,642,20201201,2310,2320,2260,,,,,,,
289,,2310,449622,1033,20201130,2300,2345,2250,,,,,,,
290,,2300,269189,621,20201127,2285,2345,2280,,,,,,,
291,,2295,591788,1364,20201126,2260,2350,2205,,,,,,,
292,,2250,418668,936,20201125,2280,2300,2185,,,,,,,
293,,2275,331891,757,20201124,2280,2310,2265,,,,,,,
294,,2280,656933,1533,20201123,2320,2430,2275,,,,,,,
295,,2310,2337966,5490,20201120,2225,2445,2220,,,,,,,
296,,2235,304702,670,20201119,2240,2240,2180,,,,,,,
297,,2185,497317,1104,20201118,2215,2300,2170,,,,,,,
298,,2170,522923,1166,20201117,2290,2345,2135,,,,,,,
299,,2235,1050128,2330,20201116,2100,2255,2080,,,,,,,
300,,2055,260835,541,20201113,2130,2130,2055,,,,,,,
301,,2090,165460,349,20201112,2120,2140,2085,,,,,,,
302,,2135,189042,397,20201111,2105,2135,2075,,,,,,,
303,,2120,142117,300,20201110,2145,2145,2085,,,,,,,
304,,2135,195823,413,20201109,2130,2135,2075,,,,,,,
305,,2130,146131,310,20201106,2140,2170,2100,,,,,,,
306,,2140,123197,264,20201105,2140,2170,2105,,,,,,,
307,,2140,131530,280,20201104,2100,2145,2100,,,,,,,
308,,2100,152612,317,20201103,2035,2125,2035,,,,,,,
309,,2040,99999,203,20201102,2010,2050,2010,,,,,,,
310,,2025,102678,210,20201030,2050,2075,2020,,,,,,,
311,,2040,115398,235,20201029,2045,2050,2015,,,,,,,
312,,2060,75435,155,20201028,2045,2080,2035,,,,,,,
313,,2045,163276,333,20201027,2040,2090,2000,,,,,,,
314,,2060,245396,510,20201026,2150,2150,2000,,,,,,,
315,,2155,153196,329,20201023,2130,2180,2130,,,,,,,
316,,2130,161959,345,20201022,2160,2165,2115,,,,,,,
317,,2165,214849,463,20201021,2125,2185,2125,,,,,,,
318,,2145,234501,502,20201020,2135,2165,2065,,,,,,,
319,,2125,157892,331,20201019,2055,2140,2055,,,,,,,
320,,2080,159682,331,20201016,2065,2130,2040,,,,,,,
321,,2085,388716,811,20201015,2160,2160,2050,,,,,,,
322,,2165,242823,527,20201014,2240,2240,2150,,,,,,,
323,,2205,427754,933,20201013,2150,2240,2130,,,,,,,
324,,2140,646647,1378,20201012,2235,2235,2090,,,,,,,
325,,2215,520585,1160,20201008,2270,2275,2200,,,,,,,
326,,2275,201769,461,20201007,2270,2315,2270,,,,,,,
327,,2285,499991,1151,20201006,2350,2360,2270,,,,,,,
328,,2345,275582,644,20201005,2330,2365,2300,,,,,,,
329,,2300,390026,899,20200929,2300,2345,2280,,,,,,,
330,,2300,321423,733,20200928,2320,2340,2265,,,,,,,
331,,2275,576514,1331,20200925,2400,2425,2265,,,,,,,
332,,2400,1031379,2443,20200924,2285,2430,2270,,,,,,,
333,,2415,648801,1480,20200923,2255,2415,2160,,,,,,,
334,,2255,559987,1269,20200922,2385,2385,2210,,,,,,,
335,,2385,230356,556,20200921,2485,2490,2370,,,,,,,
336,,2440,323740,791,20200918,2440,2490,2390,,,,,,,
337,,2440,659450,1583,20200917,2470,2490,2340,,,,,,,
338,,2470,693811,1739,20200916,2565,2600,2410,,,,,,,
339,,2595,478654,1246,20200915,2680,2680,2545,,,,,,,
340,,2655,312280,832,20200914,2710,2720,2640,,,,,,,
341,,2720,627641,1666,20200911,2650,2775,2575,,,,,,,
342,,2640,321466,858,20200910,2665,2765,2615,,,,,,,
343,,2660,772627,2112,20200909,2635,2820,2635,,,,,,,
344,,2710,920253,2440,20200908,2630,2745,2550,,,,,,,
345,,2585,457442,1196,20200907,2695,2710,2530,,,,,,,
346,,2685,710662,1904,20200904,2600,2745,2600,,,,,,,
347,,2800,834961,2328,20200903,2830,2855,2730,,,,,,,
348,,2830,540184,1522,20200902,2885,2895,2790,,,,,,,
349,,2885,1766330,5093,20200901,2900,3090,2775,,,,,,,
350,,2900,885753,2566,20200831,2900,2980,2845,,,,,,,
351,,2940,2822773,8157,20200828,2785,2990,2710,,,,,,,
352,,2740,2525427,7116,20200827,2870,2960,2680,,,,,,,
353,,2730,11969215,36692,20200826,3045,3360,2615,,,,,,,
354,,2825,2069098,5595,20200825,2425,2825,2365,,,,,,,
355,,2395,517412,1211,20200824,2255,2395,2255,,,,,,,
356,,2310,388793,891,20200821,2285,2365,2205,,,,,,,
357,,2285,641241,1472,20200820,2435,2435,2195,,,,,,,
358,,2435,645844,1537,20200819,2300,2445,2300,,,,,,,
359,,2280,1196106,2837,20200818,2595,2595,2260,,,,,,,
360,,2520,507401,1293,20200814,2620,2625,2500,,,,,,,
361,,2610,985662,2581,20200813,2555,2735,2555,,,,,,,
362,,2510,1738511,4469,20200812,2760,2770,2485,,,,,,,
363,,2730,2129284,5920,20200811,2930,2965,2675,,,,,,,
364,,2930,3183067,10520,20200810,3695,3950,2880,,,,,,,
365,,3555,1038384,3732,20200807,3570,3665,3410,,,,,,,
366,,3570,1587968,5655,20200806,3405,3680,3390,,,,,,,
367,,3405,622646,2127,20200805,3420,3500,3300,,,,,,,
368,,3350,681443,2223,20200804,3190,3355,3115,,,,,,,
369,,3195,490542,1550,20200803,3240,3300,3100,,,,,,,
370,,3240,552926,1810,20200731,3340,3365,3025,,,,,,,
371,,3335,593825,1940,20200730,3340,3370,3170,,,,,,,
372,,3335,491123,1657,20200729,3500,3500,3330,,,,,,,
373,,3480,935772,3245,20200728,3545,3595,3220,,,,,,,
374,,3545,843010,2851,20200727,3320,3545,3270,,,,,,,
375,,3320,934207,3122,20200724,3385,3480,3215,,,,,,,
376,,3415,2159026,7056,20200723,3000,3500,3000,,,,,,,
377,,3020,409223,1234,20200722,3000,3090,2975,,,,,,,
378,,2990,541197,1644,20200721,3070,3115,2970,,,,,,,
379,,3050,687135,2091,20200720,3125,3180,2960,,,,,,,
380,,3055,467275,1416,20200717,3015,3110,2950,,,,,,,
381,,3050,679903,2056,20200716,3070,3150,2960,,,,,,,
382,,3075,1358301,4156,20200715,2950,3150,2925,,,,,,,
383,,2900,651840,1875,20200714,2750,2935,2750,,,,,,,
384,,2770,979892,2756,20200713,2875,2920,2750,,,,,,,
385,,2875,1028980,2974,20200710,2920,2995,2810,,,,,,,
386,,2940,1944531,5751,20200709,3040,3050,2765,,,,,,,
387,,3190,2062263,6575,20200708,3070,3350,3050,,,,,,,
388,,3050,3005995,9091,20200707,2860,3210,2830,,,,,,,
389,,2940,3189816,8856,20200706,2595,2960,2580,,,,,,,
390,,2595,2890553,7436,20200703,2460,2730,2405,,,,,,,
391,,2420,266134,635,20200702,2355,2430,2335,,,,,,,
392,,2340,523967,1234,20200701,2390,2420,2310,,,,,,,
393,,2440,557399,1340,20200630,2410,2465,2340,,,,,,,
394,,2410,6029970,15556,20200629,2610,2745,2375,,,,,,,
395,,2300,416232,966,20200626,2210,2300,2200,,,,,,,
396,,2230,262323,576,20200625,2215,2240,2180,,,,,,,
397,,2245,200408,447,20200624,2280,2280,2215,,,,,,,
398,,2240,210026,472,20200623,2300,2300,2225,,,,,,,
399,,2285,203857,465,20200622,2270,2315,2260,,,,,,,
400,,2275,321241,737,20200619,2330,2335,2275,,,,,,,
401,,2315,418458,954,20200618,2270,2320,2240,,,,,,,
402,,2265,268665,608,20200617,2310,2315,2220,,,,,,,
403,,2310,440771,1014,20200616,2260,2335,2260,,,,,,,
404,,2245,1054070,2390,20200615,2185,2350,2185,,,,,,,
405,,2170,269441,572,20200612,2080,2185,2050,,,,,,,
406,,2200,468679,1040,20200611,2285,2300,2120,,,,,,,
407,,2275,457855,1045,20200610,2255,2330,2230,,,,,,,
408,,2245,365100,819,20200609,2310,2310,2215,,,,,,,
409,,2280,436695,990,20200608,2270,2350,2220,,,,,,,
410,,2240,561510,1240,20200605,2245,2260,2180,,,,,,,
411,,2245,375743,846,20200604,2310,2320,2215,,,,,,,
412,,2305,338290,783,20200603,2395,2395,2260,,,,,,,
413,,2355,207657,490,20200602,2350,2390,2340,,,,,,,
414,,2370,196284,461,20200601,2330,2375,2320,,,,,,,
415,,2305,517345,1215,20200529,2405,2435,2300,,,,,,,
416,,2400,914065,2199,20200528,2470,2470,2335,,,,,,,
417,,2470,448167,1111,20200527,2530,2545,2460,,,,,,,
418,,2530,682056,1717,20200526,2600,2615,2450,,,,,,,
419,,2580,2503789,6516,20200525,2455,2695,2455,,,,,,,
420,,2440,344977,855,20200522,2490,2565,2430,,,,,,,
421,,2485,314770,793,20200521,2500,2595,2480,,,,,,,
422,,2500,402838,999,20200520,2500,2520,2430,,,,,,,
423,,2525,922524,2278,20200519,2610,2635,2400,,,,,,,
424,,2605,1187757,3090,20200518,2550,2650,2535,,,,,,,
425,,2540,864172,2244,20200515,2550,2730,2500,,,,,,,
426,,2550,1936546,4964,20200514,2475,2670,2415,,,,,,,
427,,2485,2642109,6390,20200513,2215,2495,2200,,,,,,,
428,,2235,370366,829,20200512,2200,2280,2200,,,,,,,
429,,2245,420539,940,20200511,2205,2260,2140,,,,,,,
430,,2185,702900,1572,20200508,2270,2285,2185,,,,,,,
431,,2220,1111885,2383,20200507,2050,2220,2030,,,,,,,
432,,2045,296496,603,20200506,2040,2065,1960,,,,,,,
