,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
379,,5570,28949,161,20200720,5680,5680,5520,,,,,,,
380,,5680,24623,139,20200717,5660,5770,5610,,,,,,,
381,,5630,434262,2597,20200716,5680,6280,5600,,,,,,,
382,,5570,11450,63,20200715,5540,5590,5500,,,,,,,
383,,5520,29120,158,20200714,5540,5540,5330,,,,,,,
384,,5540,10375,57,20200713,5520,5570,5500,,,,,,,
385,,5520,18584,103,20200710,5700,5700,5490,,,,,,,
386,,5640,39744,223,20200709,5560,5720,5530,,,,,,,
387,,5550,13577,75,20200708,5570,5600,5520,,,,,,,
388,,5570,12540,69,20200707,5590,5650,5420,,,,,,,
389,,5590,9989,55,20200706,5550,5640,5500,,,,,,,
390,,5550,7012,39,20200703,5530,5650,5500,,,,,,,
391,,5570,11760,65,20200702,5350,5750,5350,,,,,,,
392,,5350,19248,104,20200701,5390,5500,5340,,,,,,,
393,,5450,12101,66,20200630,5420,5510,5400,,,,,,,
394,,5400,25567,139,20200629,5490,5590,5390,,,,,,,
395,,5650,13445,76,20200626,5700,5770,5590,,,,,,,
396,,5720,15509,88,20200625,5730,5730,5600,,,,,,,
397,,5750,25447,145,20200624,5670,5770,5600,,,,,,,
398,,5730,34153,194,20200623,5740,5790,5570,,,,,,,
399,,5740,14054,80,20200622,5700,5900,5660,,,,,,,
400,,5690,62164,354,20200619,5750,5850,5600,,,,,,,
401,,5550,17534,97,20200618,5570,5680,5480,,,,,,,
402,,5570,26579,147,20200617,5600,5680,5430,,,,,,,
403,,5600,56260,315,20200616,5350,5870,5350,,,,,,,
404,,5330,52792,289,20200615,5740,5740,5290,,,,,,,
405,,5750,60139,343,20200612,5780,5880,5550,,,,,,,
406,,5990,39870,239,20200611,5980,6100,5920,,,,,,,
407,,6040,60208,364,20200610,6190,6250,5940,,,,,,,
408,,6190,72681,455,20200609,6250,6520,6100,,,,,,,
409,,6210,25945,161,20200608,6210,6340,6180,,,,,,,
410,,6210,29908,188,20200605,6240,6370,6190,,,,,,,
411,,6240,14535,90,20200604,6200,6290,6170,,,,,,,
412,,6200,26750,167,20200603,6330,6380,6170,,,,,,,
413,,6280,37926,239,20200602,6390,6440,6240,,,,,,,
414,,6390,36442,231,20200601,6240,6430,6220,,,,,,,
415,,6220,39211,244,20200529,6220,6350,6150,,,,,,,
416,,6410,133555,853,20200528,6470,6670,6100,,,,,,,
417,,6480,63783,416,20200527,6660,6680,6450,,,,,,,
418,,6650,129370,867,20200526,6830,6930,6580,,,,,,,
419,,6780,370477,2453,20200525,6210,6890,6210,,,,,,,
420,,6170,48705,305,20200522,6390,6460,6130,,,,,,,
421,,6380,80248,506,20200521,6280,6450,6210,,,,,,,
422,,6210,70027,439,20200520,6260,6430,6150,,,,,,,
423,,6220,134922,848,20200519,6490,6580,6120,,,,,,,
424,,6450,1197560,8029,20200518,6140,7130,6050,,,,,,,
425,,6140,41391,253,20200515,6150,6200,6050,,,,,,,
426,,6150,45477,281,20200514,6180,6300,6120,,,,,,,
427,,6220,53122,328,20200513,6170,6240,6060,,,,,,,
428,,6240,103275,646,20200512,6470,6470,6170,,,,,,,
429,,6280,167061,1033,20200511,5960,6390,5920,,,,,,,
430,,5950,46412,279,20200508,6080,6130,5950,,,,,,,
431,,6080,87049,526,20200507,5950,6160,5950,,,,,,,
432,,5950,478952,2877,20200506,5450,6270,5450,,,,,,,
433,,5450,48247,260,20200504,5300,5510,5190,,,,,,,
434,,5300,34233,180,20200429,5270,5350,5170,,,,,,,
435,,5320,35841,189,20200428,5340,5350,5170,,,,,,,
436,,5320,31648,168,20200427,5220,5400,5220,,,,,,,
437,,5220,37942,199,20200424,5350,5360,5110,,,,,,,
438,,5280,85653,448,20200423,5050,5370,5050,,,,,,,
439,,4990,28294,141,20200422,4995,5080,4820,,,,,,,
440,,5000,78874,396,20200421,5140,5210,4750,,,,,,,
441,,5130,38211,195,20200420,5040,5260,5030,,,,,,,
442,,5020,43016,215,20200417,4905,5080,4905,,,,,,,
443,,4900,25360,124,20200416,4955,4955,4835,,,,,,,
444,,4900,23141,114,20200414,5020,5020,4880,,,,,,,
