,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,6620,288289,1912,20211026,6630,6740,6560,,,,,,,
68,,6590,101768,668,20211025,6580,6630,6500,,,,,,,
69,,6550,143232,936,20211022,6590,6610,6510,,,,,,,
70,,6580,158260,1046,20211021,6660,6700,6520,,,,,,,
71,,6670,171895,1147,20211020,6710,6740,6620,,,,,,,
72,,6690,170750,1126,20211019,6550,6700,6530,,,,,,,
73,,6560,234730,1542,20211018,6740,6800,6450,,,,,,,
74,,6740,177478,1204,20211015,6780,6880,6710,,,,,,,
75,,6660,163227,1080,20211014,6500,6690,6450,,,,,,,
76,,6500,148973,968,20211013,6390,6580,6390,,,,,,,
77,,6400,238329,1534,20211012,6570,6680,6380,,,,,,,
78,,6690,106975,717,20211008,6790,6810,6610,,,,,,,
79,,6770,332436,2204,20211007,6410,6780,6380,,,,,,,
80,,6380,295317,1915,20211006,6650,6710,6380,,,,,,,
81,,6600,328073,2165,20211005,6700,6820,6510,,,,,,,
82,,6830,232707,1593,20211001,6960,7030,6800,,,,,,,
83,,7000,213485,1501,20210930,6910,7110,6900,,,,,,,
84,,6900,444008,3047,20210929,6950,7020,6770,,,,,,,
85,,6960,509162,3578,20210928,7210,7230,6900,,,,,,,
86,,7240,281550,2044,20210927,7400,7460,7120,,,,,,,
87,,7400,247437,1839,20210924,7520,7600,7350,,,,,,,
88,,7470,229651,1718,20210923,7420,7610,7420,,,,,,,
89,,7520,239333,1788,20210917,7600,7600,7330,,,,,,,
90,,7460,306787,2303,20210916,7660,7710,7420,,,,,,,
91,,7610,351366,2694,20210915,7720,7830,7590,,,,,,,
92,,7720,796048,6093,20210914,7500,7800,7460,,,,,,,
93,,7400,275901,2034,20210913,7560,7560,7270,,,,,,,
94,,7570,357439,2621,20210910,7260,7570,7120,,,,,,,
95,,7270,338317,2479,20210909,7380,7490,7190,,,,,,,
96,,7380,405176,3042,20210908,7710,7730,7370,,,,,,,
97,,7550,382299,2875,20210907,7440,7640,7330,,,,,,,
98,,7430,477641,3572,20210906,7560,7600,7430,,,,,,,
99,,7600,452744,3467,20210903,7710,7810,7600,,,,,,,
100,,7750,625212,4923,20210902,8000,8050,7710,,,,,,,
101,,8000,528677,4244,20210901,8160,8280,7950,,,,,,,
102,,8160,550348,4448,20210831,8130,8180,7920,,,,,,,
103,,8120,1399139,11282,20210830,7930,8270,7780,,,,,,,
104,,7710,755379,5735,20210827,7400,7750,7330,,,,,,,
105,,7420,743714,5552,20210826,7520,7640,7350,,,,,,,
106,,7360,688408,5054,20210825,7470,7480,7180,,,,,,,
107,,7360,1488789,10878,20210824,7400,7540,7030,,,,,,,
108,,7000,920750,6433,20210823,7010,7200,6840,,,,,,,
109,,7100,1840435,13335,20210820,7550,7740,6890,,,,,,,
110,,7700,1501538,11865,20210819,7820,8180,7530,,,,,,,
111,,7640,904710,7029,20210818,7800,8040,7580,,,,,,,
112,,7910,1177768,9494,20210817,8310,8440,7880,,,,,,,
113,,8550,1851294,16253,20210813,8810,9070,8530,,,,,,,
114,,8920,4646220,40926,20210812,8670,9130,8330,,,,,,,
115,,8760,11539021,105577,20210811,8560,9650,8500,,,,,,,
116,,8660,20271654,181987,20210810,7900,9800,7790,,,,,,,
117,,7810,844639,6701,20210809,7890,8120,7750,,,,,,,
118,,7920,776984,6072,20210806,7720,7930,7630,,,,,,,
119,,7780,639314,4933,20210805,7700,7800,7620,,,,,,,
120,,7720,1152042,8835,20210804,7480,7810,7440,,,,,,,
121,,7500,1238651,9519,20210803,7770,7980,7450,,,,,,,
122,,7740,1334166,10410,20210802,8000,8050,7640,,,,,,,
123,,8050,1377574,11374,20210730,8470,8490,8040,,,,,,,
124,,8440,3897457,33423,20210729,8320,8830,8180,,,,,,,
125,,8350,15119472,129620,20210728,7910,9120,7670,,,,,,,
126,,7860,2205921,17324,20210727,7700,7980,7490,,,,,,,
127,,7590,3505703,27327,20210726,7830,8000,7490,,,,,,,
128,,7600,5524838,41250,20210723,7230,7780,7030,,,,,,,
129,,7200,2724389,19106,20210722,6740,7300,6710,,,,,,,
130,,6700,343831,2283,20210721,6600,6720,6570,,,,,,,
131,,6600,228932,1510,20210720,6560,6700,6540,,,,,,,
132,,6630,222861,1476,20210719,6660,6670,6600,,,,,,,
133,,6690,323043,2165,20210716,6710,6800,6650,,,,,,,
134,,6700,314506,2098,20210715,6590,6780,6550,,,,,,,
135,,6580,232451,1529,20210714,6590,6620,6550,,,,,,,
136,,6610,244335,1618,20210713,6610,6680,6580,,,,,,,
137,,6610,188910,1251,20210712,6640,6690,6580,,,,,,,
138,,6630,397756,2614,20210709,6600,6670,6510,,,,,,,
139,,6710,445993,3020,20210708,6850,6900,6650,,,,,,,
140,,6830,411120,2807,20210707,6820,6930,6730,,,,,,,
141,,6880,774102,5258,20210706,6700,6910,6610,,,,,,,
142,,6690,260160,1742,20210705,6640,6770,6640,,,,,,,
143,,6620,520513,3472,20210702,6570,6800,6570,,,,,,,
144,,6570,332162,2171,20210701,6570,6580,6500,,,,,,,
145,,6530,212427,1391,20210630,6600,6610,6520,,,,,,,
146,,6570,228496,1497,20210629,6560,6600,6510,,,,,,,
147,,6560,317621,2086,20210628,6630,6640,6530,,,,,,,
148,,6600,246718,1630,20210625,6640,6670,6590,,,,,,,
149,,6620,250756,1655,20210624,6630,6670,6550,,,,,,,
150,,6600,406256,2686,20210623,6720,6720,6580,,,,,,,
151,,6710,332862,2234,20210622,6780,6820,6680,,,,,,,
152,,6730,941164,6351,20210621,6700,6840,6690,,,,,,,
153,,7020,833504,5818,20210618,6890,7070,6840,,,,,,,
154,,6830,407321,2785,20210617,6920,6940,6760,,,,,,,
155,,6890,1158430,7943,20210616,6630,6950,6560,,,,,,,
156,,6560,279762,1836,20210615,6530,6640,6500,,,,,,,
157,,6530,384973,2518,20210614,6640,6660,6490,,,,,,,
158,,6610,948004,6335,20210611,6550,6830,6500,,,,,,,
159,,6540,459493,3025,20210610,6670,6690,6530,,,,,,,
160,,6670,764404,5141,20210609,6900,6910,6660,,,,,,,
161,,6860,775949,5379,20210608,6980,7050,6860,,,,,,,
162,,6880,714127,4937,20210607,6970,7060,6860,,,,,,,
163,,6910,641123,4441,20210604,7050,7080,6890,,,,,,,
164,,7050,2666283,19049,20210603,6940,7440,6830,,,,,,,
165,,6920,939212,6555,20210602,7100,7120,6900,,,,,,,
166,,7120,1356931,9728,20210601,7150,7360,7040,,,,,,,
167,,7070,941329,6683,20210531,7090,7170,7020,,,,,,,
168,,7090,1769029,12743,20210528,7320,7430,7080,,,,,,,
169,,7380,2594667,19539,20210527,7730,7830,7370,,,,,,,
170,,7590,7212035,55945,20210526,7430,8150,7380,,,,,,,
171,,7580,6279350,48730,20210525,8270,8390,7300,,,,,,,
172,,8090,10844854,91763,20210524,9560,9680,7760,,,,,,,
173,,9780,51109284,494195,20210521,8800,10600,8660,,,,,,,
174,,8320,66981581,503860,20210520,6400,8320,6230,,,,,,,
