,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,5130,792152,4156,20210608,5450,5450,5120,,,,,,,
162,,5400,746393,4152,20210607,5750,5750,5400,,,,,,,
163,,5710,755546,4363,20210604,5870,5870,5680,,,,,,,
164,,5900,1257841,7270,20210603,5780,5900,5600,,,,,,,
165,,5640,2541016,14638,20210602,5680,5930,5530,,,,,,,
166,,5530,1150852,6385,20210601,5350,5700,5350,,,,,,,
167,,5430,834252,4598,20210531,5630,5680,5400,,,,,,,
168,,5600,1081437,6062,20210528,5530,5680,5500,,,,,,,
169,,5600,9021368,52972,20210527,5410,6240,5370,,,,,,,
170,,5440,1326379,7075,20210526,5200,5510,5140,,,,,,,
171,,5200,1109648,5694,20210525,4980,5270,4980,,,,,,,
172,,4940,1966453,9974,20210524,4900,5330,4780,,,,,,,
173,,4990,1017131,5213,20210521,5120,5300,4935,,,,,,,
174,,5120,648417,3354,20210520,5190,5300,5110,,,,,,,
175,,5220,1693482,8750,20210518,5410,5580,5010,,,,,,,
176,,5330,1971975,11114,20210517,5990,6100,5330,,,,,,,
177,,5590,1527540,8425,20210514,5490,5650,5410,,,,,,,
178,,5490,3634718,19912,20210513,5350,5690,5250,,,,,,,
179,,5280,6421055,35078,20210512,5340,5780,5200,,,,,,,
180,,5270,17438820,92875,20210511,4650,5630,4650,,,,,,,
181,,4705,1994457,9459,20210510,4780,4860,4650,,,,,,,
182,,4815,20551587,102420,20210507,4400,5260,4335,,,,,,,
183,,4455,930106,4169,20210506,4495,4585,4440,,,,,,,
184,,4560,1810847,7918,20210504,4325,4560,4145,,,,,,,
185,,4335,1540247,6874,20210503,4640,4730,4270,,,,,,,
186,,4595,1919099,8711,20210430,4470,4680,4450,,,,,,,
187,,4595,12255374,57550,20210429,4305,5080,4305,,,,,,,
188,,4335,26407504,117607,20210428,4100,4775,4000,,,,,,,
189,,3800,4224134,16224,20210427,3750,4100,3685,,,,,,,
190,,3830,1427781,5412,20210426,3810,3830,3710,,,,,,,
191,,3610,764808,2756,20210423,3540,3670,3535,,,,,,,
192,,3540,1066146,3767,20210422,3525,3565,3515,,,,,,,
193,,3610,13652797,50659,20210421,3540,3945,3440,,,,,,,
194,,3475,21477734,82671,20210420,3675,4200,3385,,,,,,,
195,,3295,2173288,7334,20210419,3415,3440,3225,,,,,,,
196,,3475,8619671,29550,20210416,3350,3680,3265,,,,,,,
197,,3325,10824498,36233,20210415,3445,3580,3145,,,,,,,
198,,3325,19027364,58260,20210414,2665,3325,2610,,,,,,,
199,,2560,861367,2207,20210413,2470,2635,2440,,,,,,,
200,,2470,121454,299,20210412,2475,2495,2435,,,,,,,
201,,2475,141796,351,20210409,2475,2500,2455,,,,,,,
202,,2480,212752,525,20210408,2480,2490,2445,,,,,,,
203,,2480,649164,1596,20210407,2395,2525,2360,,,,,,,
204,,2400,306961,732,20210406,2435,2435,2340,,,,,,,
205,,2435,654359,1557,20210405,2270,2450,2270,,,,,,,
206,,2270,140187,315,20210402,2230,2285,2220,,,,,,,
207,,2230,206474,464,20210401,2255,2280,2230,,,,,,,
208,,2255,147048,333,20210331,2280,2300,2250,,,,,,,
209,,2280,89135,205,20210330,2315,2340,2275,,,,,,,
210,,2315,185109,423,20210329,2290,2320,2230,,,,,,,
211,,2290,119117,272,20210326,2315,2340,2210,,,,,,,
212,,2315,77691,178,20210325,2270,2325,2255,,,,,,,
213,,2270,106265,240,20210324,2305,2305,2230,,,,,,,
214,,2305,207446,484,20210323,2335,2370,2300,,,,,,,
215,,2335,161292,379,20210322,2375,2385,2300,,,,,,,
216,,2375,240117,566,20210319,2320,2385,2305,,,,,,,
217,,2320,302073,700,20210318,2295,2335,2280,,,,,,,
218,,2275,103177,234,20210317,2250,2280,2250,,,,,,,
219,,2250,75764,170,20210316,2225,2250,2210,,,,,,,
220,,2205,105452,234,20210315,2195,2245,2195,,,,,,,
221,,2195,57347,125,20210312,2180,2200,2165,,,,,,,
222,,2165,57957,124,20210311,2140,2195,2135,,,,,,,
223,,2140,68317,147,20210310,2170,2195,2140,,,,,,,
224,,2170,110124,234,20210309,2155,2170,2080,,,,,,,
225,,2175,73970,163,20210308,2180,2235,2175,,,,,,,
226,,2190,91423,198,20210305,2180,2190,2155,,,,,,,
227,,2195,98037,214,20210304,2200,2210,2165,,,,,,,
228,,2190,64235,140,20210303,2155,2200,2150,,,,,,,
229,,2155,106584,230,20210302,2135,2190,2135,,,,,,,
230,,2125,319231,677,20210226,2190,2190,2090,,,,,,,
231,,2215,819921,1835,20210225,2130,2350,2125,,,,,,,
232,,2110,302779,659,20210224,2225,2250,2100,,,,,,,
233,,2205,300297,676,20210223,2280,2315,2205,,,,,,,
234,,2300,133167,306,20210222,2320,2345,2270,,,,,,,
235,,2320,296217,687,20210219,2320,2370,2265,,,,,,,
236,,2360,623149,1436,20210218,2365,2385,2255,,,,,,,
237,,2360,1393178,3291,20210217,2290,2410,2285,,,,,,,
238,,2265,175460,398,20210216,2240,2275,2225,,,,,,,
239,,2240,191398,431,20210215,2225,2275,2225,,,,,,,
240,,2225,120139,261,20210210,2165,2230,2135,,,,,,,
241,,2165,158591,347,20210209,2220,2225,2155,,,,,,,
242,,2225,106733,241,20210208,2280,2290,2215,,,,,,,
243,,2280,177130,405,20210205,2270,2310,2255,,,,,,,
244,,2260,317854,720,20210204,2230,2305,2225,,,,,,,
245,,2230,189235,419,20210203,2170,2240,2170,,,,,,,
246,,2155,126429,273,20210202,2155,2190,2120,,,,,,,
247,,2125,268347,555,20210201,2040,2130,2010,,,,,,,
248,,2060,403903,859,20210129,2225,2225,2035,,,,,,,
249,,2225,202480,457,20210128,2285,2305,2225,,,,,,,
250,,2310,414106,960,20210127,2260,2385,2240,,,,,,,
251,,2260,216071,491,20210126,2305,2320,2240,,,,,,,
252,,2305,322145,750,20210125,2315,2360,2305,,,,,,,
253,,2315,459903,1044,20210122,2225,2335,2190,,,,,,,
254,,2225,294217,665,20210121,2285,2295,2225,,,,,,,
255,,2280,395882,901,20210120,2325,2350,2230,,,,,,,
256,,2315,830796,1875,20210119,2150,2315,2145,,,,,,,
257,,2165,384748,847,20210118,2190,2240,2155,,,,,,,
258,,2200,363964,796,20210115,2210,2220,2150,,,,,,,
259,,2210,620239,1354,20210114,2155,2215,2145,,,,,,,
260,,2170,599746,1271,20210113,2020,2170,2015,,,,,,,
261,,2020,114655,230,20210112,2005,2050,1975,,,,,,,
262,,2005,223475,453,20210111,2050,2100,1985,,,,,,,
263,,2080,170325,355,20210108,2080,2150,2055,,,,,,,
264,,2075,249437,517,20210107,2040,2110,2030,,,,,,,
265,,2030,125445,258,20210106,2070,2075,2030,,,,,,,
266,,2075,161859,333,20210105,2080,2095,2030,,,,,,,
267,,2080,230880,477,20210104,2060,2100,2030,,,,,,,
268,,2030,75403,154,20201230,2050,2055,2030,,,,,,,
269,,2030,113828,229,20201229,2010,2035,1990,4,0.00,,,,,
270,,2010,258604,514,20201228,2015,2020,1945,,,,,,,
271,,2015,72079,144,20201224,1985,2025,1985,,,,,,,
272,,2010,137036,272,20201223,1970,2035,1935,,,,,,,
273,,1970,151688,304,20201222,2035,2050,1960,,,,,,,
274,,2035,174287,358,20201221,2090,2090,2015,,,,,,,
275,,2075,272761,566,20201218,2045,2125,2045,,,,,,,
276,,2045,101716,207,20201217,2045,2055,2025,,,,,,,
277,,2045,99504,202,20201216,2015,2065,2005,,,,,,,
278,,1995,206649,415,20201215,2055,2075,1995,,,,,,,
279,,2045,435729,906,20201214,2075,2120,2030,,,,,,,
280,,2080,1261295,2650,20201211,2025,2180,1990,,,,,,,
281,,2010,192566,391,20201210,2055,2070,2010,,,,,,,
282,,2055,237934,494,20201209,2120,2120,2055,,,,,,,
283,,2120,744199,1575,20201208,2070,2145,2050,,,,,,,
284,,2050,202062,412,20201207,2030,2065,2010,,,,,,,
285,,2000,224065,455,20201204,2090,2090,2000,,,,,,,
286,,2070,179658,369,20201203,2020,2085,2015,,,,,,,
287,,2035,121848,247,20201202,2030,2060,2005,,,,,,,
288,,2030,128615,261,20201201,2005,2050,2000,,,,,,,
289,,2010,219392,440,20201130,2010,2025,1995,,,,,,,
290,,2025,127920,257,20201127,2010,2040,1995,,,,,,,
291,,2015,200441,408,20201126,2075,2080,2010,,,,,,,
292,,2070,474317,991,20201125,2155,2165,2025,,,,,,,
293,,2135,538766,1133,20201124,2065,2135,2050,,,,,,,
294,,2065,418568,867,20201123,2045,2105,2030,,,,,,,
295,,2060,831254,1759,20201120,2220,2220,2045,,,,,,,
296,,2135,715361,1501,20201119,2120,2135,2055,,,,,,,
297,,2095,1077265,2254,20201118,2090,2130,2040,,,,,,,
298,,2100,6634556,13943,20201117,1920,2250,1920,,,,,,,
299,,1900,205645,395,20201116,1930,1950,1900,,,,,,,
300,,1925,223198,426,20201113,1910,1955,1880,,,,,,,
301,,1910,149638,286,20201112,1910,1955,1890,,,,,,,
302,,1910,258502,498,20201111,1925,1955,1885,,,,,,,
303,,1930,187972,361,20201110,1945,1950,1900,,,,,,,
304,,1910,279599,533,20201109,1910,1945,1865,,,,,,,
305,,1890,129534,243,20201106,1850,1900,1835,,,,,,,
306,,1850,182899,335,20201105,1840,1890,1750,,,,,,,
307,,1840,332915,624,20201104,1930,1935,1820,,,,,,,
308,,1900,569147,1103,20201103,1885,2010,1880,,,,,,,
309,,1870,258017,472,20201102,1755,1870,1755,,,,,,,
310,,1755,295975,529,20201030,1820,1850,1755,,,,,,,
311,,1820,273619,498,20201029,1785,1870,1765,,,,,,,
312,,1810,328503,603,20201028,1780,1885,1770,,,,,,,
313,,1785,305621,548,20201027,1725,1850,1700,,,,,,,
314,,1755,252491,450,20201026,1835,1835,1725,,,,,,,
315,,1835,265240,487,20201023,1870,1875,1820,,,,,,,
316,,1870,351698,662,20201022,1895,1925,1850,,,,,,,
317,,1895,258714,487,20201021,1895,1930,1845,,,,,,,
318,,1890,1582035,3066,20201020,1850,2030,1840,,,,,,,
319,,1855,1592577,3028,20201019,2025,2030,1845,,,,,,,
320,,2025,8188615,17354,20201016,2015,2210,1980,,,,,,,
321,,2025,2431074,4903,20201015,2100,2150,1965,,,,,,,
322,,2140,12803132,28345,20201014,1910,2435,1890,,,,,,,
323,,1885,6157996,12812,20201013,2160,2260,1885,,,,,,,
324,,1840,246750,478,20201012,1800,1845,1765,,,,,,,
325,,1795,127145,228,20201008,1820,1830,1765,,,,,,,
326,,1820,71835,131,20201007,1845,1850,1805,,,,,,,
327,,1845,123815,227,20201006,1855,1860,1805,,,,,,,
328,,1850,165395,300,20201005,1790,1850,1775,,,,,,,
329,,1765,640362,1156,20200929,1700,1865,1695,,,,,,,
330,,1680,22600,38,20200928,1670,1710,1665,,,,,,,
331,,1660,55010,91,20200925,1645,1700,1620,,,,,,,
332,,1655,49611,81,20200924,1655,1670,1610,,,,,,,
333,,1680,68481,116,20200923,1690,1720,1660,,,,,,,
334,,1690,181164,314,20200922,1785,1800,1690,,,,,,,
335,,1805,122344,219,20200921,1825,1850,1740,,,,,,,
336,,1825,167053,306,20200918,1885,1900,1805,,,,,,,
337,,1885,239333,450,20200917,1855,1920,1835,,,,,,,
338,,1855,175133,325,20200916,1825,1885,1800,,,,,,,
339,,1825,112358,205,20200915,1850,1880,1800,,,,,,,
340,,1840,116892,215,20200914,1860,1860,1825,,,,,,,
341,,1820,187669,341,20200911,1830,1850,1790,,,,,,,
342,,1805,205901,376,20200910,1865,1895,1805,,,,,,,
343,,1865,173052,322,20200909,1850,1895,1810,,,,,,,
344,,1850,366081,699,20200908,2010,2010,1815,,,,,,,
345,,1965,993392,1964,20200907,1860,2060,1840,,,,,,,
346,,1855,815478,1508,20200904,1770,1915,1770,,,,,,,
347,,1855,4143160,7591,20200903,1675,1930,1660,,,,,,,
348,,1675,227300,377,20200902,1645,1690,1615,,,,,,,
349,,1640,664621,1083,20200901,1540,1730,1540,,,,,,,
350,,1535,92255,142,20200831,1505,1560,1505,,,,,,,
351,,1505,25048,38,20200828,1490,1525,1490,,,,,,,
352,,1505,32256,49,20200827,1510,1530,1490,,,,,,,
353,,1500,59751,90,20200826,1530,1545,1485,,,,,,,
354,,1525,93334,139,20200825,1475,1535,1460,,,,,,,
355,,1460,56807,84,20200824,1465,1500,1455,,,,,,,
356,,1490,72475,107,20200821,1475,1510,1445,,,,,,,
357,,1475,184669,273,20200820,1535,1545,1445,,,,,,,
358,,1540,173396,260,20200819,1485,1540,1475,,,,,,,
359,,1480,2669477,4476,20200818,1550,1835,1480,,,,,,,
360,,1535,25994,40,20200814,1545,1560,1520,,,,,,,
361,,1555,42923,66,20200813,1530,1555,1520,,,,,,,
362,,1525,33900,52,20200812,1520,1545,1515,,,,,,,
363,,1540,26179,40,20200811,1550,1550,1525,,,,,,,
364,,1550,61837,95,20200810,1540,1550,1520,,,,,,,
365,,1525,33765,51,20200807,1520,1530,1500,,,,,,,
366,,1505,77580,117,20200806,1510,1530,1500,,,,,,,
367,,1510,56558,86,20200805,1545,1545,1500,,,,,,,
368,,1540,27391,42,20200804,1545,1545,1500,,,,,,,
369,,1540,71194,109,20200803,1535,1540,1520,,,,,,,
370,,1515,22763,35,20200731,1530,1535,1500,,,,,,,
371,,1530,36059,55,20200730,1510,1545,1510,,,,,,,
372,,1510,65120,98,20200729,1520,1535,1475,,,,,,,
373,,1520,72706,110,20200728,1500,1535,1500,,,,,,,
374,,1495,25504,38,20200727,1495,1505,1450,,,,,,,
375,,1495,43230,65,20200724,1500,1515,1480,,,,,,,
376,,1515,44457,68,20200723,1560,1560,1500,,,,,,,
377,,1560,20376,32,20200722,1580,1580,1540,,,,,,,
378,,1550,40073,62,20200721,1525,1555,1520,,,,,,,
379,,1525,51491,79,20200720,1540,1565,1515,,,,,,,
380,,1525,38329,58,20200717,1515,1525,1490,,,,,,,
381,,1515,25561,39,20200716,1580,1580,1500,,,,,,,
382,,1540,41073,64,20200715,1545,1575,1540,,,,,,,
383,,1555,28207,44,20200714,1560,1590,1545,,,,,,,
384,,1550,33658,52,20200713,1565,1565,1530,,,,,,,
385,,1530,47952,73,20200710,1500,1540,1500,,,,,,,
386,,1500,55140,83,20200709,1515,1530,1495,,,,,,,
387,,1505,46764,71,20200708,1505,1535,1495,,,,,,,
388,,1505,35307,53,20200707,1550,1550,1490,,,,,,,
389,,1540,35589,54,20200706,1520,1540,1490,,,,,,,
390,,1520,74498,111,20200703,1485,1520,1465,,,,,,,
391,,1485,23466,35,20200702,1465,1495,1460,,,,,,,
392,,1465,111380,165,20200701,1540,1550,1465,,,,,,,
393,,1540,596972,927,20200630,1455,1620,1455,,,,,,,
394,,1455,137068,202,20200629,1465,1535,1430,,,,,,,
395,,1445,321383,476,20200626,1425,1545,1420,,,,,,,
396,,1420,50702,71,20200625,1380,1420,1375,,,,,,,
397,,1390,46557,65,20200624,1425,1425,1370,,,,,,,
398,,1405,477658,687,20200623,1320,1510,1320,,,,,,,
399,,1335,19825,26,20200622,1325,1350,1300,,,,,,,
400,,1330,43669,58,20200619,1340,1375,1305,,,,,,,
401,,1330,55313,74,20200618,1305,1390,1305,,,,,,,
402,,1320,23995,32,20200617,1350,1350,1295,,,,,,,
403,,1340,31830,43,20200616,1295,1375,1295,,,,,,,
404,,1285,143469,191,20200615,1400,1405,1265,,,,,,,
405,,1405,85802,120,20200612,1430,1465,1380,,,,,,,
406,,1470,55910,82,20200611,1500,1500,1460,,,,,,,
407,,1500,62733,94,20200610,1515,1515,1480,,,,,,,
408,,1505,50963,77,20200609,1505,1520,1485,,,,,,,
409,,1505,83342,126,20200608,1545,1555,1495,,,,,,,
410,,1535,34464,52,20200605,1520,1540,1500,,,,,,,
411,,1535,72821,113,20200604,1555,1575,1535,,,,,,,
412,,1555,38589,60,20200603,1550,1565,1540,,,,,,,
413,,1555,59046,92,20200602,1550,1570,1535,,,,,,,
414,,1560,28934,45,20200601,1575,1575,1540,,,,,,,
415,,1545,47909,75,20200529,1545,1585,1540,,,,,,,
416,,1545,48209,75,20200528,1590,1615,1545,,,,,,,
417,,1605,54323,86,20200527,1575,1605,1560,,,,,,,
418,,1575,81439,129,20200526,1560,1610,1555,,,,,,,
419,,1555,20606,32,20200525,1560,1580,1535,,,,,,,
420,,1560,59901,92,20200522,1555,1590,1510,,,,,,,
421,,1560,24352,38,20200521,1560,1585,1535,,,,,,,
422,,1560,37734,58,20200520,1520,1560,1510,,,,,,,
423,,1525,34326,52,20200519,1495,1535,1485,,,,,,,
424,,1495,53236,79,20200518,1500,1515,1430,,,,,,,
425,,1495,59089,88,20200515,1495,1525,1480,,,,,,,
426,,1495,23678,36,20200514,1505,1525,1495,,,,,,,
427,,1505,115195,174,20200513,1540,1550,1495,,,,,,,
428,,1540,87869,135,20200512,1575,1585,1495,,,,,,,
429,,1575,27235,43,20200511,1585,1590,1550,,,,,,,
430,,1585,43439,69,20200508,1580,1595,1560,,,,,,,
431,,1580,49428,78,20200507,1595,1595,1570,,,,,,,
432,,1590,157869,252,20200506,1590,1620,1565,,,,,,,
433,,1560,91922,142,20200504,1525,1570,1510,,,,,,,
434,,1525,141644,215,20200429,1520,1555,1500,,,,,,,
435,,1520,105277,160,20200428,1500,1570,1490,,,,,,,
436,,1500,154996,229,20200427,1480,1500,1465,,,,,,,
