,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,8150,78562,641,20210917,8280,8340,8090,,,,,,,
90,,8280,32174,269,20210916,8370,8450,8280,,,,,,,
91,,8360,70509,597,20210915,8780,8780,8360,,,,,,,
92,,8640,256805,2268,20210914,8970,9240,8560,,,,,,,
93,,8540,90859,770,20210913,8790,8790,8280,,,,,,,
94,,8720,66853,572,20210910,8550,8780,8330,,,,,,,
95,,8540,53788,462,20210909,8580,8770,8470,,,,,,,
96,,8580,38782,338,20210908,8750,8850,8550,,,,,,,
97,,8750,33320,292,20210907,8890,8910,8700,,,,,,,
98,,8890,52179,457,20210906,8700,8890,8590,,,,,,,
99,,8750,47927,419,20210903,8780,8880,8610,,,,,,,
100,,8780,51491,453,20210902,8750,8840,8680,,,,,,,
101,,8740,57242,498,20210901,8580,8790,8550,,,,,,,
102,,8580,41453,354,20210831,8680,8680,8450,,,,,,,
103,,8610,39724,341,20210830,8590,8680,8510,,,,,,,
104,,8620,37176,313,20210827,8400,8620,8210,,,,,,,
105,,8400,51360,436,20210826,8680,8680,8400,,,,,,,
106,,8590,55162,470,20210825,8620,8620,8350,,,,,,,
107,,8500,60819,512,20210824,8380,8510,8280,,,,,,,
108,,8200,85515,687,20210823,7740,8250,7740,,,,,,,
109,,7730,110071,872,20210820,8190,8290,7730,,,,,,,
110,,8190,121134,1011,20210819,8540,8540,8140,,,,,,,
111,,8350,97986,812,20210818,8030,8500,8030,,,,,,,
112,,8210,170526,1415,20210817,8610,8670,7800,,,,,,,
113,,8680,124976,1078,20210813,8890,8890,8480,,,,,,,
114,,8940,45551,406,20210812,8800,9030,8800,,,,,,,
115,,8800,95664,851,20210811,9040,9140,8800,,,,,,,
116,,9040,99979,900,20210810,9120,9180,8930,,,,,,,
117,,9120,157306,1443,20210809,9430,9430,9050,,,,,,,
118,,9430,92390,873,20210806,9670,9750,9310,,,,,,,
119,,9650,43271,417,20210805,9550,9710,9550,,,,,,,
120,,9550,71292,677,20210804,9350,9630,9280,,,,,,,
121,,9350,90702,851,20210803,9500,9510,9270,,,,,,,
122,,9420,131951,1259,20210802,9660,9790,9420,,,,,,,
123,,9660,387524,3836,20210730,9780,10150,9540,,,,,,,
124,,9690,95881,941,20210729,9890,9980,9690,,,,,,,
125,,9790,94464,920,20210728,9750,9880,9590,,,,,,,
126,,9750,194171,1922,20210727,9730,10050,9700,,,,,,,
127,,9840,283889,2810,20210726,10000,10100,9640,,,,,,,
128,,9750,122109,1183,20210723,9580,9800,9500,,,,,,,
129,,9490,121838,1162,20210722,9400,9690,9400,,,,,,,
130,,9400,157574,1499,20210721,9750,9830,9400,,,,,,,
131,,9750,181194,1749,20210720,9700,9830,9500,,,,,,,
132,,9710,215683,2136,20210719,9960,10050,9710,,,,,,,
133,,9930,217865,2165,20210716,9840,10100,9760,,,,,,,
134,,9840,743962,7418,20210715,10400,10400,9800,,,,,,,
135,,10400,236949,2470,20210714,10550,10600,10300,,,,,,,
136,,10500,666848,7180,20210713,10800,11100,10400,,,,,,,
137,,10800,425163,4580,20210712,10700,10900,10500,,,,,,,
138,,10700,329215,3483,20210709,10350,10800,10300,,,,,,,
139,,10550,369223,3889,20210708,10750,10850,10250,,,,,,,
140,,10700,413860,4430,20210707,10450,10850,10400,,,,,,,
141,,10550,882747,9436,20210706,10650,10950,10350,,,,,,,
142,,10650,349276,3671,20210705,10400,10700,10300,,,,,,,
143,,10400,968099,10154,20210702,10700,11050,10100,,,,,,,
144,,10850,582639,6333,20210701,10850,11000,10650,,,,,,,
145,,10850,1450453,15630,20210630,11250,11450,10350,,,,,,,
146,,11150,2484100,29408,20210629,12650,12700,11050,,,,,,,
147,,13000,5567136,74037,20210628,12750,14450,12700,,,,,,,
148,,12950,12562525,156337,20210625,12950,12950,11300,,,,,,,
149,,9990,3158405,29882,20210624,7690,9990,7690,,,,,,,
150,,7690,60227,468,20210623,7860,7860,7690,,,,,,,
151,,7860,32735,259,20210622,7880,8000,7860,,,,,,,
152,,7880,98712,777,20210621,8050,8080,7720,,,,,,,
153,,8120,26426,216,20210618,8180,8240,8120,,,,,,,
154,,8180,29446,242,20210617,8180,8240,8120,,,,,,,
155,,8180,52921,434,20210616,8170,8360,8090,,,,,,,
156,,8140,49997,408,20210615,8220,8270,8080,,,,,,,
157,,8220,33614,277,20210614,8190,8280,8190,,,,,,,
158,,8190,85761,690,20210611,8030,8220,7960,,,,,,,
159,,7950,129228,1050,20210610,8330,8350,7810,,,,,,,
160,,8350,69494,587,20210609,8390,8590,8310,,,,,,,
161,,8390,79170,664,20210608,8580,8650,8240,,,,,,,
162,,8590,131142,1122,20210607,8560,8690,8370,,,,,,,
163,,8560,125360,1079,20210604,8790,8810,8530,,,,,,,
164,,8810,141068,1247,20210603,8820,8970,8650,,,,,,,
165,,8820,456961,4051,20210602,8940,9050,8600,,,,,,,
166,,8710,486152,4224,20210601,8520,8950,8310,,,,,,,
167,,8500,122937,1034,20210531,8390,8500,8290,,,,,,,
168,,8340,292203,2431,20210528,7930,8560,7930,,,,,,,
169,,7920,72960,584,20210527,8140,8190,7900,,,,,,,
170,,8140,26040,210,20210526,8010,8150,8010,,,,,,,
171,,8010,45415,363,20210525,7820,8080,7810,,,,,,,
172,,7860,77659,615,20210524,8100,8100,7850,,,,,,,
173,,8100,106861,883,20210521,8420,8480,8080,,,,,,,
174,,8380,159175,1334,20210520,8300,8450,8260,,,,,,,
175,,8220,64154,527,20210518,8160,8280,8130,,,,,,,
176,,8160,68062,559,20210517,8250,8360,8060,,,,,,,
177,,8200,63549,517,20210514,8000,8300,8000,,,,,,,
178,,8010,95894,775,20210513,7990,8220,7800,,,,,,,
179,,8070,90799,743,20210512,8280,8350,8010,,,,,,,
180,,8280,80053,663,20210511,8260,8420,8200,,,,,,,
181,,8260,97072,806,20210510,8330,8410,8220,,,,,,,
182,,8240,71498,587,20210507,8160,8260,8100,,,,,,,
183,,8120,33820,273,20210506,8030,8150,7930,,,,,,,
184,,8030,74840,596,20210504,8000,8100,7820,,,,,,,
185,,8000,98204,794,20210503,7860,8210,7860,,,,,,,
186,,7860,174369,1376,20210430,8000,8150,7720,,,,,,,
187,,8000,86618,699,20210429,8010,8200,8000,,,,,,,
188,,8050,87650,709,20210428,8020,8150,8020,,,,,,,
189,,8100,128381,1043,20210427,8180,8270,8020,,,,,,,
190,,8180,100980,836,20210426,8330,8400,8170,,,,,,,
191,,8330,136857,1128,20210423,8150,8410,8070,,,,,,,
192,,8130,105333,865,20210422,8220,8310,8120,,,,,,,
193,,8220,121028,1004,20210421,8500,8520,8140,,,,,,,
194,,8530,171931,1432,20210420,8280,8530,8000,,,,,,,
195,,8260,126328,1037,20210419,8340,8340,8080,,,,,,,
196,,8250,206127,1698,20210416,8180,8420,8140,,,,,,,
197,,8180,199284,1644,20210415,8210,8430,8050,,,,,,,
198,,8230,305999,2514,20210414,8530,8550,8090,,,,,,,
199,,8500,416757,3590,20210413,8990,9000,8400,,,,,,,
200,,8720,221853,1962,20210412,8990,9080,8680,,,,,,,
201,,8990,346083,3041,20210409,8750,9070,8540,,,,,,,
202,,8890,281372,2534,20210408,9000,9190,8890,,,,,,,
203,,8980,720697,6741,20210407,9450,9680,8960,,,,,,,
204,,9390,493378,4553,20210406,9320,9430,9080,,,,,,,
205,,9320,2681207,25650,20210405,9040,9820,9040,,,,,,,
206,,9010,1152060,10375,20210402,8900,9410,8560,,,,,,,
207,,8990,3029186,27670,20210401,8600,9650,8600,,,,,,,
208,,8540,767590,6734,20210331,9150,9230,8520,,,,,,,
209,,9150,2556789,24175,20210330,9180,9830,8970,,,,,,,
210,,9090,997290,9326,20210329,9460,9580,9060,,,,,,,
211,,9460,2017491,19214,20210326,9800,9870,9230,,,,,,,
212,,10000,12066611,114614,20210325,7770,10200,7650,,,,,,,
213,,7880,652815,5069,20210324,7530,7910,7500,,,,,,,
214,,7590,887670,6952,20210323,8200,8200,7550,,,,,,,
215,,8290,1306288,10583,20210322,7950,8350,7860,,,,,,,
216,,8050,3382428,27444,20210319,7960,8420,7750,,,,,,,
217,,7810,3202939,25633,20210318,7970,8490,7610,,,,,,,
218,,7810,12448631,102784,20210317,7860,8990,7510,,,,,,,
219,,7330,9322593,65821,20210316,5640,7330,5640,,,,,,,
220,,5640,273228,1565,20210315,5830,5990,5540,,,,,,,
221,,5830,241896,1375,20210312,5510,5870,5500,,,,,,,
222,,5500,131847,717,20210311,5230,5550,5220,,,,,,,
223,,5230,81511,431,20210310,5270,5450,5180,,,,,,,
224,,5290,101058,518,20210309,5130,5380,4925,,,,,,,
225,,5130,56537,293,20210308,5130,5300,5100,,,,,,,
226,,5160,69797,357,20210305,5240,5240,5060,,,,,,,
227,,5240,59948,314,20210304,5190,5280,5180,,,,,,,
228,,5190,36580,188,20210303,5090,5230,5050,,,,,,,
229,,5100,86327,444,20210302,5140,5230,5060,,,,,,,
230,,5100,67057,339,20210226,5120,5160,4975,,,,,,,
231,,5120,57263,291,20210225,5060,5210,5030,,,,,,,
232,,5010,76805,390,20210224,5200,5220,4975,,,,,,,
233,,5190,50783,266,20210223,5330,5350,5190,,,,,,,
234,,5400,54149,292,20210222,5320,5530,5300,,,,,,,
235,,5320,65708,352,20210219,5500,5500,5250,,,,,,,
236,,5510,83184,460,20210218,5520,5590,5470,,,,,,,
237,,5510,72203,396,20210217,5450,5540,5440,,,,,,,
238,,5430,114551,623,20210216,5450,5510,5380,,,,,,,
239,,5380,134367,710,20210215,5210,5380,5210,,,,,,,
240,,5170,125419,643,20210210,5170,5220,5040,,,,,,,
241,,5170,140191,729,20210209,5180,5270,5120,,,,,,,
242,,5220,375874,2002,20210208,5800,5810,5180,,,,,,,
243,,5830,237470,1386,20210205,5850,5960,5760,,,,,,,
244,,5850,828282,4821,20210204,5700,6020,5640,,,,,,,
245,,5700,4434171,25968,20210203,5050,6330,5050,,,,,,,
246,,5010,57080,289,20210202,5020,5180,4975,,,,,,,
247,,5000,104340,508,20210201,4750,5080,4695,,,,,,,
248,,4805,169649,835,20210129,4960,5090,4760,,,,,,,
249,,4960,164128,809,20210128,5000,5080,4835,,,,,,,
250,,5110,222041,1155,20210127,5390,5400,5110,,,,,,,
251,,5390,74665,404,20210126,5440,5590,5320,,,,,,,
252,,5430,66893,367,20210125,5510,5580,5420,,,,,,,
253,,5500,129909,724,20210122,5610,5750,5470,,,,,,,
254,,5580,102349,571,20210121,5560,5690,5480,,,,,,,
255,,5460,514352,2908,20210120,5410,5950,5410,,,,,,,
256,,5380,94366,501,20210119,5230,5390,5200,,,,,,,
257,,5230,117937,627,20210118,5460,5460,5200,,,,,,,
258,,5510,138998,759,20210115,5480,5590,5390,,,,,,,
259,,5480,163095,891,20210114,5470,5580,5400,,,,,,,
260,,5470,593708,3272,20210113,5130,5790,5130,,,,,,,
261,,5110,105464,546,20210112,5250,5270,5090,,,,,,,
262,,5280,228659,1192,20210111,5330,5450,5010,,,,,,,
263,,5280,381510,2063,20210108,5190,5590,5190,,,,,,,
264,,5160,133494,690,20210107,5090,5260,5060,,,,,,,
265,,5040,182546,938,20210106,5280,5330,5040,,,,,,,
266,,5280,172166,904,20210105,5230,5360,5190,,,,,,,
267,,5260,728669,3929,20210104,5030,5750,5020,,,,,,,
268,,5030,82503,412,20201230,4985,5060,4950,,,,,,,
269,,4955,94283,468,20201229,5010,5080,4890,4,0.00,,,,,
270,,5010,128465,632,20201228,4780,5010,4780,,,,,,,
271,,4765,114839,548,20201224,4855,4895,4705,,,,,,,
272,,4855,215671,1068,20201223,4815,5120,4815,,,,,,,
273,,4815,327783,1637,20201222,5170,5190,4815,,,,,,,
274,,5170,1524800,7786,20201221,4665,5360,4665,,,,,,,
275,,4660,78496,363,20201218,4670,4670,4600,,,,,,,
276,,4670,79348,371,20201217,4725,4765,4615,,,,,,,
277,,4725,166727,790,20201216,4835,4865,4680,,,,,,,
278,,4835,693321,3379,20201215,4750,5030,4720,,,,,,,
279,,4700,62518,293,20201214,4680,4730,4655,,,,,,,
280,,4680,123298,574,20201211,4610,4720,4595,,,,,,,
281,,4595,242474,1134,20201210,4590,4940,4500,,,,,,,
282,,4590,46439,210,20201209,4530,4590,4490,,,,,,,
283,,4530,63697,288,20201208,4485,4590,4440,,,,,,,
284,,4485,96550,434,20201207,4605,4630,4445,,,,,,,
285,,4605,406399,1901,20201204,4695,4775,4590,,,,,,,
286,,4565,170124,801,20201203,4600,4635,4480,,,,,,,
287,,4585,100140,457,20201202,4480,4630,4460,,,,,,,
288,,4480,33162,148,20201201,4455,4490,4410,,,,,,,
289,,4450,37802,168,20201130,4435,4465,4410,,,,,,,
290,,4435,31486,139,20201127,4400,4440,4370,,,,,,,
291,,4400,45504,200,20201126,4395,4475,4340,,,,,,,
292,,4395,57869,259,20201125,4470,4535,4360,,,,,,,
293,,4470,55109,246,20201124,4470,4510,4440,,,,,,,
294,,4470,61726,276,20201123,4515,4520,4425,,,,,,,
295,,4515,37798,169,20201120,4490,4540,4430,,,,,,,
296,,4490,54634,244,20201119,4440,4510,4415,,,,,,,
297,,4410,112543,503,20201118,4490,4520,4410,,,,,,,
298,,4490,68566,306,20201117,4470,4525,4435,,,,,,,
299,,4455,73004,327,20201116,4505,4540,4410,,,,,,,
300,,4470,53767,238,20201113,4400,4510,4350,,,,,,,
301,,4440,55710,247,20201112,4465,4470,4395,,,,,,,
302,,4465,114315,502,20201111,4325,4475,4280,,,,,,,
303,,4325,79996,346,20201110,4370,4405,4275,,,,,,,
304,,4405,140629,622,20201109,4355,4480,4330,,,,,,,
305,,4320,73348,314,20201106,4360,4360,4210,,,,,,,
306,,4355,89307,387,20201105,4275,4385,4240,,,,,,,
307,,4275,96241,411,20201104,4320,4320,4220,,,,,,,
308,,4325,99555,425,20201103,4250,4325,4200,,,,,,,
309,,4200,46744,195,20201102,4170,4235,4090,,,,,,,
310,,4190,61740,259,20201030,4240,4285,4070,,,,,,,
311,,4250,124902,517,20201029,4100,4250,4040,,,,,,,
312,,4205,65277,271,20201028,4090,4205,4080,,,,,,,
313,,4130,129660,529,20201027,4100,4170,4020,,,,,,,
314,,4175,158147,664,20201026,4340,4345,4115,,,,,,,
315,,4345,131307,569,20201023,4360,4390,4300,,,,,,,
316,,4330,329266,1454,20201022,4560,4605,4310,,,,,,,
317,,4610,397962,1857,20201021,4765,4790,4565,,,,,,,
318,,4850,956822,4479,20201020,4690,4850,4530,,,,,,,
319,,4695,5919083,28474,20201019,4080,5140,4080,,,,,,,
320,,4045,32043,128,20201016,4005,4050,3950,,,,,,,
321,,4005,34177,138,20201015,4090,4135,3960,,,,,,,
322,,4090,50564,205,20201014,4065,4110,4015,,,,,,,
323,,4080,24692,100,20201013,4105,4105,4025,,,,,,,
324,,4105,28142,116,20201012,4160,4160,4080,,,,,,,
325,,4160,16638,69,20201008,4225,4225,4130,,,,,,,
326,,4225,15348,64,20201007,4150,4240,4085,,,,,,,
327,,4150,15330,64,20201006,4160,4215,4110,,,,,,,
328,,4150,30750,127,20201005,4075,4200,4040,,,,,,,
329,,4080,39037,158,20200929,3990,4160,3990,,,,,,,
330,,3970,37432,149,20200928,3935,4045,3935,,,,,,,
331,,3950,28633,113,20200925,3960,4090,3870,,,,,,,
332,,3960,70782,279,20200924,3860,4070,3860,,,,,,,
333,,4080,42851,177,20200923,4095,4255,4080,,,,,,,
334,,4095,57304,233,20200922,4210,4215,4010,,,,,,,
335,,4215,76384,325,20200921,4300,4400,4150,,,,,,,
336,,4300,75638,328,20200918,4425,4500,4255,,,,,,,
337,,4425,570266,2647,20200917,4380,4935,4255,,,,,,,
338,,4380,52199,228,20200916,4330,4485,4250,,,,,,,
339,,4330,76654,336,20200915,4345,4495,4315,,,,,,,
340,,4345,83500,360,20200914,4170,4445,4150,,,,,,,
341,,4170,22464,93,20200911,4150,4190,4080,,,,,,,
342,,4195,21675,90,20200910,4100,4200,4095,,,,,,,
343,,4100,24404,99,20200909,4055,4210,4000,,,,,,,
344,,4100,34665,143,20200908,4210,4255,4005,,,,,,,
345,,4210,20270,85,20200907,4210,4235,4100,,,,,,,
346,,4210,25303,108,20200904,4280,4370,4125,,,,,,,
347,,4380,41697,184,20200903,4275,4465,4275,,,,,,,
348,,4275,33335,142,20200902,4230,4310,4185,,,,,,,
349,,4230,77362,336,20200901,4450,4475,4160,,,,,,,
350,,4450,69246,305,20200831,4240,4470,4230,,,,,,,
351,,4240,36748,157,20200828,4305,4335,4230,,,,,,,
352,,4350,74627,326,20200827,4355,4445,4170,,,,,,,
353,,4355,67507,290,20200826,4260,4375,4225,,,,,,,
354,,4280,71481,303,20200825,4150,4290,4130,,,,,,,
355,,4130,57516,234,20200824,4010,4160,3865,,,,,,,
356,,4000,65883,263,20200821,3880,4095,3845,,,,,,,
357,,3880,85938,338,20200820,3845,4090,3845,,,,,,,
358,,3845,31763,122,20200819,3730,3990,3730,,,,,,,
359,,3730,83074,320,20200818,4030,4030,3680,,,,,,,
360,,4030,49251,198,20200814,4110,4110,3950,,,,,,,
361,,4110,43645,178,20200813,4040,4150,4030,,,,,,,
362,,4020,53698,217,20200812,4010,4140,3960,,,,,,,
363,,3995,43729,176,20200811,4095,4140,3995,,,,,,,
364,,4035,176546,720,20200810,4020,4325,3915,,,,,,,
365,,4020,211158,837,20200807,3770,4055,3740,,,,,,,
366,,3705,555073,2065,20200806,3985,4090,3500,,,,,,,
367,,3975,228881,922,20200805,4230,4270,3910,,,,,,,
368,,4225,29360,124,20200804,4235,4260,4180,,,,,,,
369,,4240,38315,162,20200803,4270,4325,4150,,,,,,,
370,,4285,75962,322,20200731,4360,4360,4150,,,,,,,
371,,4370,23402,101,20200730,4340,4390,4285,,,,,,,
372,,4340,26634,115,20200729,4305,4400,4280,,,,,,,
373,,4305,30493,131,20200728,4310,4350,4250,,,,,,,
374,,4310,13323,57,20200727,4350,4350,4280,,,,,,,
375,,4350,13650,59,20200724,4370,4380,4290,,,,,,,
376,,4370,74539,322,20200723,4370,4415,4225,,,,,,,
377,,4370,61874,273,20200722,4500,4500,4355,,,,,,,
378,,4545,120937,532,20200721,4570,4610,4295,,,,,,,
379,,4570,45271,206,20200720,4515,4640,4485,,,,,,,
380,,4490,14083,63,20200717,4450,4520,4440,,,,,,,
381,,4495,66562,295,20200716,4450,4540,4300,,,,,,,
382,,4450,106421,474,20200715,4550,4670,4310,,,,,,,
383,,4550,21600,98,20200714,4605,4625,4500,,,,,,,
384,,4680,47102,216,20200713,4685,4775,4465,,,,,,,
385,,4715,15742,73,20200710,4625,4775,4580,,,,,,,
386,,4625,65590,310,20200709,4865,4930,4615,,,,,,,
387,,4940,20626,101,20200708,4915,5080,4810,,,,,,,
388,,4940,73573,364,20200707,4835,5100,4785,,,,,,,
389,,4835,79531,384,20200706,4985,4985,4720,,,,,,,
390,,5010,71392,353,20200703,4940,5020,4845,,,,,,,
391,,4895,78545,382,20200702,4700,4920,4605,,,,,,,
392,,4750,110205,523,20200701,4725,4870,4465,,,,,,,
393,,4730,82535,382,20200630,4470,4730,4410,,,,,,,
394,,4470,89502,405,20200629,4570,4650,4420,,,,,,,
395,,4575,92740,422,20200626,4675,4745,4380,,,,,,,
396,,4645,112388,514,20200625,4485,4715,4350,,,,,,,
397,,4530,83348,376,20200624,4380,4570,4370,,,,,,,
398,,4405,106546,477,20200623,4420,4545,4330,,,,,,,
399,,4460,102300,452,20200622,4290,4485,4285,,,,,,,
400,,4330,186843,819,20200619,4370,4500,4270,,,,,,,
401,,4325,154424,659,20200618,4110,4370,4085,,,,,,,
402,,4130,70725,291,20200617,4100,4195,3990,,,,,,,
403,,4145,72288,297,20200616,3950,4180,3935,,,,,,,
404,,3950,74486,301,20200615,3975,4160,3845,,,,,,,
405,,4000,45466,180,20200612,4065,4065,3870,,,,,,,
406,,4090,33194,136,20200611,4185,4185,4065,,,,,,,
407,,4150,31441,130,20200610,4130,4160,4100,,,,,,,
408,,4110,37414,154,20200609,4195,4195,4085,,,,,,,
409,,4160,675956,2932,20200608,4125,4610,4070,,,,,,,
410,,4125,22185,91,20200605,4130,4150,4070,,,,,,,
411,,4130,31980,132,20200604,4145,4170,4070,,,,,,,
412,,4145,27052,112,20200603,4125,4150,4110,,,,,,,
413,,4125,23222,96,20200602,4125,4190,4075,,,,,,,
414,,4120,29375,121,20200601,4130,4160,4055,,,,,,,
415,,4130,33369,138,20200529,4160,4160,4075,,,,,,,
416,,4160,48085,197,20200528,4145,4190,4010,,,,,,,
417,,4145,100771,417,20200527,4065,4235,4025,,,,,,,
418,,4055,115243,466,20200526,4000,4110,3980,,,,,,,
419,,3975,1585251,6812,20200525,3890,4600,3825,,,,,,,
420,,3900,24899,95,20200522,3840,3995,3770,,,,,,,
421,,3840,17105,66,20200521,3815,3895,3800,,,,,,,
422,,3815,22274,85,20200520,3770,3850,3770,,,,,,,
423,,3810,22506,85,20200519,3700,3815,3700,,,,,,,
424,,3695,23373,86,20200518,3680,3705,3600,,,,,,,
425,,3670,14901,55,20200515,3700,3840,3670,,,,,,,
426,,3700,9699,36,20200514,3715,3755,3635,,,,,,,
427,,3740,12987,48,20200513,3730,3760,3645,,,,,,,
428,,3745,20674,78,20200512,3890,3890,3705,,,,,,,
429,,3845,13201,51,20200511,3835,3890,3810,,,,,,,
430,,3835,32391,124,20200508,3850,3890,3810,,,,,,,
431,,3850,25778,98,20200507,3760,3850,3760,,,,,,,
432,,3790,25907,98,20200506,3730,3810,3730,,,,,,,
433,,3720,24182,91,20200504,3710,3845,3705,,,,,,,
434,,3705,192286,755,20200429,3685,4245,3680,,,,,,,
435,,3700,23279,86,20200428,3720,3790,3635,,,,,,,
436,,3710,13677,50,20200427,3640,3710,3615,,,,,,,
437,,3620,23751,86,20200424,3635,3725,3560,,,,,,,
438,,3635,29764,108,20200423,3515,3775,3515,,,,,,,
439,,3495,27353,97,20200422,3615,3615,3495,,,,,,,
440,,3615,66253,240,20200421,3710,3730,3505,,,,,,,
441,,3710,722707,2889,20200420,3460,4325,3440,,,,,,,
