,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,28800,206365,6003,20211210,29200,29600,28700,,,,,,,
35,,29350,150524,4423,20211209,29300,29750,29100,,,,,,,
36,,29200,192312,5690,20211208,29850,30100,29200,,,,,,,
37,,29350,203032,6007,20211207,29900,30250,29350,,,,,,,
38,,29900,123902,3709,20211206,30050,30250,29700,,,,,,,
39,,30300,145098,4365,20211203,30000,30550,29650,,,,,,,
40,,30100,291577,8716,20211202,29900,30700,29450,,,,,,,
41,,30200,215038,6436,20211201,30000,30350,29350,,,,,,,
42,,29950,343140,10210,20211130,30000,30550,29200,,,,,,,
43,,29350,309437,9118,20211129,29000,30100,28900,,,,,,,
44,,29800,296106,8951,20211126,30800,31200,29500,,,,,,,
45,,30850,144580,4475,20211125,30850,31450,30650,,,,,,,
46,,30800,294960,9252,20211124,31300,32500,30650,,,,,,,
47,,31000,236063,7326,20211123,31200,31700,30200,,,,,,,
48,,31050,507213,16217,20211122,31900,33200,30700,,,,,,,
49,,31850,364452,11457,20211119,30350,31950,30300,,,,,,,
50,,30350,241861,7378,20211118,30900,30900,30200,,,,,,,
51,,31000,201759,6279,20211117,31300,31550,30800,,,,,,,
52,,31300,450289,13952,20211116,30750,31900,30500,,,,,,,
53,,31400,329976,10409,20211115,32000,32200,31100,,,,,,,
54,,32000,1381037,44599,20211112,30200,33300,30050,,,,,,,
55,,29950,368191,10741,20211111,28400,29950,28250,,,,,,,
56,,28600,212797,6104,20211110,29300,29350,28400,,,,,,,
57,,29300,251433,7317,20211109,28450,29650,28450,,,,,,,
58,,28750,197191,5626,20211108,28400,29000,27850,,,,,,,
59,,28600,233037,6720,20211105,28900,29450,28450,,,,,,,
60,,28900,314796,9102,20211104,29800,29800,28300,,,,,,,
61,,29450,282380,8287,20211103,29150,29950,28800,,,,,,,
62,,29100,385492,11269,20211102,29850,29900,28800,,,,,,,
63,,29850,611288,18445,20211101,29600,31050,29050,,,,,,,
64,,29500,834515,24789,20211029,28900,30150,28700,,,,,,,
65,,28500,612598,17622,20211028,28100,29250,27750,,,,,,,
66,,27950,269011,7421,20211027,27050,27950,26900,,,,,,,
67,,27050,216810,5834,20211026,27200,27450,26600,,,,,,,
68,,27050,187726,5120,20211025,27600,27750,27000,,,,,,,
69,,27650,269276,7353,20211022,27500,27700,26700,,,,,,,
70,,27500,403153,11209,20211021,28550,28700,27200,,,,,,,
71,,28450,461177,13146,20211020,28450,29150,27950,,,,,,,
72,,28600,1202503,34011,20211019,27100,29100,26850,,,,,,,
73,,27100,457064,12372,20211018,27000,27650,26600,,,,,,,
74,,26950,1041571,28258,20211015,27800,28150,26600,,,,,,,
75,,27700,1121641,29921,20211014,25450,27700,25200,,,,,,,
76,,25050,134821,3398,20211013,25000,25400,25000,,,,,,,
77,,24950,218753,5467,20211012,25150,25300,24650,,,,,,,
78,,25150,218981,5542,20211008,25450,25600,25000,,,,,,,
79,,25350,211069,5290,20211007,24900,25550,24650,,,,,,,
80,,24850,332563,8323,20211006,25000,25700,24500,,,,,,,
81,,24850,326864,8112,20211005,25150,25200,24450,,,,,,,
82,,25400,309058,7773,20211001,24650,25500,24600,,,,,,,
83,,24850,172676,4310,20210930,25300,25400,24700,,,,,,,
84,,25250,427006,10519,20210929,23850,25400,23650,,,,,,,
85,,24200,190542,4607,20210928,24150,24500,23900,,,,,,,
86,,24000,120164,2896,20210927,24350,24400,23900,,,,,,,
87,,24250,106033,2579,20210924,24400,24500,24100,,,,,,,
88,,24150,123984,3015,20210923,23900,24600,23900,,,,,,,
89,,24500,136884,3334,20210917,24400,24650,23950,,,,,,,
90,,24250,95518,2321,20210916,24400,24550,24150,,,,,,,
91,,24400,69100,1689,20210915,24550,24550,24300,,,,,,,
92,,24400,133219,3246,20210914,24500,24650,24150,,,,,,,
93,,24400,145907,3593,20210913,24800,25050,24350,,,,,,,
94,,24800,133720,3285,20210910,24350,24850,24300,,,,,,,
95,,24350,183735,4495,20210909,24400,24700,24250,,,,,,,
96,,24450,154814,3807,20210908,24900,25000,24450,,,,,,,
97,,25050,204246,5076,20210907,24850,25150,24500,,,,,,,
98,,24800,188910,4651,20210906,24850,24850,24450,,,,,,,
99,,24850,163023,4062,20210903,24650,25250,24600,,,,,,,
100,,24600,220764,5471,20210902,25100,25150,24600,,,,,,,
101,,24950,129710,3234,20210901,24900,25100,24750,,,,,,,
102,,24800,286350,7149,20210831,25400,25450,24750,,,,,,,
103,,25400,185894,4715,20210830,25700,25700,25200,,,,,,,
104,,25500,194847,4949,20210827,25200,25650,24950,,,,,,,
105,,25200,180686,4552,20210826,25400,25400,25000,,,,,,,
106,,25200,309409,7711,20210825,25000,25400,24550,,,,,,,
107,,24950,257024,6455,20210824,25150,25700,24700,,,,,,,
108,,25050,160254,4003,20210823,25050,25250,24700,,,,,,,
109,,24750,267593,6646,20210820,25300,25300,24500,,,,,,,
110,,24850,313825,7843,20210819,24800,25400,24600,,,,,,,
111,,25100,293352,7356,20210818,24900,25450,24700,,,,,,,
112,,25100,378108,9464,20210817,25350,25500,24550,,,,,,,
113,,25350,570945,14174,20210813,25300,25350,24200,,,,,,,
114,,25250,379162,9445,20210812,24800,25300,24550,,,,,,,
115,,25050,568583,14255,20210811,25550,25550,24650,,,,,,,
116,,25700,405938,10343,20210810,25900,25950,25050,,,,,,,
117,,25700,807612,20556,20210809,24700,25850,24700,,,,,,,
118,,24550,388679,9619,20210806,24950,25000,24500,,,,,,,
119,,24700,754989,18630,20210805,24050,25000,23900,,,,,,,
120,,24050,205069,4919,20210804,24100,24200,23850,,,,,,,
121,,23850,240320,5738,20210803,23600,24250,23600,,,,,,,
122,,23450,122800,2871,20210802,23600,23650,22950,,,,,,,
123,,23400,150296,3528,20210730,23750,23800,23350,,,,,,,
124,,23750,255560,6054,20210729,23700,24000,23450,,,,,,,
125,,23500,474853,11203,20210728,23950,24200,22900,,,,,,,
126,,23850,430288,10329,20210727,23600,24250,23500,,,,,,,
127,,23500,353619,8424,20210726,23950,24200,23450,,,,,,,
128,,23600,422089,9992,20210723,23700,23950,23300,,,,,,,
129,,23650,1183340,28093,20210722,22800,24250,22750,,,,,,,
130,,22500,142899,3225,20210721,22800,22950,22450,,,,,,,
131,,22700,422816,9625,20210720,22350,23100,22100,,,,,,,
132,,22450,167281,3742,20210719,22450,22550,22200,,,,,,,
133,,22250,80198,1783,20210716,22350,22400,22050,,,,,,,
134,,22350,120542,2690,20210715,22050,22450,21950,,,,,,,
135,,22100,71545,1581,20210714,22200,22300,21950,,,,,,,
136,,22200,129689,2881,20210713,22050,22350,21950,,,,,,,
137,,21800,86190,1890,20210712,22300,22300,21800,,,,,,,
138,,21850,195782,4264,20210709,21700,22150,21550,,,,,,,
139,,22200,241786,5297,20210708,22100,22300,21350,,,,,,,
140,,22100,157880,3481,20210707,22350,22500,21850,,,,,,,
141,,22300,171661,3870,20210706,22600,22850,22300,,,,,,,
142,,22300,117536,2602,20210705,22400,22400,21850,,,,,,,
143,,22400,182275,4086,20210702,22500,22650,22300,,,,,,,
144,,22400,269429,6085,20210701,22750,22850,22200,,,,,,,
145,,22650,302178,6751,20210630,22000,22750,21700,,,,,,,
146,,22000,257280,5658,20210629,21900,22150,21700,,,,,,,
147,,21700,189894,4108,20210628,21450,21800,21200,,,,,,,
148,,21500,313832,6699,20210625,20850,21600,20850,,,,,,,
149,,20600,80101,1656,20210624,20900,20950,20550,,,,,,,
150,,20750,88021,1834,20210623,20900,21100,20700,,,,,,,
151,,20800,104769,2191,20210622,21300,21300,20700,,,,,,,
152,,21200,124920,2625,20210621,21250,21250,20800,,,,,,,
153,,21300,267604,5665,20210618,20800,21350,20700,,,,,,,
154,,20550,98478,2026,20210617,20650,20750,20450,,,,,,,
155,,20700,95981,1981,20210616,20650,20750,20550,,,,,,,
156,,20800,77309,1603,20210615,20550,21050,20550,,,,,,,
157,,20700,110916,2306,20210614,21150,21200,20700,,,,,,,
158,,21100,56263,1185,20210611,21100,21200,20900,,,,,,,
159,,20900,65479,1377,20210610,21000,21250,20850,,,,,,,
160,,21100,53396,1127,20210609,21250,21300,21000,,,,,,,
161,,21300,98124,2079,20210608,21550,21600,21000,,,,,,,
162,,21500,121407,2597,20210607,21450,21650,21050,,,,,,,
163,,21450,109356,2314,20210604,21100,21450,20950,,,,,,,
164,,21350,268703,5677,20210603,20450,21500,20400,,,,,,,
165,,20400,93621,1909,20210602,20300,20500,20300,,,,,,,
166,,20300,93312,1902,20210601,20550,20550,20250,,,,,,,
167,,20500,97189,1982,20210531,20300,20500,20300,,,,,,,
168,,20250,112633,2271,20210528,20400,20400,20050,,,,,,,
169,,20100,326542,6567,20210527,20850,20900,19800,,,,,,,
170,,20750,74464,1550,20210526,20900,21000,20750,,,,,,,
171,,20800,106007,2218,20210525,21000,21200,20800,,,,,,,
172,,20900,82808,1734,20210524,21000,21100,20750,,,,,,,
173,,21100,104755,2197,20210521,21100,21300,20700,,,,,,,
174,,20900,99760,2096,20210520,20850,21350,20750,,,,,,,
175,,21200,128773,2706,20210518,20750,21250,20700,,,,,,,
176,,21300,99264,2102,20210517,21500,21550,21050,,,,,,,
177,,21200,128798,2703,20210514,20750,21300,20750,,,,,,,
178,,20550,253660,5245,20210513,20600,21150,20300,,,,,,,
179,,21150,224537,4810,20210512,21900,22000,21150,,,,,,,
180,,21900,181989,3972,20210511,22000,22050,21700,,,,,,,
181,,22150,170100,3777,20210510,22350,22350,22100,,,,,,,
182,,22250,170772,3794,20210507,22400,22500,22100,,,,,,,
183,,22300,129124,2894,20210506,22250,22750,22200,,,,,,,
184,,22450,236763,5289,20210504,21950,22900,21950,,,,,,,
185,,22150,169945,3827,20210503,22800,23000,22100,,,,,,,
186,,22850,168154,3827,20210430,23100,23100,22550,,,,,,,
187,,23000,239580,5430,20210429,22750,23100,22150,,,,,,,
188,,22650,325210,7440,20210428,23700,23750,22600,,,,,,,
189,,23650,271753,6437,20210427,24150,24300,23500,,,,,,,
190,,24150,231828,5616,20210426,24400,24550,24050,,,,,,,
191,,24300,246615,5935,20210423,23800,24300,23750,,,,,,,
192,,23750,292941,7083,20210422,24500,24700,23700,,,,,,,
193,,24200,397307,9677,20210421,24750,24900,24000,,,,,,,
194,,24900,398380,9787,20210420,24700,24900,24250,,,,,,,
195,,24600,606770,14748,20210419,23650,24850,23450,,,,,,,
196,,23650,200632,4737,20210416,23900,23900,23450,,,,,,,
197,,23650,374299,8745,20210415,22900,23750,22650,,,,,,,
198,,22900,164003,3763,20210414,23050,23100,22850,,,,,,,
199,,22950,182766,4175,20210413,22700,23150,22550,,,,,,,
200,,22700,157665,3587,20210412,22950,23150,22600,,,,,,,
201,,22900,250165,5747,20210409,23400,23500,22700,,,,,,,
202,,23300,198363,4619,20210408,23500,23600,23100,,,,,,,
203,,23400,227704,5336,20210407,23150,23700,23150,,,,,,,
204,,23100,228939,5359,20210406,23700,23950,23050,,,,,,,
205,,23500,228919,5356,20210405,23400,23550,23000,,,,,,,
206,,23100,303331,7076,20210402,23150,23650,23000,,,,,,,
207,,22650,217571,4921,20210401,22150,22900,22100,,,,,,,
208,,22100,118718,2625,20210331,22250,22300,22000,,,,,,,
209,,22250,122685,2732,20210330,22100,22550,22000,,,,,,,
210,,22100,171813,3819,20210329,22600,22650,22050,,,,,,,
211,,22500,111920,2518,20210326,22700,22850,22350,,,,,,,
212,,22550,114266,2576,20210325,22650,22800,22300,,,,,,,
213,,22650,196445,4385,20210324,22050,22850,21750,,,,,,,
214,,22300,229667,5170,20210323,23050,23250,22150,,,,,,,
215,,23050,178397,4119,20210322,23550,23550,22850,,,,,,,
216,,23250,510986,11880,20210319,22650,23700,22500,,,,,,,
217,,23100,256613,5918,20210318,22800,23350,22650,,,,,,,
218,,22550,185617,4122,20210317,22200,22650,22000,,,,,,,
219,,22150,241887,5349,20210316,21900,22600,21800,,,,,,,
220,,21750,190082,4122,20210315,21800,22050,21250,,,,,,,
221,,21800,219562,4802,20210312,21700,22250,21600,,,,,,,
222,,21200,178288,3787,20210311,20900,21450,20850,,,,,,,
223,,21000,304747,6498,20210310,22050,22150,20900,,,,,,,
224,,21500,492274,10553,20210309,22300,22600,21050,,,,,,,
225,,22700,333623,7725,20210308,24050,24100,22650,,,,,,,
226,,23850,189445,4458,20210305,23550,23850,23350,,,,,,,
227,,24050,198536,4766,20210304,24100,24400,23800,,,,,,,
228,,24550,263723,6536,20210303,24350,25150,24250,,,,,,,
229,,24450,287734,7108,20210302,25050,25100,24250,,,,,,,
230,,24200,356274,8532,20210226,24000,24300,23750,,,,,,,
231,,24950,799436,19772,20210225,24400,25500,23700,,,,,,,
232,,23350,337929,8119,20210224,24250,24650,23300,,,,,,,
233,,24450,289516,7064,20210223,24850,24850,24200,,,,,,,
234,,25050,481927,12153,20210222,24450,25750,24250,,,,,,,
235,,24450,243144,5875,20210219,24550,24650,23700,,,,,,,
236,,24550,291540,7211,20210218,24450,25100,24250,,,,,,,
237,,24600,231528,5694,20210217,25000,25200,24350,,,,,,,
238,,24950,474413,12085,20210216,25250,26100,24900,,,,,,,
239,,25250,400961,10090,20210215,25150,25450,24850,,,,,,,
240,,24900,339063,8364,20210210,24700,25100,24150,,,,,,,
241,,24700,725262,17732,20210209,23750,24900,23550,,,,,,,
242,,23650,301317,7105,20210208,24200,24250,23350,,,,,,,
243,,24050,415092,9975,20210205,24400,24550,23750,,,,,,,
244,,24300,660259,15364,20210204,23250,24350,22700,,,,,,,
245,,23300,891087,20720,20210203,24200,24300,22800,,,,,,,
246,,24000,733287,17691,20210202,24550,24600,23750,,,,,,,
247,,24800,390555,9474,20210201,23750,24950,23100,,,,,,,
248,,23950,578676,13958,20210129,25100,25200,23350,,,,,,,
249,,24750,678323,16992,20210128,25250,25700,24500,,,,,,,
250,,26000,622249,16343,20210127,27000,27050,25800,,,,,,,
251,,27000,554309,15089,20210126,27950,27950,26750,,,,,,,
252,,27750,392276,10834,20210125,27850,27950,27200,,,,,,,
253,,27850,640442,18181,20210122,29100,29150,27850,,,,,,,
254,,28500,656574,18546,20210121,28200,28650,27600,,,,,,,
255,,28000,620081,17154,20210120,27500,28100,27100,,,,,,,
256,,27150,466794,12604,20210119,27000,27400,26450,,,,,,,
257,,26500,668152,18027,20210118,27150,27600,26500,,,,,,,
258,,27700,771622,21778,20210115,28250,28750,27650,,,,,,,
259,,28200,593385,16764,20210114,28650,29150,27650,,,,,,,
260,,28500,541957,15402,20210113,28450,28900,28000,,,,,,,
261,,28550,1331253,37672,20210112,28800,28850,27500,,,,,,,
262,,29200,3340734,93458,20210111,27200,29300,26600,,,,,,,
263,,26700,643322,17011,20210108,26600,26850,26000,,,,,,,
264,,26200,944999,25094,20210107,26900,27200,26050,,,,,,,
265,,26100,1272652,33738,20210106,27500,27800,25900,,,,,,,
266,,27350,881484,24301,20210105,27550,28450,27000,,,,,,,
267,,28000,1217710,33224,20210104,27250,28000,26500,,,,,,,
268,,27200,1638001,44409,20201230,26550,28000,26150,,,,,,,
269,,26600,1344615,34514,20201229,25000,26600,24850,4,0.00,,,,,
270,,24750,635194,15694,20201228,25100,25250,24300,,,,,,,
271,,24900,961856,23817,20201224,24200,25100,23850,,,,,,,
272,,24050,630212,15029,20201223,23900,24350,23100,,,,,,,
273,,23650,607487,14657,20201222,24500,24600,23650,,,,,,,
274,,24400,495433,12080,20201221,24600,24800,24100,,,,,,,
275,,24800,694590,17352,20201218,25700,25750,24650,,,,,,,
276,,25550,1428324,36114,20201217,24700,25650,24400,,,,,,,
277,,24350,589658,14267,20201216,24350,24600,23800,,,,,,,
278,,23900,387107,9105,20201215,23850,24000,23100,,,,,,,
279,,23650,351299,8391,20201214,23900,24250,23550,,,,,,,
280,,24050,751511,18133,20201211,23850,24700,23700,,,,,,,
281,,23400,464568,10939,20201210,23400,23950,23250,,,,,,,
282,,23650,585998,13796,20201209,23100,23950,22900,,,,,,,
283,,22850,541994,12469,20201208,23200,23450,22650,,,,,,,
284,,23200,392963,9141,20201207,23050,23650,23050,,,,,,,
285,,23150,663342,15368,20201204,23650,23700,23000,,,,,,,
286,,23700,614878,14747,20201203,24700,24700,23650,,,,,,,
287,,24450,576246,14156,20201202,24100,24950,24050,,,,,,,
288,,24100,671141,16252,20201201,24950,25000,24000,,,,,,,
289,,24800,656478,16282,20201130,24950,25300,24450,,,,,,,
290,,24800,581967,14500,20201127,25350,25450,24700,,,,,,,
291,,25400,687942,17096,20201126,25000,25500,24350,,,,,,,
292,,24900,792786,20126,20201125,25650,26150,24350,,,,,,,
293,,25250,700548,17824,20201124,25400,25800,25050,,,,,,,
294,,25100,502769,12707,20201123,25600,25700,25000,,,,,,,
295,,25500,696531,17842,20201120,26000,26000,25300,,,,,,,
296,,25450,785491,19805,20201119,24850,25800,24450,,,,,,,
297,,25050,785768,19511,20201118,25100,25250,24250,,,,,,,
298,,24600,1272548,30828,20201117,23550,24800,23000,,,,,,,
299,,24150,1285510,30754,20201116,23300,24300,23200,,,,,,,
300,,22550,324417,7250,20201113,22350,22700,22050,,,,,,,
301,,22550,499680,11267,20201112,23000,23150,22100,,,,,,,
302,,22550,868264,19907,20201111,24050,24100,22450,,,,,,,
303,,23950,845276,20225,20201110,23850,24600,23200,,,,,,,
304,,24650,1469627,36357,20201109,24400,25400,23950,,,,,,,
305,,23650,1160705,27349,20201106,23400,24250,22700,,,,,,,
306,,22700,1519193,34292,20201105,22500,23300,21800,,,,,,,
307,,21200,1898140,40894,20201104,23350,23400,20550,,,,,,,
308,,22950,730694,16815,20201103,23350,23750,22750,,,,,,,
309,,22900,669448,15288,20201102,22000,23850,22000,,,,,,,
310,,21900,516316,11612,20201030,22900,23250,21550,,,,,,,
311,,23150,536229,12102,20201029,22150,23250,21800,,,,,,,
312,,22700,894023,19998,20201028,21500,22950,21350,,,,,,,
313,,21150,544267,11558,20201027,20850,21700,20550,,,,,,,
314,,21050,957222,20307,20201026,22650,22800,20600,,,,,,,
315,,22650,682070,15356,20201023,22200,23400,21650,,,,,,,
316,,21950,788461,17605,20201022,23000,23300,21950,,,,,,,
317,,23400,425484,10053,20201021,24000,24350,23050,,,,,,,
318,,23700,810213,18819,20201020,23100,24200,22350,,,,,,,
319,,23600,1144717,27701,20201019,25750,25950,23350,,,,,,,
320,,25800,1698346,44349,20201016,25750,27000,25100,,,,,,,
321,,25250,1550890,39960,20201015,25800,26700,25000,,,,,,,
322,,24950,605415,15353,20201014,25400,26050,24800,,,,,,,
323,,25400,1008666,25648,20201013,26000,26300,24650,,,,,,,
324,,25750,887028,22985,20201012,27050,27050,25500,,,,,,,
325,,26800,1640931,42883,20201008,26650,27100,25150,,,,,,,
326,,26600,1306537,34805,20201007,26050,27250,25850,,,,,,,
327,,26350,2017954,52547,20201006,25100,26800,25000,,,,,,,
328,,25100,1170313,29231,20201005,25150,25500,24350,,,,,,,
329,,25350,1259700,31665,20200929,25650,25800,24650,,,,,,,
330,,25600,2712829,66742,20200928,23000,25600,22700,,,,,,,
331,,22550,1902245,45212,20200925,24800,25050,22000,,,,,,,
332,,23950,1973648,46743,20200924,22700,24450,22300,,,,,,,
333,,23250,1576028,35630,20200923,21650,23400,21100,,,,,,,
334,,21400,755903,16236,20200922,22200,22200,21050,,,,,,,
335,,22450,853757,19221,20200921,23350,23550,21500,,,,,,,
336,,23250,865256,19690,20200918,22400,23250,22000,,,,,,,
337,,22450,1198646,26487,20200917,22650,22700,21600,,,,,,,
338,,22800,1903419,44070,20200916,24300,24600,22200,,,,,,,
339,,23700,2889092,68219,20200915,24850,25150,22800,,,,,,,
340,,25050,982674,24975,20200914,25750,26500,24800,,,,,,,
341,,26050,713166,18344,20200911,26050,26100,25200,,,,,,,
342,,26500,998491,26489,20200910,26950,26950,26050,,,,,,,
343,,25750,11690179,307588,20200909,23250,29000,23000,,,,,,,
344,,23250,8317206,205713,20200908,26150,27200,22550,,,,,,,
345,,23200,10541974,233625,20200907,20300,23200,19400,,,,,,,
346,,17850,2797492,46817,20200904,15600,17850,15500,,,,,,,
347,,16350,1082217,17911,20200903,16500,16800,16200,,,,,,,
348,,16050,1373773,22135,20200902,16350,16500,15750,,,,,,,
349,,16200,2002165,31510,20200901,15050,16200,15000,,,,,,,
350,,14900,449522,6809,20200831,15100,15500,14850,,,,,,,
351,,14900,470153,7095,20200828,14900,15350,14800,,,,,,,
352,,14650,873328,13156,20200827,15400,15700,14650,,,,,,,
353,,15400,1496647,22691,20200826,14600,15600,14350,,,,,,,
354,,14400,329816,4665,20200825,13800,14450,13800,,,,,,,
355,,13750,353263,4804,20200824,13250,13900,13000,,,,,,,
356,,13300,532149,7010,20200821,13150,13500,12750,,,,,,,
357,,12750,998737,12953,20200820,13850,13950,12500,,,,,,,
358,,13950,521855,7351,20200819,14350,14650,13850,,,,,,,
359,,14250,600977,8778,20200818,14850,15050,14150,,,,,,,
360,,14950,337468,5084,20200814,15450,15550,14900,,,,,,,
361,,15400,696196,10719,20200813,15100,15800,14850,,,,,,,
362,,14900,894857,13531,20200812,15400,15700,14750,,,,,,,
363,,15500,550035,8457,20200811,15700,15800,15000,,,,,,,
364,,15600,450462,7035,20200810,15700,15900,15500,,,,,,,
365,,15750,698913,11024,20200807,16250,16300,15500,,,,,,,
366,,16150,1284147,20690,20200806,16100,16350,15750,,,,,,,
367,,15900,1192242,18636,20200805,15350,16100,15000,,,,,,,
368,,15250,454204,6876,20200804,15250,15350,14900,,,,,,,
369,,15200,479105,7167,20200803,15000,15300,14700,,,,,,,
370,,15000,457721,6926,20200731,15400,15550,15000,,,,,,,
371,,15550,643683,9953,20200730,15650,15700,15100,,,,,,,
372,,15350,958021,14743,20200729,15100,15650,15000,,,,,,,
373,,15050,684231,10284,20200728,14950,15250,14750,,,,,,,
374,,14850,722858,10599,20200727,14300,14850,14200,,,,,,,
375,,14250,628937,9009,20200724,14450,14650,14100,,,,,,,
376,,14700,571628,8312,20200723,14750,14800,14350,,,,,,,
377,,14750,673357,9936,20200722,14750,15000,14500,,,,,,,
378,,14850,1240071,18172,20200721,15150,15250,14400,,,,,,,
379,,15050,2131594,32434,20200720,16150,16200,14800,,,,,,,
380,,16250,1450269,23132,20200717,15750,16250,15500,,,,,,,
381,,15800,1689152,27116,20200716,15950,16500,15400,,,,,,,
382,,15850,1655247,26095,20200715,15950,16200,15300,,,,,,,
383,,15800,3482819,53770,20200714,14500,15900,14400,,,,,,,
384,,14700,1760727,24695,20200713,13400,14700,13050,,,,,,,
385,,13250,561557,7411,20200710,13200,13500,12900,,,,,,,
386,,13200,877065,11423,20200709,12550,13350,12500,,,,,,,
387,,12500,157476,1956,20200708,12300,12500,12300,,,,,,,
388,,12350,277142,3461,20200707,12800,12850,12300,,,,,,,
389,,12650,313145,3939,20200706,12550,12700,12450,,,,,,,
390,,12500,288924,3595,20200703,12500,12700,12350,,,,,,,
391,,12500,274560,3426,20200702,12650,12800,12300,,,,,,,
392,,12500,370977,4677,20200701,12450,12900,12300,,,,,,,
393,,12200,350432,4307,20200630,12350,12450,12150,,,,,,,
394,,12000,320748,3896,20200629,12250,12400,12000,,,,,,,
395,,12450,400163,4999,20200626,12900,12900,12250,,,,,,,
396,,12700,585472,7459,20200625,12850,13200,12550,,,,,,,
397,,13150,555696,7359,20200624,13150,13600,13000,,,,,,,
398,,13100,413781,5439,20200623,13550,13650,12900,,,,,,,
399,,13350,308147,4144,20200622,13200,13700,13100,,,,,,,
400,,13200,208221,2732,20200619,13250,13300,12800,,,,,,,
401,,13050,285596,3797,20200618,13300,13550,13050,,,,,,,
402,,13300,372640,4912,20200617,12850,13500,12800,,,,,,,
403,,13000,427197,5510,20200616,12750,13100,12550,,,,,,,
404,,12250,682956,8734,20200615,13300,13350,12150,,,,,,,
405,,13500,609802,8058,20200612,12950,13500,12900,,,,,,,
406,,13800,788477,10929,20200611,14400,14400,13600,,,,,,,
407,,14300,390326,5595,20200610,14300,14600,14100,,,,,,,
408,,14300,406487,5871,20200609,14700,14800,14250,,,,,,,
409,,14550,353561,5177,20200608,14950,15000,14500,,,,,,,
410,,14850,352402,5264,20200605,15050,15150,14800,,,,,,,
411,,15050,843351,12651,20200604,15200,15300,14700,,,,,,,
412,,15000,1081596,16131,20200603,15500,15550,14650,,,,,,,
413,,15350,580907,8860,20200602,15150,15500,14900,,,,,,,
414,,15300,683649,10301,20200601,14750,15350,14600,,,,,,,
415,,14450,487473,7083,20200529,14450,14850,14300,,,,,,,
416,,14600,1439510,21282,20200528,15450,15650,14050,,,,,,,
417,,15350,1123876,17306,20200527,15800,15850,15100,,,,,,,
418,,15800,1585016,24534,20200526,15500,15950,15000,,,,,,,
419,,15700,3077631,46292,20200525,14050,15700,13950,,,,,,,
420,,13950,1023391,14257,20200522,14150,14350,13500,,,,,,,
421,,14200,1323131,18761,20200521,14100,14500,13700,,,,,,,
422,,13850,1203146,16371,20200520,13000,13950,12900,,,,,,,
423,,13050,741420,9667,20200519,13050,13250,12850,,,,,,,
424,,12700,1165101,14868,20200518,12900,13100,12450,,,,,,,
425,,13500,954614,12731,20200515,13200,13600,13100,,,,,,,
426,,13000,638770,8351,20200514,13250,13450,12900,,,,,,,
427,,13500,801596,10890,20200513,13600,13900,13350,,,,,,,
428,,14000,790244,10920,20200512,14000,14150,13400,,,,,,,
429,,14200,604217,8527,20200511,14450,14500,13750,,,,,,,
