,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6430,131161,828,20200421,6510,6510,6100,,,,,,,
441,,6520,773285,5042,20200420,6050,6830,6000,,,,,,,
442,,5900,124216,726,20200417,5750,5950,5730,,,,,,,
443,,5680,79480,445,20200416,5620,5700,5510,,,,,,,
444,,5740,41824,238,20200414,5680,5810,5600,,,,,,,
445,,5600,84123,487,20200413,6190,6190,5560,,,,,,,
446,,6180,72816,442,20200410,6230,6340,5680,,,,,,,
447,,6230,39233,241,20200409,6160,6270,6050,,,,,,,
448,,6070,40276,239,20200408,5900,6080,5730,,,,,,,
449,,5900,44902,268,20200407,6150,6150,5860,,,,,,,
450,,5950,37369,224,20200406,5860,6110,5850,,,,,,,
451,,5880,66407,390,20200403,5680,6100,5560,,,,,,,
452,,5620,53276,285,20200402,5570,5650,5180,,,,,,,
453,,5570,134111,750,20200401,5090,5950,5090,,,,,,,
454,,5080,75485,387,20200331,5000,5260,5000,,,,,,,
455,,4975,62666,306,20200330,4880,5000,4620,,,,,,,
456,,4900,91017,447,20200327,4845,5050,4695,,,,,,,
457,,4700,77754,370,20200326,4540,4990,4510,,,,,,,
458,,4540,165531,739,20200325,4180,4790,4055,,,,,,,
459,,3985,56661,222,20200324,3800,4100,3745,,,,,,,
460,,3670,70435,260,20200323,3820,3950,3570,,,,,,,
461,,4200,125136,512,20200320,3960,4300,3915,,,,,,,
462,,4000,86103,365,20200319,4775,4850,3710,,,,,,,
463,,4700,154357,775,20200318,4720,5290,4700,,,,,,,
464,,4715,84557,385,20200317,4220,4960,4220,,,,,,,
465,,4580,115262,593,20200316,5350,5530,4580,,,,,,,
466,,4990,232255,1112,20200313,4890,5180,4420,,,,,,,
467,,5950,177748,1089,20200312,6700,6700,5830,,,,,,,
468,,6700,79639,563,20200311,7560,7590,6610,,,,,,,
469,,7620,54479,410,20200310,7520,7750,7450,,,,,,,
470,,7850,47453,379,20200309,8310,8310,7800,,,,,,,
471,,8530,42011,355,20200306,8790,8790,8310,,,,,,,
472,,8670,436341,3916,20200305,8640,9400,8280,,,,,,,
473,,8060,19041,157,20200304,7970,8090,7680,,,,,,,
474,,7870,22898,181,20200303,7730,8170,7710,,,,,,,
475,,7590,30014,225,20200302,7550,7690,7370,,,,,,,
476,,7550,22485,173,20200228,7900,7900,7520,,,,,,,
477,,7980,16052,131,20200227,8180,8330,7980,,,,,,,
478,,8280,12345,102,20200226,8280,8340,8140,,,,,,,
479,,8360,30018,246,20200225,8100,8360,8010,,,,,,,
480,,8010,127768,1051,20200224,8430,8680,8010,,,,,,,
481,,8880,27897,248,20200221,9020,9180,8700,,,,,,,
482,,9260,13532,126,20200220,9570,9570,9060,,,,,,,
483,,9430,21776,205,20200219,9300,9480,9260,,,,,,,
484,,9250,69902,657,20200218,9530,9560,9230,,,,,,,
485,,9670,30842,298,20200217,9690,9820,9470,,,,,,,
486,,9690,70423,688,20200214,10150,10150,9620,,,,,,,
487,,9900,141330,1368,20200213,9310,10100,9260,,,,,,,
488,,9310,50208,466,20200212,9340,9430,9200,,,,,,,
489,,9300,77175,719,20200211,9170,9600,9120,,,,,,,
490,,9180,47507,432,20200210,9180,9210,8800,,,,,,,
491,,9180,44785,404,20200207,8900,9180,8860,,,,,,,
492,,8900,89497,792,20200206,8510,9050,8510,,,,,,,
493,,8490,65513,561,20200205,8690,8690,8450,,,,,,,
494,,8600,92483,797,20200204,8680,8790,8490,,,,,,,
495,,8460,104367,885,20200203,8590,8710,8290,,,,,,,
496,,8730,74830,664,20200131,9070,9170,8550,,,,,,,
497,,9200,57829,537,20200130,9600,9730,9000,,,,,,,
498,,9720,46764,462,20200129,9970,10150,9700,,,,,,,
499,,9970,128956,1286,20200128,10150,10250,9780,,,,,,,
500,,10900,38305,421,20200123,11100,11350,10750,,,,,,,
501,,11050,45330,500,20200122,11200,11200,10900,,,,,,,
502,,11200,71958,796,20200121,11400,11400,10800,,,,,,,
503,,11350,141242,1572,20200120,10550,11350,10500,,,,,,,
504,,10550,31074,328,20200117,10400,10750,10400,,,,,,,
505,,10450,60355,632,20200116,10600,10650,10350,,,,,,,
506,,10550,30000,316,20200115,10500,10750,10300,,,,,,,
507,,10450,39871,417,20200114,10550,10750,10300,,,,,,,
508,,10450,76288,799,20200113,10800,10800,10350,,,,,,,
509,,10800,29938,319,20200110,10950,10950,10550,,,,,,,
510,,10800,80313,863,20200109,10850,10950,10600,,,,,,,
511,,10400,112197,1197,20200108,11000,11100,10250,,,,,,,
512,,11150,92560,1048,20200107,11350,11750,11050,,,,,,,
513,,11300,73281,810,20200106,11150,11500,10850,,,,,,,
514,,11450,77391,881,20200103,11650,11700,11200,,,,,,,
515,,11600,129843,1502,20200102,11700,11900,11400,,,,,,,
516,,11800,85384,1001,20191230,11650,11850,11550,,,,,,,
517,,11550,183033,2114,20191227,12050,12050,11300,4,0.00,,,,,
518,,11800,121756,1444,20191226,11850,12150,11700,,,,,,,
519,,11800,303276,3573,20191224,11300,12400,10950,,,,,,,
520,,11450,157623,1820,20191223,11700,12050,11100,,,,,,,
521,,11550,321916,3765,20191220,11300,12050,11300,,,,,,,
522,,11200,374301,4222,20191219,10800,11600,10600,,,,,,,
523,,10800,257903,2852,20191218,11400,11450,10750,,,,,,,
524,,11550,1097607,12435,20191217,10250,12300,9880,,,,,,,
525,,10200,500369,5095,20191216,9470,10850,9470,,,,,,,
526,,9430,232062,2162,20191213,9000,9560,8820,,,,,,,
527,,8820,110064,979,20191212,8420,9170,8420,,,,,,,
528,,8510,34898,298,20191211,8510,8640,8470,,,,,,,
529,,8560,27449,233,20191210,8760,8760,8410,,,,,,,
530,,8690,60508,516,20191209,8450,8760,8290,,,,,,,
531,,8450,141083,1171,20191206,8390,8450,8130,,,,,,,
532,,8120,247030,2034,20191205,8850,9000,7960,,,,,,,
533,,8840,17277,154,20191204,8860,9090,8840,,,,,,,
534,,8960,23016,206,20191203,9000,9200,8900,,,,,,,
535,,9150,26505,242,20191202,9120,9310,8940,,,,,,,
536,,9130,89556,803,20191129,9290,9350,8600,,,,,,,
537,,9270,44706,418,20191128,9480,9570,9270,,,,,,,
538,,9460,64818,624,20191127,9810,9870,9460,,,,,,,
539,,9780,135551,1322,20191126,9470,9990,9420,,,,,,,
540,,9470,80955,762,20191125,9280,9600,9260,,,,,,,
541,,9200,68724,633,20191122,9290,9370,9050,,,,,,,
542,,9280,192480,1803,20191121,10000,10000,9100,,,,,,,
543,,9980,155183,1586,20191120,10800,10850,9970,,,,,,,
544,,10900,109157,1185,20191119,11200,11250,10600,,,,,,,
545,,11200,162133,1837,20191118,11700,11850,11100,,,,,,,
546,,11900,74906,888,20191115,11750,12150,11550,,,,,,,
547,,11750,74620,884,20191114,11850,12150,11700,,,,,,,
548,,11850,76904,922,20191113,12200,12250,11850,,,,,,,
549,,12100,163967,2030,20191112,12550,12800,12000,,,,,,,
550,,12450,394880,4979,20191111,12100,13050,12050,,,,,,,
551,,12000,447576,5458,20191108,11850,12600,11750,,,,,,,
552,,11700,177141,2072,20191107,11800,11900,11450,,,,,,,
553,,12000,248214,2949,20191106,11950,12200,11650,,,,,,,
554,,11650,289454,3432,20191105,12150,12250,11600,,,,,,,
555,,12350,339348,4161,20191104,12450,12550,11950,,,,,,,
556,,12300,402588,5068,20191101,13250,13450,12200,,,,,,,
557,,13350,529976,6971,20191031,12900,13700,12700,,,,,,,
558,,12900,685459,9005,20191030,13450,13650,12400,,,,,,,
559,,13400,682436,9370,20191029,14600,14600,13200,,,,,,,
560,,14300,1216898,18169,20191028,15150,15750,14100,,,,,,,
561,,14900,10651604,174916,20191025,15700,17800,14450,,,,,,,
