,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,9495,320,3,20211206,9505,9505,9495,,,,,,,
39,,9400,2,0,20211203,9455,9455,9400,,,,,,,
40,,9365,32,0,20211202,9365,9365,9355,,,,,,,
41,,9185,42,0,20211201,9230,9255,9185,,,,,,,
42,,9220,32,0,20211130,9140,9220,9140,,,,,,,
43,,9230,7,0,20211129,9230,9230,9230,,,,,,,
44,,9145,0,0,20211126,9145,9145,9145,,,,,,,
45,,9085,0,0,20211125,9085,9085,9085,,,,,,,
46,,9125,0,0,20211124,9125,9125,9125,,,,,,,
47,,9130,100,1,20211123,9130,9130,9130,,,,,,,
48,,8970,0,0,20211122,8970,8970,8970,,,,,,,
49,,9005,0,0,20211119,9005,9005,9005,,,,,,,
50,,9185,12,0,20211118,9195,9195,9185,,,,,,,
51,,9225,5,0,20211117,9225,9225,9225,,,,,,,
52,,9210,113,1,20211116,9225,9225,9210,,,,,,,
53,,9245,0,0,20211115,9245,9245,9245,,,,,,,
54,,9440,0,0,20211112,9440,9440,9440,,,,,,,
55,,9440,6,0,20211111,9445,9445,9440,,,,,,,
56,,9285,3,0,20211110,9285,9285,9285,,,,,,,
57,,9310,2,0,20211109,9310,9310,9310,,,,,,,
58,,9290,16,0,20211108,9285,9300,9285,,,,,,,
59,,9325,1,0,20211105,9325,9325,9325,,,,,,,
60,,9415,14,0,20211104,9415,9415,9410,,,,,,,
61,,9530,15,0,20211103,9530,9530,9530,,,,,,,
62,,9585,1,0,20211102,9585,9585,9585,,,,,,,
63,,9465,6,0,20211101,9465,9465,9465,,,,,,,
64,,9610,0,0,20211029,9610,9610,9610,,,,,,,
65,,9625,2,0,20211028,9630,9630,9625,,,,,,,
66,,9795,0,0,20211027,9795,9795,9795,,,,,,,
67,,9770,0,0,20211026,9770,9770,9770,,,,,,,
68,,9840,5,0,20211025,9840,9840,9840,,,,,,,
69,,9645,3,0,20211022,9655,9655,9645,,,,,,,
70,,9660,16,0,20211021,9660,9660,9660,,,,,,,
71,,9635,0,0,20211020,9635,9635,9635,,,,,,,
72,,9670,4,0,20211019,9675,9675,9670,,,,,,,
73,,9840,6,0,20211018,9865,9865,9840,,,,,,,
74,,9860,103,1,20211015,9880,9880,9860,,,,,,,
75,,10030,6,0,20211014,10025,10030,10025,,,,,,,
76,,10130,23,0,20211013,10155,10155,10130,,,,,,,
77,,10030,2,0,20211012,10000,10030,10000,,,,,,,
78,,10015,1,0,20211008,10015,10015,10015,,,,,,,
79,,9950,7,0,20211007,9975,9975,9950,,,,,,,
80,,10130,75,1,20211006,10165,10165,10130,,,,,,,
81,,10295,191,2,20211005,10300,10355,10295,,,,,,,
82,,10245,79,1,20211001,10220,10245,10220,,,,,,,
83,,10070,50,1,20210930,10070,10070,10070,,,,,,,
84,,10035,46,0,20210929,10055,10075,10020,,,,,,,
85,,9800,4,0,20210928,9800,9805,9795,,,,,,,
86,,9660,13,0,20210927,9655,9660,9645,,,,,,,
87,,9775,17,0,20210924,9770,9775,9755,,,,,,,
88,,9640,24,0,20210923,9625,9650,9625,,,,,,,
89,,9485,21,0,20210917,9505,9505,9485,,,,,,,
90,,9475,15,0,20210916,9460,9485,9460,,,,,,,
91,,9540,0,0,20210915,9540,9540,9540,,,,,,,
92,,9540,12,0,20210914,9540,9540,9540,,,,,,,
93,,9550,28,0,20210913,9525,9550,9525,,,,,,,
94,,9450,6,0,20210910,9450,9450,9450,,,,,,,
95,,9415,0,0,20210909,9415,9415,9415,,,,,,,
96,,9355,28,0,20210908,9355,9355,9340,,,,,,,
97,,9420,4,0,20210907,9405,9420,9405,,,,,,,
98,,9430,1,0,20210906,9430,9430,9430,,,,,,,
99,,9455,1,0,20210903,9455,9455,9455,,,,,,,
100,,9405,322,3,20210902,9405,9405,9405,,,,,,,
101,,9400,0,0,20210901,9400,9400,9400,,,,,,,
102,,9395,0,0,20210831,9395,9395,9395,,,,,,,
103,,9590,50,0,20210830,9590,9590,9590,,,,,,,
104,,9685,93,1,20210827,9730,9735,9685,,,,,,,
105,,9700,63,1,20210826,9695,9700,9695,,,,,,,
106,,9680,3,0,20210825,9680,9680,9680,,,,,,,
107,,9705,12,0,20210824,9705,9705,9705,,,,,,,
108,,9795,2,0,20210823,9810,9810,9795,,,,,,,
109,,9980,0,0,20210820,9980,9980,9980,,,,,,,
110,,10055,0,0,20210819,10055,10055,10055,,,,,,,
111,,9880,5,0,20210818,9915,9915,9880,,,,,,,
112,,9785,1,0,20210817,9785,9785,9785,,,,,,,
113,,9870,0,0,20210813,9870,9870,9870,,,,,,,
114,,9975,2,0,20210812,9960,9975,9960,,,,,,,
115,,9930,0,0,20210811,9930,9930,9930,,,,,,,
116,,9905,0,0,20210810,9905,9905,9905,,,,,,,
117,,9935,3,0,20210809,9950,9950,9935,,,,,,,
